0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,8.750000000000000000e+02,1.176000000000000000e+03,1.067000000000000000e+03,2.515000000000000000e+03,1.123000000000000000e+03,1.388000000000000000e+03,1.010000000000000000e+02,1.663000000000000000e+03,2.341000000000000000e+03,1.691000000000000000e+03,3.730000000000000000e+03,3.792000000000000000e+03,4.535000000000000000e+03,4.962000000000000000e+03,5.473000000000000000e+03,5.299000000000000000e+03,5.379000000000000000e+03,5.049000000000000000e+03,8.559000000000000000e+03,3.629000000000000000e+03,2.059000000000000000e+03,5.837000000000000000e+03,7.774000000000000000e+03,7.121000000000000000e+03,8.000000000000000000e+03,8.385000000000000000e+03,8.701000000000000000e+03,7.979000000000000000e+03,6.540000000000000000e+03,5.801000000000000000e+03,5.110000000000000000e+03,5.767000000000000000e+03,8.170000000000000000e+02,1.705000000000000000e+03,0.000000000000000000e+00,8.647000000000000000e+03,1.231200000000000000e+04,9.841000000000000000e+03,9.585000000000000000e+03,9.293000000000000000e+03,8.044000000000000000e+03,6.000000000000000000e+03,7.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.042000000000000000e+03,4.100000000000000000e+02,1.212000000000000000e+03,8.510000000000000000e+02,1.053000000000000000e+03,1.402000000000000000e+03,1.483000000000000000e+03,7.100000000000000000e+01,1.649000000000000000e+03,1.251000000000000000e+03,5.406000000000000000e+03,3.389000000000000000e+03,1.606000000000000000e+03,2.745000000000000000e+03,0.000000000000000000e+00,5.521000000000000000e+03,3.776000000000000000e+03,3.715000000000000000e+03,5.511000000000000000e+03,7.848000000000000000e+03,3.753000000000000000e+03,2.797000000000000000e+03,5.266000000000000000e+03,7.387000000000000000e+03,6.426000000000000000e+03,8.683000000000000000e+03,9.115000000000000000e+03,8.737000000000000000e+03,5.980000000000000000e+03,6.761000000000000000e+03,6.188000000000000000e+03,4.799000000000000000e+03,5.877000000000000000e+03,1.126000000000000000e+03,1.179000000000000000e+03,6.460000000000000000e+02,8.951000000000000000e+03,9.620000000000000000e+03,1.144200000000000000e+04,1.077600000000000000e+04,7.874000000000000000e+03,1.079200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.900000000000000000e+01,7.600000000000000000e+02,1.222000000000000000e+03,1.337000000000000000e+03,7.110000000000000000e+02,1.015000000000000000e+03,1.178000000000000000e+03,1.390000000000000000e+02,1.254000000000000000e+03,1.701000000000000000e+03,1.483000000000000000e+03,5.316000000000000000e+03,4.272000000000000000e+03,3.376000000000000000e+03,3.259000000000000000e+03,5.261000000000000000e+03,4.567000000000000000e+03,5.852000000000000000e+03,6.468000000000000000e+03,7.714000000000000000e+03,3.784000000000000000e+03,3.199000000000000000e+03,5.472000000000000000e+03,5.739000000000000000e+03,5.830000000000000000e+03,2.839000000000000000e+03,8.042000000000000000e+03,7.777000000000000000e+03,8.772000000000000000e+03,6.237000000000000000e+03,6.965000000000000000e+03,5.252000000000000000e+03,5.568000000000000000e+03,1.070000000000000000e+03,9.670000000000000000e+02,9.660000000000000000e+02,0.000000000000000000e+00,5.692000000000000000e+03,8.964000000000000000e+03,7.632000000000000000e+03,7.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.760000000000000000e+02,6.310000000000000000e+02,1.871000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00,1.678000000000000000e+03,1.588000000000000000e+03,1.420000000000000000e+02,1.610000000000000000e+03,1.002000000000000000e+03,1.694000000000000000e+03,3.200000000000000000e+03,3.257000000000000000e+03,5.034000000000000000e+03,3.130000000000000000e+03,5.731000000000000000e+03,5.460000000000000000e+03,5.905000000000000000e+03,5.794000000000000000e+03,4.984000000000000000e+03,8.504000000000000000e+03,3.190000000000000000e+03,2.742000000000000000e+03,6.403000000000000000e+03,6.134000000000000000e+03,4.275000000000000000e+03,5.096000000000000000e+03,9.564000000000000000e+03,7.585000000000000000e+03,7.324000000000000000e+03,8.207000000000000000e+03,5.285000000000000000e+03,4.428000000000000000e+03,6.136000000000000000e+03,8.470000000000000000e+02,8.790000000000000000e+02,8.690000000000000000e+02,0.000000000000000000e+00,1.011000000000000000e+04,7.727000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.350000000000000000e+02,1.035000000000000000e+03,1.005000000000000000e+03,1.323000000000000000e+03,1.109000000000000000e+03,1.404000000000000000e+03,9.580000000000000000e+02,1.180000000000000000e+02,3.300000000000000000e+01,9.430000000000000000e+02,1.994000000000000000e+03,3.567000000000000000e+03,3.196000000000000000e+03,3.506000000000000000e+03,3.973000000000000000e+03,3.055000000000000000e+03,4.544000000000000000e+03,4.507000000000000000e+03,4.679000000000000000e+03,5.080000000000000000e+03,7.826000000000000000e+03,2.639000000000000000e+03,3.427000000000000000e+03,3.038000000000000000e+03,6.047000000000000000e+03,6.844000000000000000e+03,7.053000000000000000e+03,7.932000000000000000e+03,7.252000000000000000e+03,9.171000000000000000e+03,4.483000000000000000e+03,6.324000000000000000e+03,5.832000000000000000e+03,5.801000000000000000e+03,4.822000000000000000e+03,9.270000000000000000e+02,1.128000000000000000e+03,6.470000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.580000000000000000e+02,7.770000000000000000e+02,6.740000000000000000e+02,6.060000000000000000e+02,1.186000000000000000e+03,1.214000000000000000e+03,1.459000000000000000e+03,1.425000000000000000e+03,1.570000000000000000e+02,1.009000000000000000e+03,2.175000000000000000e+03,3.419000000000000000e+03,2.637000000000000000e+03,2.259000000000000000e+03,3.858000000000000000e+03,2.811000000000000000e+03,0.000000000000000000e+00,4.530000000000000000e+03,6.858000000000000000e+03,5.102000000000000000e+03,5.660000000000000000e+03,9.127000000000000000e+03,3.138000000000000000e+03,1.861000000000000000e+03,7.085000000000000000e+03,6.182000000000000000e+03,6.572000000000000000e+03,2.500000000000000000e+03,9.187000000000000000e+03,7.527000000000000000e+03,7.763000000000000000e+03,5.143000000000000000e+03,5.555000000000000000e+03,6.108000000000000000e+03,5.039000000000000000e+03,6.210000000000000000e+03,8.650000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.100000000000000000e+02,1.472000000000000000e+03,1.372000000000000000e+03,8.600000000000000000e+02,9.790000000000000000e+02,7.180000000000000000e+02,1.481000000000000000e+03,1.306000000000000000e+03,1.780000000000000000e+02,1.666000000000000000e+03,9.930000000000000000e+02,1.429000000000000000e+03,6.220000000000000000e+03,4.194000000000000000e+03,3.325000000000000000e+03,2.986000000000000000e+03,0.000000000000000000e+00,4.635000000000000000e+03,5.717000000000000000e+03,3.188000000000000000e+03,4.516000000000000000e+03,5.046000000000000000e+03,3.436000000000000000e+03,3.277000000000000000e+03,2.312000000000000000e+03,7.450000000000000000e+03,5.972000000000000000e+03,6.727000000000000000e+03,2.682000000000000000e+03,7.767000000000000000e+03,7.262000000000000000e+03,9.170000000000000000e+03,6.247000000000000000e+03,5.638000000000000000e+03,5.356000000000000000e+03,4.756000000000000000e+03,2.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980000000000000000e+02,1.830000000000000000e+02,4.120000000000000000e+02,1.346000000000000000e+03,1.258000000000000000e+03,0.000000000000000000e+00,1.431000000000000000e+03,1.388000000000000000e+03,1.020000000000000000e+02,7.200000000000000000e+01,1.058000000000000000e+03,1.138000000000000000e+03,1.035000000000000000e+03,1.577000000000000000e+03,3.041000000000000000e+03,2.048000000000000000e+03,4.339000000000000000e+03,0.000000000000000000e+00,5.951000000000000000e+03,6.058000000000000000e+03,6.015000000000000000e+03,6.109000000000000000e+03,8.171000000000000000e+03,2.903000000000000000e+03,2.865000000000000000e+03,3.235000000000000000e+03,6.811000000000000000e+03,5.700000000000000000e+03,2.192000000000000000e+03,7.422000000000000000e+03,7.052000000000000000e+03,8.972000000000000000e+03,6.164000000000000000e+03,6.069000000000000000e+03,6.029000000000000000e+03,5.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.030000000000000000e+02,5.520000000000000000e+02,1.307000000000000000e+03,8.350000000000000000e+02,0.000000000000000000e+00,1.071000000000000000e+03,1.542000000000000000e+03,1.870000000000000000e+02,7.200000000000000000e+01,1.185000000000000000e+03,2.323000000000000000e+03,1.914000000000000000e+03,3.585000000000000000e+03,3.253000000000000000e+03,3.057000000000000000e+03,2.232000000000000000e+03,0.000000000000000000e+00,4.077000000000000000e+03,5.810000000000000000e+03,5.151000000000000000e+03,5.666000000000000000e+03,3.590000000000000000e+03,3.123000000000000000e+03,3.386000000000000000e+03,3.485000000000000000e+03,6.121000000000000000e+03,5.547000000000000000e+03,7.731000000000000000e+03,2.391000000000000000e+03,7.661000000000000000e+03,9.247000000000000000e+03,8.213000000000000000e+03,5.829000000000000000e+03,5.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.500000000000000000e+01,4.930000000000000000e+02,8.500000000000000000e+02,1.853000000000000000e+03,1.816000000000000000e+03,1.716000000000000000e+03,1.648000000000000000e+03,1.508000000000000000e+03,1.190000000000000000e+02,1.148000000000000000e+03,2.331000000000000000e+03,1.605000000000000000e+03,1.007000000000000000e+03,2.172000000000000000e+03,3.152000000000000000e+03,3.985000000000000000e+03,3.796000000000000000e+03,0.000000000000000000e+00,5.800000000000000000e+03,6.965000000000000000e+03,3.885000000000000000e+03,5.927000000000000000e+03,5.468000000000000000e+03,3.141000000000000000e+03,3.084000000000000000e+03,3.457000000000000000e+03,6.869000000000000000e+03,7.573000000000000000e+03,2.550000000000000000e+03,3.246000000000000000e+03,8.453000000000000000e+03,8.702000000000000000e+03,9.018000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,9.400000000000000000e+01,9.210000000000000000e+02,4.930000000000000000e+02,8.650000000000000000e+02,1.468000000000000000e+03,1.246000000000000000e+03,1.106000000000000000e+03,1.271000000000000000e+03,2.210000000000000000e+02,1.440000000000000000e+02,1.606000000000000000e+03,1.971000000000000000e+03,9.860000000000000000e+02,3.900000000000000000e+03,3.346000000000000000e+03,4.207000000000000000e+03,4.194000000000000000e+03,0.000000000000000000e+00,6.917000000000000000e+03,4.598000000000000000e+03,5.791000000000000000e+03,5.661000000000000000e+03,5.677000000000000000e+03,3.961000000000000000e+03,3.435000000000000000e+03,3.650000000000000000e+03,3.701000000000000000e+03,5.209000000000000000e+03,6.381000000000000000e+03,2.491000000000000000e+03,2.365000000000000000e+03,8.054000000000000000e+03
