0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,8.760000000000000000e+02,4.450000000000000000e+02,5.910000000000000000e+02,1.083000000000000000e+03,7.180000000000000000e+02,7.190000000000000000e+02,1.773000000000000000e+03,1.547000000000000000e+03,4.939000000000000000e+03,3.558000000000000000e+03,4.672000000000000000e+03,5.469000000000000000e+03,5.407000000000000000e+03,9.464000000000000000e+03,6.553000000000000000e+03,5.361000000000000000e+03,1.268100000000000000e+04,1.489000000000000000e+04,1.615400000000000000e+04,2.865500000000000000e+04,2.239000000000000000e+04,2.528400000000000000e+04,1.878400000000000000e+04,2.834900000000000000e+04,4.888700000000000000e+04,1.380600000000000000e+04,3.383400000000000000e+04,7.630800000000000000e+04,6.610900000000000000e+04,7.318600000000000000e+04,4.382800000000000000e+04,6.910400000000000000e+04,3.467800000000000000e+04,4.816400000000000000e+04,6.614900000000000000e+04,7.440400000000000000e+04,6.314900000000000000e+04,5.128200000000000000e+04,1.003180000000000000e+05,7.474100000000000000e+04,1.137530000000000000e+05,1.134500000000000000e+05,1.082640000000000000e+05,1.198580000000000000e+05,1.098140000000000000e+05,1.043570000000000000e+05,1.068670000000000000e+05,1.108030000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820000000000000000e+02,4.140000000000000000e+02,4.710000000000000000e+02,3.940000000000000000e+02,5.310000000000000000e+02,3.280000000000000000e+02,9.600000000000000000e+02,5.670000000000000000e+02,1.879000000000000000e+03,1.196000000000000000e+03,3.554000000000000000e+03,5.618000000000000000e+03,4.742000000000000000e+03,4.049000000000000000e+03,6.061000000000000000e+03,4.516000000000000000e+03,8.015000000000000000e+03,9.714000000000000000e+03,4.138000000000000000e+03,7.372000000000000000e+03,2.140800000000000000e+04,3.425100000000000000e+04,1.235700000000000000e+04,1.227700000000000000e+04,1.973300000000000000e+04,3.786400000000000000e+04,6.775600000000000000e+04,7.574500000000000000e+04,2.472900000000000000e+04,7.304700000000000000e+04,3.901800000000000000e+04,5.217200000000000000e+04,6.620100000000000000e+04,7.727500000000000000e+04,3.226200000000000000e+04,3.923100000000000000e+04,3.550400000000000000e+04,8.114800000000000000e+04,4.987800000000000000e+04,6.595700000000000000e+04,6.760500000000000000e+04,4.581900000000000000e+04,1.000550000000000000e+05,1.148730000000000000e+05,1.003530000000000000e+05,9.919600000000000000e+04,1.257960000000000000e+05,1.124620000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.880000000000000000e+02,1.371000000000000000e+03,1.108000000000000000e+03,1.124000000000000000e+03,1.028000000000000000e+03,3.760000000000000000e+02,3.160000000000000000e+02,1.029000000000000000e+03,1.870000000000000000e+03,2.094000000000000000e+03,1.786000000000000000e+03,3.012000000000000000e+03,3.537000000000000000e+03,6.148000000000000000e+03,4.052000000000000000e+03,6.153000000000000000e+03,5.281000000000000000e+03,1.965500000000000000e+04,1.381800000000000000e+04,1.029300000000000000e+04,9.393000000000000000e+03,2.273800000000000000e+04,1.646600000000000000e+04,2.433100000000000000e+04,3.592300000000000000e+04,3.640200000000000000e+04,7.039100000000000000e+04,4.580100000000000000e+04,2.816700000000000000e+04,3.834900000000000000e+04,5.655700000000000000e+04,5.543900000000000000e+04,5.941600000000000000e+04,3.926100000000000000e+04,6.588300000000000000e+04,5.153500000000000000e+04,7.852300000000000000e+04,4.291200000000000000e+04,4.326500000000000000e+04,5.271700000000000000e+04,6.456900000000000000e+04,6.542500000000000000e+04,6.042300000000000000e+04,1.229860000000000000e+05,1.053870000000000000e+05,1.115700000000000000e+05,1.114710000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.520000000000000000e+02,7.860000000000000000e+02,1.016000000000000000e+03,7.140000000000000000e+02,1.079000000000000000e+03,8.130000000000000000e+02,8.200000000000000000e+02,8.730000000000000000e+02,1.130000000000000000e+03,3.262000000000000000e+03,4.014000000000000000e+03,7.578000000000000000e+03,4.938000000000000000e+03,6.166000000000000000e+03,5.436000000000000000e+03,3.503000000000000000e+03,6.229000000000000000e+03,4.335000000000000000e+03,9.701000000000000000e+03,2.058800000000000000e+04,9.328000000000000000e+03,3.273700000000000000e+04,2.120600000000000000e+04,3.606100000000000000e+04,3.122600000000000000e+04,1.930000000000000000e+04,6.647100000000000000e+04,3.471700000000000000e+04,6.971200000000000000e+04,5.227600000000000000e+04,4.917700000000000000e+04,1.725500000000000000e+04,6.661700000000000000e+04,5.433100000000000000e+04,3.329600000000000000e+04,3.226200000000000000e+04,8.166900000000000000e+04,5.280600000000000000e+04,9.426800000000000000e+04,5.561500000000000000e+04,7.994700000000000000e+04,5.976600000000000000e+04,7.820900000000000000e+04,8.359900000000000000e+04,1.179980000000000000e+05,1.134580000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+02,5.620000000000000000e+02,8.610000000000000000e+02,5.970000000000000000e+02,5.220000000000000000e+02,4.630000000000000000e+02,9.970000000000000000e+02,1.428000000000000000e+03,1.406000000000000000e+03,1.989000000000000000e+03,1.530000000000000000e+03,5.666000000000000000e+03,2.614000000000000000e+03,5.268000000000000000e+03,2.836000000000000000e+03,3.392000000000000000e+03,7.773000000000000000e+03,1.516700000000000000e+04,9.564000000000000000e+03,1.119900000000000000e+04,1.217600000000000000e+04,8.646000000000000000e+03,1.639100000000000000e+04,1.753600000000000000e+04,1.860500000000000000e+04,2.528300000000000000e+04,6.326400000000000000e+04,5.991100000000000000e+04,2.346400000000000000e+04,2.702000000000000000e+04,8.301700000000000000e+04,6.586500000000000000e+04,5.958400000000000000e+04,9.271900000000000000e+04,9.107100000000000000e+04,6.404300000000000000e+04,1.715000000000000000e+04,5.519000000000000000e+04,6.382800000000000000e+04,7.119600000000000000e+04,7.572100000000000000e+04,6.552500000000000000e+04,6.942500000000000000e+04,9.103800000000000000e+04,5.913000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,3.640000000000000000e+02,6.500000000000000000e+02,7.410000000000000000e+02,6.640000000000000000e+02,3.830000000000000000e+02,1.138000000000000000e+03,7.100000000000000000e+02,9.940000000000000000e+02,8.810000000000000000e+02,1.916000000000000000e+03,4.699000000000000000e+03,5.249000000000000000e+03,4.853000000000000000e+03,6.686000000000000000e+03,3.328000000000000000e+03,8.369000000000000000e+03,1.577100000000000000e+04,7.091000000000000000e+03,5.862000000000000000e+03,1.216600000000000000e+04,8.051000000000000000e+03,1.858000000000000000e+04,1.786900000000000000e+04,4.275400000000000000e+04,1.998500000000000000e+04,2.448400000000000000e+04,2.914500000000000000e+04,3.483600000000000000e+04,1.235200000000000000e+04,8.469400000000000000e+04,5.146100000000000000e+04,5.437000000000000000e+04,3.947300000000000000e+04,7.031900000000000000e+04,7.863200000000000000e+04,6.682200000000000000e+04,8.858400000000000000e+04,6.915600000000000000e+04,7.351500000000000000e+04,6.951200000000000000e+04,6.624000000000000000e+04,3.188000000000000000e+04,8.939400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.640000000000000000e+02,5.360000000000000000e+02,6.730000000000000000e+02,7.970000000000000000e+02,3.860000000000000000e+02,6.200000000000000000e+02,1.351000000000000000e+03,2.010000000000000000e+03,1.153000000000000000e+03,1.446000000000000000e+03,1.778000000000000000e+03,5.312000000000000000e+03,4.100000000000000000e+03,7.482000000000000000e+03,5.673000000000000000e+03,3.769000000000000000e+03,5.103000000000000000e+03,1.057800000000000000e+04,1.390100000000000000e+04,9.362000000000000000e+03,8.321000000000000000e+03,1.391300000000000000e+04,1.676600000000000000e+04,2.174100000000000000e+04,8.894000000000000000e+03,1.530200000000000000e+04,1.922000000000000000e+04,2.720700000000000000e+04,5.195100000000000000e+04,7.876600000000000000e+04,8.241000000000000000e+04,5.191300000000000000e+04,4.943500000000000000e+04,8.088900000000000000e+04,9.327300000000000000e+04,6.249700000000000000e+04,8.909900000000000000e+04,7.621200000000000000e+04,1.006370000000000000e+05,6.545100000000000000e+04,8.508300000000000000e+04,8.536200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.018000000000000000e+03,3.770000000000000000e+02,9.730000000000000000e+02,7.510000000000000000e+02,6.350000000000000000e+02,7.130000000000000000e+02,8.780000000000000000e+02,7.570000000000000000e+02,5.300000000000000000e+02,2.246000000000000000e+03,2.077000000000000000e+03,3.109000000000000000e+03,5.108000000000000000e+03,4.375000000000000000e+03,5.293000000000000000e+03,4.535000000000000000e+03,3.728000000000000000e+03,4.013000000000000000e+03,3.436000000000000000e+03,4.243000000000000000e+03,8.992000000000000000e+03,5.066000000000000000e+03,1.410600000000000000e+04,1.746000000000000000e+04,2.460800000000000000e+04,3.121200000000000000e+04,2.849600000000000000e+04,3.912600000000000000e+04,2.324200000000000000e+04,2.064100000000000000e+04,5.578900000000000000e+04,7.081200000000000000e+04,6.332800000000000000e+04,5.347000000000000000e+04,6.477700000000000000e+04,7.978300000000000000e+04,8.841900000000000000e+04,8.082800000000000000e+04,4.924500000000000000e+04,4.242500000000000000e+04,3.860900000000000000e+04,7.215800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.350000000000000000e+02,5.400000000000000000e+02,3.870000000000000000e+02,5.980000000000000000e+02,8.260000000000000000e+02,6.420000000000000000e+02,4.360000000000000000e+02,1.356000000000000000e+03,7.210000000000000000e+02,2.105000000000000000e+03,1.234000000000000000e+03,3.220000000000000000e+03,3.609000000000000000e+03,6.545000000000000000e+03,7.189000000000000000e+03,3.881000000000000000e+03,3.968000000000000000e+03,8.976000000000000000e+03,7.336000000000000000e+03,1.145900000000000000e+04,9.403000000000000000e+03,8.951000000000000000e+03,6.670000000000000000e+03,9.194000000000000000e+03,1.339500000000000000e+04,2.572900000000000000e+04,1.936700000000000000e+04,2.242300000000000000e+04,1.103800000000000000e+04,2.633700000000000000e+04,4.881500000000000000e+04,5.372800000000000000e+04,4.620600000000000000e+04,7.808000000000000000e+04,5.408200000000000000e+04,3.932200000000000000e+04,8.299000000000000000e+04,8.587200000000000000e+04,7.175700000000000000e+04,6.787600000000000000e+04,7.939300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,4.090000000000000000e+02,6.070000000000000000e+02,1.566000000000000000e+03,7.540000000000000000e+02,7.740000000000000000e+02,5.040000000000000000e+02,4.010000000000000000e+02,7.750000000000000000e+02,1.230000000000000000e+03,3.371000000000000000e+03,3.461000000000000000e+03,7.581000000000000000e+03,6.904000000000000000e+03,6.020000000000000000e+03,4.834000000000000000e+03,3.927000000000000000e+03,9.074000000000000000e+03,5.853000000000000000e+03,3.436000000000000000e+03,5.736000000000000000e+03,9.597000000000000000e+03,1.186800000000000000e+04,1.209200000000000000e+04,1.905500000000000000e+04,3.332700000000000000e+04,4.091900000000000000e+04,1.074500000000000000e+04,4.923900000000000000e+04,2.395300000000000000e+04,4.757600000000000000e+04,6.539200000000000000e+04,6.093700000000000000e+04,4.775200000000000000e+04,7.642800000000000000e+04,5.304400000000000000e+04,7.579600000000000000e+04,8.457900000000000000e+04,8.750400000000000000e+04,9.315500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.437000000000000000e+03,9.550000000000000000e+02,8.940000000000000000e+02,1.180000000000000000e+03,8.740000000000000000e+02,7.930000000000000000e+02,5.310000000000000000e+02,1.303000000000000000e+03,7.020000000000000000e+02,1.108000000000000000e+03,2.478000000000000000e+03,4.330000000000000000e+03,3.480000000000000000e+03,3.956000000000000000e+03,8.207000000000000000e+03,6.396000000000000000e+03,5.934000000000000000e+03,7.168000000000000000e+03,3.678000000000000000e+03,1.201000000000000000e+04,1.120900000000000000e+04,1.297100000000000000e+04,1.366800000000000000e+04,7.466000000000000000e+03,4.426300000000000000e+04,1.668700000000000000e+04,3.406100000000000000e+04,2.646900000000000000e+04,2.902000000000000000e+04,4.900800000000000000e+04,4.124500000000000000e+04,2.980500000000000000e+04,3.002000000000000000e+04,6.762200000000000000e+04,5.336000000000000000e+04,4.255300000000000000e+04,3.841300000000000000e+04,9.145600000000000000e+04
