0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,4.700000000000000000e+01,2.140000000000000000e+02,3.360000000000000000e+02,4.060000000000000000e+02,8.790000000000000000e+02,8.850000000000000000e+02,1.611000000000000000e+03,7.810000000000000000e+02,1.910000000000000000e+03,2.508000000000000000e+03,1.601000000000000000e+03,2.618000000000000000e+03,5.094000000000000000e+03,4.475000000000000000e+03,4.321000000000000000e+03,3.183000000000000000e+03,4.241000000000000000e+03,5.868000000000000000e+03,5.713000000000000000e+03,5.817000000000000000e+03,6.048000000000000000e+03,8.712000000000000000e+03,7.349000000000000000e+03,7.621000000000000000e+03,8.175000000000000000e+03,6.154000000000000000e+03,5.509000000000000000e+03,5.323000000000000000e+03,3.322000000000000000e+03,2.772000000000000000e+03,1.185700000000000000e+04,6.483000000000000000e+03,6.004000000000000000e+03,8.402000000000000000e+03,8.382000000000000000e+03,9.394000000000000000e+03,7.807000000000000000e+03,6.077000000000000000e+03,7.159000000000000000e+03,9.491000000000000000e+03,1.980000000000000000e+02,1.440000000000000000e+02,1.867000000000000000e+03,3.037000000000000000e+03,3.261000000000000000e+03,3.102000000000000000e+03,3.342000000000000000e+03,2.380000000000000000e+03,4.233000000000000000e+03,4.582000000000000000e+03,4.374000000000000000e+03,5.491000000000000000e+03,1.470000000000000000e+02,1.480000000000000000e+02,2.560000000000000000e+02,1.680000000000000000e+02,4.650000000000000000e+02,1.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,4.000000000000000000e+01,1.680000000000000000e+02,2.330000000000000000e+02,4.490000000000000000e+02,5.920000000000000000e+02,4.860000000000000000e+02,7.210000000000000000e+02,1.008000000000000000e+03,2.099000000000000000e+03,1.143000000000000000e+03,1.676000000000000000e+03,1.748000000000000000e+03,4.859000000000000000e+03,3.912000000000000000e+03,4.727000000000000000e+03,4.054000000000000000e+03,3.891000000000000000e+03,4.535000000000000000e+03,3.712000000000000000e+03,5.838000000000000000e+03,7.143000000000000000e+03,9.937000000000000000e+03,8.005000000000000000e+03,6.152000000000000000e+03,7.511000000000000000e+03,5.641000000000000000e+03,5.518000000000000000e+03,6.418000000000000000e+03,3.478000000000000000e+03,2.938000000000000000e+03,9.679000000000000000e+03,1.059200000000000000e+04,1.021200000000000000e+04,7.369000000000000000e+03,8.107000000000000000e+03,9.005000000000000000e+03,5.884000000000000000e+03,7.561000000000000000e+03,6.943000000000000000e+03,7.419000000000000000e+03,4.906000000000000000e+03,1.680000000000000000e+02,1.430000000000000000e+02,2.751000000000000000e+03,3.338000000000000000e+03,3.290000000000000000e+03,4.122000000000000000e+03,2.700000000000000000e+03,3.969000000000000000e+03,6.089000000000000000e+03,4.875000000000000000e+03,2.879000000000000000e+03,3.869000000000000000e+03,1.630000000000000000e+02,1.110000000000000000e+02,1.410000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.800000000000000000e+01,1.900000000000000000e+02,2.750000000000000000e+02,6.580000000000000000e+02,8.810000000000000000e+02,7.850000000000000000e+02,1.579000000000000000e+03,7.600000000000000000e+02,1.386000000000000000e+03,2.857000000000000000e+03,2.172000000000000000e+03,2.234000000000000000e+03,1.472000000000000000e+03,4.581000000000000000e+03,4.574000000000000000e+03,3.889000000000000000e+03,4.166000000000000000e+03,4.704000000000000000e+03,3.520000000000000000e+03,6.173000000000000000e+03,7.099000000000000000e+03,5.263000000000000000e+03,1.187100000000000000e+04,8.545000000000000000e+03,7.787000000000000000e+03,7.698000000000000000e+03,4.200000000000000000e+03,5.880000000000000000e+03,5.245000000000000000e+03,2.966000000000000000e+03,2.910000000000000000e+03,2.685000000000000000e+03,8.213000000000000000e+03,9.562000000000000000e+03,8.938000000000000000e+03,9.051000000000000000e+03,8.843000000000000000e+03,5.425000000000000000e+03,6.054000000000000000e+03,6.823000000000000000e+03,4.648000000000000000e+03,8.162000000000000000e+03,1.480000000000000000e+02,1.060000000000000000e+02,2.642000000000000000e+03,2.968000000000000000e+03,3.463000000000000000e+03,2.475000000000000000e+03,3.286000000000000000e+03,2.374000000000000000e+03,2.178000000000000000e+03,3.716000000000000000e+03,3.705000000000000000e+03,3.981000000000000000e+03,1.440000000000000000e+02,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.900000000000000000e+01,2.110000000000000000e+02,2.370000000000000000e+02,4.370000000000000000e+02,4.880000000000000000e+02,6.260000000000000000e+02,8.780000000000000000e+02,7.310000000000000000e+02,1.597000000000000000e+03,1.338000000000000000e+03,2.116000000000000000e+03,2.321000000000000000e+03,1.559000000000000000e+03,4.348000000000000000e+03,5.327000000000000000e+03,3.027000000000000000e+03,3.092000000000000000e+03,5.555000000000000000e+03,3.962000000000000000e+03,3.994000000000000000e+03,5.812000000000000000e+03,5.608000000000000000e+03,4.038000000000000000e+03,7.287000000000000000e+03,8.950000000000000000e+03,7.208000000000000000e+03,9.093000000000000000e+03,6.858000000000000000e+03,6.288000000000000000e+03,6.048000000000000000e+03,3.226000000000000000e+03,4.513000000000000000e+03,4.302000000000000000e+03,8.787000000000000000e+03,9.101000000000000000e+03,8.298000000000000000e+03,9.707000000000000000e+03,6.644000000000000000e+03,7.458000000000000000e+03,6.706000000000000000e+03,6.844000000000000000e+03,7.697000000000000000e+03,4.902000000000000000e+03,1.450000000000000000e+02,1.520000000000000000e+02,1.300000000000000000e+02,3.740000000000000000e+03,2.900000000000000000e+03,3.417000000000000000e+03,3.611000000000000000e+03,2.437000000000000000e+03,2.624000000000000000e+03,5.473000000000000000e+03,3.805000000000000000e+03,3.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.300000000000000000e+01,1.260000000000000000e+02,1.480000000000000000e+02,5.470000000000000000e+02,6.850000000000000000e+02,9.490000000000000000e+02,4.160000000000000000e+02,1.376000000000000000e+03,1.308000000000000000e+03,1.855000000000000000e+03,1.969000000000000000e+03,2.150000000000000000e+03,1.601000000000000000e+03,2.182000000000000000e+03,3.617000000000000000e+03,4.478000000000000000e+03,3.078000000000000000e+03,4.345000000000000000e+03,3.171000000000000000e+03,5.013000000000000000e+03,5.772000000000000000e+03,6.314000000000000000e+03,7.487000000000000000e+03,4.437000000000000000e+03,7.907000000000000000e+03,8.520000000000000000e+03,8.822000000000000000e+03,7.880000000000000000e+03,5.253000000000000000e+03,4.522000000000000000e+03,2.734000000000000000e+03,4.348000000000000000e+03,3.872000000000000000e+03,4.279000000000000000e+03,9.757000000000000000e+03,9.446000000000000000e+03,5.124000000000000000e+03,7.574000000000000000e+03,8.762000000000000000e+03,5.974000000000000000e+03,8.688000000000000000e+03,6.684000000000000000e+03,6.949000000000000000e+03,6.643000000000000000e+03,1.500000000000000000e+02,1.260000000000000000e+02,1.930000000000000000e+02,4.221000000000000000e+03,2.730000000000000000e+03,3.473000000000000000e+03,3.506000000000000000e+03,2.788000000000000000e+03,2.608000000000000000e+03,2.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.020000000000000000e+02,6.300000000000000000e+01,4.240000000000000000e+02,1.220000000000000000e+02,7.480000000000000000e+02,9.060000000000000000e+02,5.170000000000000000e+02,1.124000000000000000e+03,1.606000000000000000e+03,1.246000000000000000e+03,1.865000000000000000e+03,2.626000000000000000e+03,1.411000000000000000e+03,3.129000000000000000e+03,3.575000000000000000e+03,4.222000000000000000e+03,3.936000000000000000e+03,3.267000000000000000e+03,5.612000000000000000e+03,4.447000000000000000e+03,2.887000000000000000e+03,6.144000000000000000e+03,7.061000000000000000e+03,7.456000000000000000e+03,8.160000000000000000e+03,7.915000000000000000e+03,8.213000000000000000e+03,8.620000000000000000e+03,6.668000000000000000e+03,6.109000000000000000e+03,5.074000000000000000e+03,3.715000000000000000e+03,2.682000000000000000e+03,3.292000000000000000e+03,1.900000000000000000e+02,1.011900000000000000e+04,7.348000000000000000e+03,9.286000000000000000e+03,9.521000000000000000e+03,7.121000000000000000e+03,6.730000000000000000e+03,7.194000000000000000e+03,8.121000000000000000e+03,5.677000000000000000e+03,8.002000000000000000e+03,1.750000000000000000e+02,1.180000000000000000e+02,1.700000000000000000e+02,2.248000000000000000e+03,2.675000000000000000e+03,3.424000000000000000e+03,3.292000000000000000e+03,2.987000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,3.400000000000000000e+01,2.670000000000000000e+02,4.470000000000000000e+02,5.380000000000000000e+02,5.200000000000000000e+02,5.840000000000000000e+02,5.010000000000000000e+02,8.960000000000000000e+02,7.200000000000000000e+02,2.228000000000000000e+03,1.405000000000000000e+03,1.617000000000000000e+03,1.305000000000000000e+03,1.368000000000000000e+03,4.521000000000000000e+03,4.482000000000000000e+03,3.349000000000000000e+03,3.336000000000000000e+03,3.860000000000000000e+03,3.494000000000000000e+03,3.495000000000000000e+03,3.679000000000000000e+03,5.051000000000000000e+03,7.540000000000000000e+03,7.461000000000000000e+03,6.840000000000000000e+03,6.967000000000000000e+03,8.767000000000000000e+03,5.691000000000000000e+03,4.795000000000000000e+03,4.500000000000000000e+03,4.019000000000000000e+03,2.848000000000000000e+03,4.334000000000000000e+03,2.040000000000000000e+02,8.372000000000000000e+03,6.775000000000000000e+03,9.037000000000000000e+03,9.997000000000000000e+03,9.631000000000000000e+03,6.257000000000000000e+03,8.922000000000000000e+03,8.347000000000000000e+03,7.215000000000000000e+03,8.346000000000000000e+03,1.900000000000000000e+02,1.460000000000000000e+02,1.750000000000000000e+02,1.680000000000000000e+02,1.856000000000000000e+03,2.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.100000000000000000e+01,1.850000000000000000e+02,4.130000000000000000e+02,1.260000000000000000e+02,6.160000000000000000e+02,1.135000000000000000e+03,1.109000000000000000e+03,1.019000000000000000e+03,1.514000000000000000e+03,6.810000000000000000e+02,6.580000000000000000e+02,1.968000000000000000e+03,1.710000000000000000e+03,1.800000000000000000e+03,8.370000000000000000e+02,3.279000000000000000e+03,3.619000000000000000e+03,4.157000000000000000e+03,2.682000000000000000e+03,4.344000000000000000e+03,4.104000000000000000e+03,4.931000000000000000e+03,6.746000000000000000e+03,5.736000000000000000e+03,5.932000000000000000e+03,4.006000000000000000e+03,7.586000000000000000e+03,9.052000000000000000e+03,9.055000000000000000e+03,5.849000000000000000e+03,4.532000000000000000e+03,5.808000000000000000e+03,4.279000000000000000e+03,3.759000000000000000e+03,3.436000000000000000e+03,3.627000000000000000e+03,2.190000000000000000e+02,9.936000000000000000e+03,7.217000000000000000e+03,9.042000000000000000e+03,6.836000000000000000e+03,8.449000000000000000e+03,8.867000000000000000e+03,9.009000000000000000e+03,8.030000000000000000e+03,8.382000000000000000e+03,8.266000000000000000e+03,1.240000000000000000e+02,1.760000000000000000e+02,1.350000000000000000e+02,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,8.900000000000000000e+01,2.500000000000000000e+02,3.870000000000000000e+02,3.930000000000000000e+02,7.830000000000000000e+02,1.044000000000000000e+03,7.820000000000000000e+02,1.537000000000000000e+03,1.296000000000000000e+03,1.286000000000000000e+03,1.933000000000000000e+03,1.722000000000000000e+03,2.441000000000000000e+03,1.989000000000000000e+03,2.299000000000000000e+03,4.337000000000000000e+03,4.455000000000000000e+03,3.161000000000000000e+03,2.452000000000000000e+03,4.393000000000000000e+03,2.423000000000000000e+03,3.580000000000000000e+03,7.390000000000000000e+03,5.439000000000000000e+03,4.691000000000000000e+03,3.891000000000000000e+03,8.343000000000000000e+03,8.253000000000000000e+03,8.125000000000000000e+03,4.545000000000000000e+03,6.200000000000000000e+03,4.686000000000000000e+03,3.359000000000000000e+03,3.662000000000000000e+03,3.351000000000000000e+03,1.617000000000000000e+03,1.980000000000000000e+02,1.046700000000000000e+04,9.278000000000000000e+03,6.054000000000000000e+03,8.197000000000000000e+03,5.796000000000000000e+03,7.668000000000000000e+03,7.282000000000000000e+03,8.307000000000000000e+03,7.057000000000000000e+03,6.081000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.300000000000000000e+02,4.500000000000000000e+01,3.960000000000000000e+02,3.390000000000000000e+02,6.060000000000000000e+02,9.330000000000000000e+02,6.800000000000000000e+02,6.430000000000000000e+02,9.190000000000000000e+02,1.429000000000000000e+03,2.620000000000000000e+03,2.509000000000000000e+03,1.794000000000000000e+03,1.600000000000000000e+03,1.979000000000000000e+03,2.891000000000000000e+03,4.178000000000000000e+03,2.616000000000000000e+03,2.400000000000000000e+03,3.971000000000000000e+03,7.376000000000000000e+03,3.486000000000000000e+03,3.839000000000000000e+03,6.410000000000000000e+03,5.604000000000000000e+03,3.438000000000000000e+03,7.506000000000000000e+03,7.737000000000000000e+03,7.351000000000000000e+03,4.619000000000000000e+03,4.996000000000000000e+03,6.380000000000000000e+03,6.289000000000000000e+03,2.507000000000000000e+03,3.030000000000000000e+03,3.325000000000000000e+03,1.700000000000000000e+02,1.500000000000000000e+02,6.884000000000000000e+03,7.962000000000000000e+03,8.767000000000000000e+03,7.790000000000000000e+03,7.749000000000000000e+03,6.595000000000000000e+03,6.988000000000000000e+03,7.290000000000000000e+03,5.909000000000000000e+03,9.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,8.200000000000000000e+01,1.030000000000000000e+02,2.600000000000000000e+02,4.300000000000000000e+02,4.440000000000000000e+02,6.980000000000000000e+02,7.660000000000000000e+02,6.890000000000000000e+02,7.700000000000000000e+02,1.631000000000000000e+03,8.410000000000000000e+02,2.060000000000000000e+03,9.940000000000000000e+02,1.635000000000000000e+03,1.755000000000000000e+03,1.973000000000000000e+03,4.248000000000000000e+03,4.616000000000000000e+03,2.425000000000000000e+03,4.174000000000000000e+03,6.357000000000000000e+03,3.095000000000000000e+03,2.646000000000000000e+03,6.446000000000000000e+03,5.169000000000000000e+03,6.640000000000000000e+03,3.785000000000000000e+03,8.574000000000000000e+03,8.138000000000000000e+03,8.695000000000000000e+03,6.696000000000000000e+03,5.856000000000000000e+03,4.812000000000000000e+03,2.623000000000000000e+03,3.615000000000000000e+03,3.776000000000000000e+03,4.141000000000000000e+03,1.730000000000000000e+02,1.320000000000000000e+02,7.284000000000000000e+03,5.857000000000000000e+03,7.884000000000000000e+03,7.174000000000000000e+03,7.507000000000000000e+03,7.546000000000000000e+03,8.573000000000000000e+03,7.018000000000000000e+03
