0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,1.480000000000000000e+02,3.980000000000000000e+02,6.360000000000000000e+02,5.010000000000000000e+02,1.361000000000000000e+03,9.830000000000000000e+02,1.020000000000000000e+03,1.396000000000000000e+03,8.820000000000000000e+02,1.430000000000000000e+03,1.480000000000000000e+03,2.713000000000000000e+03,4.757000000000000000e+03,2.571000000000000000e+03,9.992000000000000000e+03,7.132000000000000000e+03,9.823000000000000000e+03,8.967000000000000000e+03,6.486000000000000000e+03,1.518400000000000000e+04,8.411000000000000000e+03,1.478200000000000000e+04,1.533500000000000000e+04,1.502100000000000000e+04,6.763000000000000000e+03,1.907600000000000000e+04,2.006300000000000000e+04,1.393300000000000000e+04,1.207100000000000000e+04,2.687200000000000000e+04,1.705600000000000000e+04,2.794800000000000000e+04,1.775800000000000000e+04,2.445800000000000000e+04,1.798000000000000000e+04,2.356300000000000000e+04,2.513000000000000000e+04,4.653800000000000000e+04,4.480900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.850000000000000000e+02,1.520000000000000000e+02,4.120000000000000000e+02,3.400000000000000000e+02,1.106000000000000000e+03,6.150000000000000000e+02,8.310000000000000000e+02,4.820000000000000000e+02,7.740000000000000000e+02,1.748000000000000000e+03,3.109000000000000000e+03,2.627000000000000000e+03,3.049000000000000000e+03,3.256000000000000000e+03,2.466000000000000000e+03,5.770000000000000000e+03,6.055000000000000000e+03,6.147000000000000000e+03,7.691000000000000000e+03,1.403500000000000000e+04,1.469500000000000000e+04,6.947000000000000000e+03,6.806000000000000000e+03,2.299600000000000000e+04,2.018100000000000000e+04,1.759800000000000000e+04,3.015500000000000000e+04,2.990500000000000000e+04,2.147800000000000000e+04,7.552000000000000000e+03,1.826200000000000000e+04,2.058300000000000000e+04,2.139800000000000000e+04,2.202800000000000000e+04,1.730700000000000000e+04,2.145300000000000000e+04,2.506700000000000000e+04,1.780500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.800000000000000000e+01,9.900000000000000000e+01,1.440000000000000000e+02,2.120000000000000000e+02,3.880000000000000000e+02,9.510000000000000000e+02,1.103000000000000000e+03,9.150000000000000000e+02,1.101000000000000000e+03,8.190000000000000000e+02,1.914000000000000000e+03,3.080000000000000000e+03,2.246000000000000000e+03,1.886000000000000000e+03,3.303000000000000000e+03,2.309000000000000000e+03,3.713000000000000000e+03,5.953000000000000000e+03,1.172600000000000000e+04,6.724000000000000000e+03,7.856000000000000000e+03,9.390000000000000000e+03,8.640000000000000000e+03,3.903000000000000000e+03,2.439100000000000000e+04,1.546600000000000000e+04,1.637500000000000000e+04,1.177000000000000000e+04,2.445000000000000000e+04,2.548400000000000000e+04,2.093400000000000000e+04,2.599600000000000000e+04,2.158800000000000000e+04,2.295400000000000000e+04,2.006000000000000000e+04,2.169900000000000000e+04,1.017000000000000000e+04,2.747000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.270000000000000000e+02,2.500000000000000000e+02,2.810000000000000000e+02,2.670000000000000000e+02,4.270000000000000000e+02,1.091000000000000000e+03,8.630000000000000000e+02,1.164000000000000000e+03,1.307000000000000000e+03,8.600000000000000000e+02,1.215000000000000000e+03,3.409000000000000000e+03,3.737000000000000000e+03,2.878000000000000000e+03,2.415000000000000000e+03,2.978000000000000000e+03,5.823000000000000000e+03,7.352000000000000000e+03,3.549000000000000000e+03,5.353000000000000000e+03,6.733000000000000000e+03,7.038000000000000000e+03,1.172700000000000000e+04,1.715300000000000000e+04,2.334300000000000000e+04,1.503000000000000000e+04,1.556000000000000000e+04,2.133300000000000000e+04,3.003700000000000000e+04,2.118900000000000000e+04,2.962600000000000000e+04,2.473000000000000000e+04,3.038200000000000000e+04,2.082900000000000000e+04,2.485800000000000000e+04,2.582600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.200000000000000000e+01,7.500000000000000000e+01,4.590000000000000000e+02,4.090000000000000000e+02,3.850000000000000000e+02,1.013000000000000000e+03,9.510000000000000000e+02,8.290000000000000000e+02,7.250000000000000000e+02,8.790000000000000000e+02,1.002000000000000000e+03,8.370000000000000000e+02,1.286000000000000000e+03,2.476000000000000000e+03,1.518000000000000000e+03,3.633000000000000000e+03,3.408000000000000000e+03,7.942000000000000000e+03,9.215000000000000000e+03,8.552000000000000000e+03,1.088800000000000000e+04,7.313000000000000000e+03,6.053000000000000000e+03,1.258800000000000000e+04,1.535500000000000000e+04,1.907800000000000000e+04,1.472300000000000000e+04,1.718300000000000000e+04,2.685600000000000000e+04,2.883600000000000000e+04,2.741000000000000000e+04,1.761900000000000000e+04,1.465600000000000000e+04,1.400700000000000000e+04,2.195300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.500000000000000000e+01,3.850000000000000000e+02,2.410000000000000000e+02,4.130000000000000000e+02,7.710000000000000000e+02,1.319000000000000000e+03,1.175000000000000000e+03,6.970000000000000000e+02,9.620000000000000000e+02,1.969000000000000000e+03,1.668000000000000000e+03,3.054000000000000000e+03,2.572000000000000000e+03,2.434000000000000000e+03,2.003000000000000000e+03,2.004000000000000000e+03,4.883000000000000000e+03,8.158000000000000000e+03,6.522000000000000000e+03,7.508000000000000000e+03,3.897000000000000000e+03,7.075000000000000000e+03,1.125900000000000000e+04,1.221700000000000000e+04,1.393300000000000000e+04,2.182200000000000000e+04,1.680300000000000000e+04,1.170600000000000000e+04,2.687900000000000000e+04,2.931000000000000000e+04,2.438800000000000000e+04,2.165300000000000000e+04,2.281000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,9.700000000000000000e+01,1.520000000000000000e+02,6.450000000000000000e+02,6.230000000000000000e+02,1.473000000000000000e+03,1.330000000000000000e+03,1.244000000000000000e+03,8.050000000000000000e+02,9.240000000000000000e+02,1.980000000000000000e+03,1.395000000000000000e+03,8.190000000000000000e+02,1.683000000000000000e+03,2.667000000000000000e+03,3.358000000000000000e+03,3.323000000000000000e+03,3.745000000000000000e+03,9.504000000000000000e+03,1.137500000000000000e+04,4.131000000000000000e+03,1.224500000000000000e+04,7.349000000000000000e+03,1.130100000000000000e+04,1.447500000000000000e+04,1.409500000000000000e+04,1.436200000000000000e+04,2.090800000000000000e+04,1.427400000000000000e+04,2.061500000000000000e+04,2.843800000000000000e+04,2.763300000000000000e+04,2.916800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.100000000000000000e+01,1.430000000000000000e+02,8.300000000000000000e+01,2.690000000000000000e+02,4.880000000000000000e+02,9.050000000000000000e+02,7.050000000000000000e+02,8.220000000000000000e+02,1.304000000000000000e+03,1.033000000000000000e+03,1.382000000000000000e+03,1.564000000000000000e+03,8.990000000000000000e+02,3.397000000000000000e+03,2.934000000000000000e+03,3.585000000000000000e+03,3.558000000000000000e+03,1.676000000000000000e+03,1.238600000000000000e+04,5.751000000000000000e+03,9.667000000000000000e+03,8.459000000000000000e+03,8.788000000000000000e+03,1.220700000000000000e+04,1.010300000000000000e+04,7.716000000000000000e+03,8.030000000000000000e+03,1.873100000000000000e+04,1.647600000000000000e+04,1.226800000000000000e+04,1.153900000000000000e+04,2.941600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.700000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,5.650000000000000000e+02,5.580000000000000000e+02,3.730000000000000000e+02,5.600000000000000000e+02,6.300000000000000000e+02,8.700000000000000000e+02,7.770000000000000000e+02,1.531000000000000000e+03,1.844000000000000000e+03,1.487000000000000000e+03,2.884000000000000000e+03,2.879000000000000000e+03,3.024000000000000000e+03,3.323000000000000000e+03,2.058000000000000000e+03,2.767000000000000000e+03,8.840000000000000000e+03,1.075100000000000000e+04,8.233000000000000000e+03,3.575000000000000000e+03,7.219000000000000000e+03,8.254000000000000000e+03,1.360100000000000000e+04,1.737700000000000000e+04,1.787500000000000000e+04,1.949600000000000000e+04,2.062500000000000000e+04,8.805000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+01,1.320000000000000000e+02,1.300000000000000000e+02,4.230000000000000000e+02,8.140000000000000000e+02,4.350000000000000000e+02,5.420000000000000000e+02,9.270000000000000000e+02,7.620000000000000000e+02,5.430000000000000000e+02,1.293000000000000000e+03,2.029000000000000000e+03,1.863000000000000000e+03,1.115000000000000000e+03,2.304000000000000000e+03,2.714000000000000000e+03,3.935000000000000000e+03,2.593000000000000000e+03,1.701000000000000000e+03,9.350000000000000000e+03,3.878000000000000000e+03,5.860000000000000000e+03,5.292000000000000000e+03,6.451000000000000000e+03,6.577000000000000000e+03,1.015300000000000000e+04,1.360300000000000000e+04,1.159200000000000000e+04,1.830500000000000000e+04,1.431400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.130000000000000000e+02,7.400000000000000000e+01,4.880000000000000000e+02,4.580000000000000000e+02,3.080000000000000000e+02,6.590000000000000000e+02,5.080000000000000000e+02,8.120000000000000000e+02,1.257000000000000000e+03,7.340000000000000000e+02,1.066000000000000000e+03,1.362000000000000000e+03,1.651000000000000000e+03,1.624000000000000000e+03,1.934000000000000000e+03,1.995000000000000000e+03,2.254000000000000000e+03,2.332000000000000000e+03,2.742000000000000000e+03,6.638000000000000000e+03,7.800000000000000000e+03,1.140000000000000000e+04,6.834000000000000000e+03,7.228000000000000000e+03,1.462900000000000000e+04,1.139700000000000000e+04,1.320400000000000000e+04,1.654200000000000000e+04
