5.670100000000000000e+04,5.826300000000000000e+04,5.678500000000000000e+04,5.346900000000000000e+04,5.101400000000000000e+04,5.398900000000000000e+04,5.755400000000000000e+04,5.433900000000000000e+04,6.084300000000000000e+04,5.281800000000000000e+04,5.538300000000000000e+04,5.488000000000000000e+04,5.559500000000000000e+04,5.428000000000000000e+04,5.739300000000000000e+04,5.933400000000000000e+04,5.433300000000000000e+04,5.517700000000000000e+04,5.290000000000000000e+04,5.030600000000000000e+04,5.186900000000000000e+04,5.446900000000000000e+04,5.849300000000000000e+04,6.000800000000000000e+04,6.103200000000000000e+04,5.804900000000000000e+04,5.743800000000000000e+04,5.751800000000000000e+04,5.708700000000000000e+04,5.773400000000000000e+04,5.712000000000000000e+04,6.257900000000000000e+04,5.765500000000000000e+04,6.426300000000000000e+04,5.149200000000000000e+04,5.537000000000000000e+04,5.814900000000000000e+04,5.640400000000000000e+04,5.761000000000000000e+04,5.597700000000000000e+04,5.609300000000000000e+04,5.926800000000000000e+04,5.610300000000000000e+04,5.794700000000000000e+04,5.046600000000000000e+04,5.383000000000000000e+04,5.338400000000000000e+04,5.763600000000000000e+04,6.057700000000000000e+04,6.304300000000000000e+04,6.051200000000000000e+04,6.374500000000000000e+04,5.570600000000000000e+04,6.305900000000000000e+04,6.414800000000000000e+04,6.039400000000000000e+04,6.153600000000000000e+04,5.628000000000000000e+04,5.930500000000000000e+04,5.952800000000000000e+04,5.676900000000000000e+04,5.411100000000000000e+04,5.574600000000000000e+04,5.282900000000000000e+04,5.166900000000000000e+04,5.403300000000000000e+04,5.223500000000000000e+04,5.227900000000000000e+04,4.728000000000000000e+04,4.814800000000000000e+04,4.775400000000000000e+04,2.536800000000000000e+04,3.301400000000000000e+04,2.983600000000000000e+04,2.629300000000000000e+04,2.595200000000000000e+04,2.386200000000000000e+04,2.609800000000000000e+04,2.704800000000000000e+04,2.956500000000000000e+04,2.901300000000000000e+04,2.985300000000000000e+04,1.628300000000000000e+04,1.821400000000000000e+04,2.108300000000000000e+04,1.385400000000000000e+04,2.635400000000000000e+04,7.938000000000000000e+03,5.421000000000000000e+03,8.365000000000000000e+03,8.346000000000000000e+03,1.155100000000000000e+04,7.566000000000000000e+03,1.006800000000000000e+04,7.979000000000000000e+03,7.450000000000000000e+03,5.704000000000000000e+03,1.440100000000000000e+04,1.001300000000000000e+04,5.434000000000000000e+03,5.289000000000000000e+03
5.233600000000000000e+04,5.093800000000000000e+04,5.341800000000000000e+04,5.644600000000000000e+04,5.666500000000000000e+04,5.576800000000000000e+04,5.824100000000000000e+04,5.870900000000000000e+04,5.836000000000000000e+04,5.861700000000000000e+04,5.212600000000000000e+04,5.521600000000000000e+04,5.803200000000000000e+04,5.718600000000000000e+04,5.595000000000000000e+04,5.286900000000000000e+04,5.530600000000000000e+04,5.260800000000000000e+04,5.455600000000000000e+04,5.516900000000000000e+04,4.763800000000000000e+04,5.934000000000000000e+04,4.983100000000000000e+04,5.338500000000000000e+04,5.830200000000000000e+04,5.990800000000000000e+04,5.348500000000000000e+04,6.089900000000000000e+04,5.465400000000000000e+04,4.995200000000000000e+04,6.126800000000000000e+04,5.910900000000000000e+04,6.025400000000000000e+04,5.862900000000000000e+04,5.242600000000000000e+04,6.187400000000000000e+04,6.363400000000000000e+04,5.403500000000000000e+04,5.677400000000000000e+04,5.427700000000000000e+04,5.153700000000000000e+04,4.704900000000000000e+04,5.246500000000000000e+04,4.994600000000000000e+04,5.387900000000000000e+04,5.559200000000000000e+04,5.677900000000000000e+04,5.384600000000000000e+04,5.650800000000000000e+04,5.411500000000000000e+04,5.610700000000000000e+04,5.884500000000000000e+04,6.202100000000000000e+04,5.357700000000000000e+04,6.390200000000000000e+04,5.398200000000000000e+04,5.922700000000000000e+04,6.031800000000000000e+04,5.524500000000000000e+04,5.902400000000000000e+04,6.086500000000000000e+04,5.414000000000000000e+04,5.465900000000000000e+04,5.737800000000000000e+04,5.476400000000000000e+04,5.272900000000000000e+04,5.243500000000000000e+04,5.216800000000000000e+04,4.957200000000000000e+04,4.043500000000000000e+04,4.459500000000000000e+04,4.766700000000000000e+04,4.829100000000000000e+04,3.944200000000000000e+04,4.185400000000000000e+04,4.042700000000000000e+04,2.942400000000000000e+04,4.176600000000000000e+04,3.852600000000000000e+04,2.791700000000000000e+04,2.701400000000000000e+04,2.647500000000000000e+04,3.235000000000000000e+04,2.345300000000000000e+04,2.293800000000000000e+04,2.146200000000000000e+04,2.304300000000000000e+04,2.575800000000000000e+04,1.361500000000000000e+04,8.520000000000000000e+03,1.060600000000000000e+04,8.042000000000000000e+03,1.227300000000000000e+04,8.723000000000000000e+03,9.150000000000000000e+03,1.076200000000000000e+04,7.440000000000000000e+03,8.305000000000000000e+03,8.432000000000000000e+03,8.539000000000000000e+03,1.109600000000000000e+04
5.915500000000000000e+04,5.647100000000000000e+04,5.782700000000000000e+04,5.573000000000000000e+04,5.379400000000000000e+04,5.951000000000000000e+04,5.189000000000000000e+04,5.677300000000000000e+04,5.660600000000000000e+04,6.043300000000000000e+04,5.088600000000000000e+04,5.633800000000000000e+04,5.143100000000000000e+04,5.632700000000000000e+04,5.868400000000000000e+04,5.988400000000000000e+04,5.220200000000000000e+04,5.629500000000000000e+04,5.972400000000000000e+04,5.703100000000000000e+04,5.857900000000000000e+04,6.029500000000000000e+04,5.877300000000000000e+04,5.875600000000000000e+04,5.196600000000000000e+04,5.916200000000000000e+04,5.649000000000000000e+04,5.223000000000000000e+04,5.885800000000000000e+04,5.821600000000000000e+04,4.977100000000000000e+04,6.271800000000000000e+04,5.606700000000000000e+04,5.644500000000000000e+04,4.843500000000000000e+04,5.891400000000000000e+04,5.931300000000000000e+04,5.726400000000000000e+04,5.967000000000000000e+04,5.839500000000000000e+04,5.986000000000000000e+04,5.623100000000000000e+04,5.547300000000000000e+04,5.398700000000000000e+04,5.600000000000000000e+04,6.065800000000000000e+04,5.312000000000000000e+04,5.187300000000000000e+04,4.999000000000000000e+04,5.062300000000000000e+04,6.391600000000000000e+04,5.917400000000000000e+04,6.301100000000000000e+04,5.339600000000000000e+04,6.171800000000000000e+04,6.109600000000000000e+04,5.884600000000000000e+04,5.902200000000000000e+04,6.031000000000000000e+04,5.825500000000000000e+04,6.139300000000000000e+04,5.729500000000000000e+04,6.002100000000000000e+04,5.422800000000000000e+04,5.755900000000000000e+04,5.260500000000000000e+04,5.645500000000000000e+04,5.129700000000000000e+04,5.140300000000000000e+04,5.274100000000000000e+04,4.431200000000000000e+04,3.941900000000000000e+04,4.736100000000000000e+04,4.440700000000000000e+04,4.893500000000000000e+04,3.401400000000000000e+04,2.867700000000000000e+04,2.321200000000000000e+04,3.991200000000000000e+04,4.167200000000000000e+04,3.731100000000000000e+04,3.276100000000000000e+04,3.404500000000000000e+04,1.565900000000000000e+04,2.542100000000000000e+04,2.845700000000000000e+04,1.846400000000000000e+04,2.557400000000000000e+04,2.150000000000000000e+04,2.152400000000000000e+04,2.081500000000000000e+04,7.582000000000000000e+03,6.549000000000000000e+03,9.975000000000000000e+03,1.364500000000000000e+04,9.118000000000000000e+03,9.972000000000000000e+03,1.114800000000000000e+04,8.783000000000000000e+03,7.995000000000000000e+03,8.459000000000000000e+03
5.603100000000000000e+04,5.485000000000000000e+04,5.417400000000000000e+04,6.082500000000000000e+04,6.215600000000000000e+04,5.832500000000000000e+04,5.601800000000000000e+04,5.390200000000000000e+04,5.634600000000000000e+04,6.044700000000000000e+04,5.484900000000000000e+04,6.024800000000000000e+04,6.023300000000000000e+04,5.493800000000000000e+04,5.506400000000000000e+04,6.101700000000000000e+04,5.681900000000000000e+04,5.804900000000000000e+04,5.441200000000000000e+04,5.641700000000000000e+04,5.742100000000000000e+04,5.383100000000000000e+04,5.416000000000000000e+04,5.477500000000000000e+04,6.625900000000000000e+04,5.623300000000000000e+04,5.738700000000000000e+04,5.423100000000000000e+04,5.571400000000000000e+04,5.652300000000000000e+04,6.191700000000000000e+04,5.517100000000000000e+04,6.006600000000000000e+04,6.211300000000000000e+04,5.521700000000000000e+04,5.828900000000000000e+04,5.151300000000000000e+04,5.141900000000000000e+04,5.744500000000000000e+04,5.436100000000000000e+04,5.984800000000000000e+04,5.951900000000000000e+04,6.477000000000000000e+04,5.241700000000000000e+04,5.493500000000000000e+04,5.275300000000000000e+04,5.607700000000000000e+04,6.103600000000000000e+04,5.802000000000000000e+04,5.526100000000000000e+04,6.223500000000000000e+04,4.976700000000000000e+04,6.027400000000000000e+04,6.341300000000000000e+04,5.673500000000000000e+04,5.782200000000000000e+04,6.221400000000000000e+04,6.104600000000000000e+04,5.737700000000000000e+04,6.240700000000000000e+04,5.497800000000000000e+04,6.396300000000000000e+04,5.636200000000000000e+04,5.816300000000000000e+04,5.725600000000000000e+04,5.490000000000000000e+04,5.719500000000000000e+04,5.486700000000000000e+04,5.178800000000000000e+04,5.122000000000000000e+04,5.330900000000000000e+04,5.290400000000000000e+04,4.441600000000000000e+04,4.620100000000000000e+04,4.463800000000000000e+04,4.855500000000000000e+04,4.095600000000000000e+04,3.527700000000000000e+04,4.351700000000000000e+04,3.743800000000000000e+04,2.481100000000000000e+04,2.871100000000000000e+04,2.330800000000000000e+04,3.219800000000000000e+04,2.253900000000000000e+04,3.268800000000000000e+04,2.950800000000000000e+04,2.384300000000000000e+04,2.121900000000000000e+04,2.424400000000000000e+04,2.895100000000000000e+04,1.649400000000000000e+04,2.397800000000000000e+04,8.187000000000000000e+03,7.148000000000000000e+03,9.149000000000000000e+03,6.800000000000000000e+03,9.087000000000000000e+03,9.977000000000000000e+03,1.039700000000000000e+04,9.324000000000000000e+03
5.946100000000000000e+04,5.637600000000000000e+04,5.708300000000000000e+04,5.673300000000000000e+04,5.153100000000000000e+04,5.797100000000000000e+04,6.325100000000000000e+04,5.391800000000000000e+04,5.848200000000000000e+04,5.911500000000000000e+04,5.479000000000000000e+04,5.652900000000000000e+04,5.464600000000000000e+04,5.879000000000000000e+04,6.059300000000000000e+04,5.829100000000000000e+04,5.780700000000000000e+04,6.063800000000000000e+04,6.183300000000000000e+04,5.170400000000000000e+04,5.925800000000000000e+04,5.255200000000000000e+04,5.299300000000000000e+04,5.175800000000000000e+04,5.672000000000000000e+04,6.004100000000000000e+04,6.043000000000000000e+04,6.067300000000000000e+04,5.535400000000000000e+04,5.520300000000000000e+04,5.194300000000000000e+04,5.596300000000000000e+04,5.619500000000000000e+04,5.765500000000000000e+04,5.729700000000000000e+04,5.476200000000000000e+04,5.694500000000000000e+04,5.842600000000000000e+04,5.944500000000000000e+04,5.872600000000000000e+04,5.823900000000000000e+04,6.149800000000000000e+04,5.956400000000000000e+04,6.123800000000000000e+04,5.737100000000000000e+04,5.490200000000000000e+04,5.260900000000000000e+04,5.537800000000000000e+04,5.859600000000000000e+04,5.708800000000000000e+04,5.028500000000000000e+04,5.747900000000000000e+04,6.383900000000000000e+04,5.716500000000000000e+04,5.582100000000000000e+04,5.728900000000000000e+04,5.568000000000000000e+04,5.629300000000000000e+04,5.399000000000000000e+04,6.081200000000000000e+04,5.385700000000000000e+04,5.645500000000000000e+04,5.462900000000000000e+04,5.619700000000000000e+04,5.870500000000000000e+04,5.943900000000000000e+04,5.569400000000000000e+04,5.495900000000000000e+04,5.388500000000000000e+04,5.162400000000000000e+04,5.176500000000000000e+04,4.836000000000000000e+04,5.119500000000000000e+04,5.366400000000000000e+04,4.196800000000000000e+04,4.728800000000000000e+04,4.760400000000000000e+04,4.863400000000000000e+04,3.644700000000000000e+04,2.806200000000000000e+04,2.627400000000000000e+04,4.064900000000000000e+04,2.547300000000000000e+04,3.805900000000000000e+04,2.917500000000000000e+04,2.581100000000000000e+04,2.045200000000000000e+04,3.278900000000000000e+04,3.248700000000000000e+04,3.342100000000000000e+04,2.045100000000000000e+04,2.863000000000000000e+04,2.595900000000000000e+04,2.457600000000000000e+04,3.059000000000000000e+04,1.072000000000000000e+04,7.754000000000000000e+03,1.053100000000000000e+04,1.103300000000000000e+04,4.721000000000000000e+03,7.901000000000000000e+03
5.642700000000000000e+04,5.675300000000000000e+04,5.295200000000000000e+04,6.631800000000000000e+04,5.636200000000000000e+04,5.337400000000000000e+04,5.242100000000000000e+04,5.433600000000000000e+04,5.930700000000000000e+04,5.649500000000000000e+04,6.006300000000000000e+04,4.929400000000000000e+04,5.294000000000000000e+04,5.665800000000000000e+04,5.647500000000000000e+04,4.945000000000000000e+04,5.873100000000000000e+04,6.188400000000000000e+04,5.842100000000000000e+04,6.040100000000000000e+04,5.267400000000000000e+04,5.186600000000000000e+04,5.486800000000000000e+04,6.006500000000000000e+04,5.479000000000000000e+04,5.621700000000000000e+04,4.975500000000000000e+04,5.535000000000000000e+04,5.718700000000000000e+04,6.173200000000000000e+04,5.452000000000000000e+04,5.827200000000000000e+04,5.601900000000000000e+04,5.867700000000000000e+04,6.111500000000000000e+04,6.007900000000000000e+04,5.501400000000000000e+04,5.584800000000000000e+04,5.209900000000000000e+04,5.346400000000000000e+04,6.554100000000000000e+04,5.264000000000000000e+04,5.813000000000000000e+04,5.385200000000000000e+04,5.955600000000000000e+04,5.595000000000000000e+04,5.270300000000000000e+04,6.124500000000000000e+04,6.134100000000000000e+04,5.869900000000000000e+04,6.271400000000000000e+04,6.421100000000000000e+04,6.255400000000000000e+04,4.951200000000000000e+04,5.917500000000000000e+04,6.591100000000000000e+04,6.563600000000000000e+04,6.378700000000000000e+04,6.351800000000000000e+04,5.400400000000000000e+04,5.264400000000000000e+04,5.918900000000000000e+04,5.725700000000000000e+04,5.827400000000000000e+04,5.140700000000000000e+04,5.553100000000000000e+04,5.673200000000000000e+04,5.770400000000000000e+04,5.241900000000000000e+04,5.489300000000000000e+04,5.508300000000000000e+04,5.281700000000000000e+04,5.280600000000000000e+04,5.119300000000000000e+04,5.377900000000000000e+04,4.695500000000000000e+04,4.812900000000000000e+04,4.811500000000000000e+04,4.380700000000000000e+04,3.661500000000000000e+04,2.703900000000000000e+04,3.586500000000000000e+04,4.049800000000000000e+04,3.626300000000000000e+04,3.137000000000000000e+04,3.303600000000000000e+04,2.784900000000000000e+04,3.327400000000000000e+04,2.352700000000000000e+04,2.822600000000000000e+04,2.042900000000000000e+04,3.000100000000000000e+04,2.985500000000000000e+04,2.916800000000000000e+04,2.606800000000000000e+04,2.605400000000000000e+04,2.694900000000000000e+04,6.437000000000000000e+03,9.914000000000000000e+03,8.834000000000000000e+03,8.678000000000000000e+03
5.904200000000000000e+04,5.441000000000000000e+04,5.838900000000000000e+04,5.704500000000000000e+04,6.086300000000000000e+04,5.408800000000000000e+04,5.109400000000000000e+04,5.211200000000000000e+04,5.808900000000000000e+04,5.186300000000000000e+04,5.466900000000000000e+04,5.949000000000000000e+04,6.048700000000000000e+04,5.870600000000000000e+04,6.081700000000000000e+04,5.875800000000000000e+04,5.240700000000000000e+04,5.461700000000000000e+04,5.511700000000000000e+04,5.758100000000000000e+04,5.785000000000000000e+04,6.042000000000000000e+04,6.162000000000000000e+04,6.187400000000000000e+04,5.970300000000000000e+04,5.176300000000000000e+04,5.607000000000000000e+04,5.944400000000000000e+04,5.151200000000000000e+04,5.872800000000000000e+04,5.294100000000000000e+04,5.384600000000000000e+04,5.718600000000000000e+04,6.260200000000000000e+04,5.932400000000000000e+04,5.405200000000000000e+04,5.415300000000000000e+04,4.877800000000000000e+04,5.778900000000000000e+04,5.179700000000000000e+04,5.473400000000000000e+04,5.912500000000000000e+04,5.293500000000000000e+04,5.869100000000000000e+04,4.946800000000000000e+04,6.097700000000000000e+04,5.268200000000000000e+04,6.100700000000000000e+04,5.510600000000000000e+04,5.517300000000000000e+04,5.918400000000000000e+04,5.751800000000000000e+04,5.732400000000000000e+04,5.584000000000000000e+04,6.039600000000000000e+04,5.851000000000000000e+04,6.125900000000000000e+04,6.378600000000000000e+04,6.153500000000000000e+04,6.435500000000000000e+04,6.197400000000000000e+04,6.086600000000000000e+04,5.961800000000000000e+04,5.869600000000000000e+04,6.099200000000000000e+04,5.925700000000000000e+04,6.111900000000000000e+04,5.849100000000000000e+04,5.890700000000000000e+04,5.535700000000000000e+04,5.257100000000000000e+04,5.496300000000000000e+04,4.981800000000000000e+04,5.240100000000000000e+04,5.032500000000000000e+04,5.165800000000000000e+04,4.632200000000000000e+04,4.799900000000000000e+04,4.310600000000000000e+04,4.390100000000000000e+04,4.748200000000000000e+04,2.698500000000000000e+04,3.909600000000000000e+04,2.820200000000000000e+04,3.211700000000000000e+04,3.442900000000000000e+04,4.179000000000000000e+04,2.799200000000000000e+04,2.851900000000000000e+04,3.556800000000000000e+04,3.289900000000000000e+04,1.887300000000000000e+04,2.793800000000000000e+04,1.649900000000000000e+04,2.613000000000000000e+04,2.252300000000000000e+04,2.704000000000000000e+04,2.200200000000000000e+04,2.083600000000000000e+04,6.723000000000000000e+03,8.551000000000000000e+03
5.360600000000000000e+04,5.480200000000000000e+04,5.830600000000000000e+04,5.278500000000000000e+04,5.724000000000000000e+04,6.061800000000000000e+04,6.170500000000000000e+04,5.788600000000000000e+04,5.538000000000000000e+04,5.752500000000000000e+04,5.460400000000000000e+04,5.733100000000000000e+04,5.792700000000000000e+04,5.699400000000000000e+04,5.050100000000000000e+04,6.350600000000000000e+04,5.237500000000000000e+04,5.414300000000000000e+04,4.978700000000000000e+04,5.842300000000000000e+04,5.105500000000000000e+04,5.435400000000000000e+04,5.344200000000000000e+04,5.385900000000000000e+04,5.773000000000000000e+04,6.474000000000000000e+04,5.912600000000000000e+04,5.613000000000000000e+04,5.706600000000000000e+04,5.421400000000000000e+04,5.373900000000000000e+04,5.970900000000000000e+04,5.693300000000000000e+04,5.704400000000000000e+04,5.644400000000000000e+04,5.734100000000000000e+04,5.586000000000000000e+04,5.528900000000000000e+04,5.765600000000000000e+04,5.669100000000000000e+04,5.306300000000000000e+04,5.764000000000000000e+04,5.511900000000000000e+04,5.417000000000000000e+04,5.983400000000000000e+04,6.233800000000000000e+04,5.886900000000000000e+04,5.894500000000000000e+04,5.251900000000000000e+04,6.102400000000000000e+04,6.203100000000000000e+04,5.363800000000000000e+04,6.075500000000000000e+04,6.151900000000000000e+04,5.135800000000000000e+04,6.229300000000000000e+04,5.864900000000000000e+04,5.843300000000000000e+04,6.383300000000000000e+04,5.868300000000000000e+04,5.824400000000000000e+04,5.623300000000000000e+04,6.351200000000000000e+04,6.242100000000000000e+04,6.118400000000000000e+04,5.808900000000000000e+04,5.716800000000000000e+04,5.892000000000000000e+04,5.329000000000000000e+04,5.835000000000000000e+04,5.242100000000000000e+04,5.240100000000000000e+04,5.605400000000000000e+04,5.947100000000000000e+04,5.194500000000000000e+04,5.320100000000000000e+04,5.232200000000000000e+04,5.270100000000000000e+04,4.792900000000000000e+04,4.806300000000000000e+04,4.746500000000000000e+04,4.471700000000000000e+04,2.792000000000000000e+04,3.139600000000000000e+04,4.294700000000000000e+04,4.104100000000000000e+04,2.261000000000000000e+04,2.747200000000000000e+04,3.027100000000000000e+04,1.778800000000000000e+04,1.835000000000000000e+04,2.359200000000000000e+04,3.646700000000000000e+04,2.724300000000000000e+04,2.493500000000000000e+04,2.233700000000000000e+04,2.050700000000000000e+04,2.329100000000000000e+04,2.487400000000000000e+04,1.829400000000000000e+04,2.799500000000000000e+04
5.384100000000000000e+04,5.680500000000000000e+04,4.977800000000000000e+04,5.325100000000000000e+04,5.431300000000000000e+04,5.136500000000000000e+04,5.392000000000000000e+04,5.824400000000000000e+04,5.722800000000000000e+04,5.464600000000000000e+04,5.470000000000000000e+04,5.937200000000000000e+04,5.292000000000000000e+04,5.655800000000000000e+04,5.518000000000000000e+04,5.305200000000000000e+04,6.089800000000000000e+04,4.732600000000000000e+04,5.919500000000000000e+04,5.304800000000000000e+04,5.797600000000000000e+04,5.232300000000000000e+04,5.788400000000000000e+04,5.631200000000000000e+04,5.318600000000000000e+04,5.787000000000000000e+04,5.899300000000000000e+04,5.690300000000000000e+04,5.303700000000000000e+04,5.762400000000000000e+04,5.904200000000000000e+04,5.137800000000000000e+04,5.492000000000000000e+04,5.383500000000000000e+04,5.696400000000000000e+04,6.467000000000000000e+04,5.364700000000000000e+04,6.103900000000000000e+04,5.389600000000000000e+04,6.132900000000000000e+04,5.685200000000000000e+04,5.575200000000000000e+04,6.307200000000000000e+04,5.446800000000000000e+04,5.202600000000000000e+04,5.572200000000000000e+04,5.073600000000000000e+04,5.939000000000000000e+04,6.495800000000000000e+04,6.072600000000000000e+04,5.206400000000000000e+04,5.955900000000000000e+04,6.022100000000000000e+04,5.356500000000000000e+04,5.680900000000000000e+04,5.688700000000000000e+04,5.726700000000000000e+04,6.197600000000000000e+04,5.452000000000000000e+04,6.001600000000000000e+04,6.063200000000000000e+04,5.966800000000000000e+04,5.445500000000000000e+04,6.411300000000000000e+04,5.751200000000000000e+04,5.886300000000000000e+04,5.154800000000000000e+04,5.684500000000000000e+04,5.710400000000000000e+04,5.897100000000000000e+04,5.823000000000000000e+04,5.909100000000000000e+04,5.184700000000000000e+04,5.758700000000000000e+04,5.592100000000000000e+04,5.277600000000000000e+04,5.053400000000000000e+04,5.292400000000000000e+04,5.110100000000000000e+04,5.172900000000000000e+04,4.830800000000000000e+04,4.127500000000000000e+04,4.786800000000000000e+04,4.646900000000000000e+04,4.040800000000000000e+04,3.876700000000000000e+04,4.393300000000000000e+04,2.212300000000000000e+04,3.352500000000000000e+04,3.214900000000000000e+04,3.785500000000000000e+04,2.335900000000000000e+04,2.073600000000000000e+04,2.272500000000000000e+04,1.782200000000000000e+04,2.408100000000000000e+04,2.187300000000000000e+04,2.245300000000000000e+04,2.428100000000000000e+04,3.347700000000000000e+04,1.965300000000000000e+04
5.614400000000000000e+04,5.638600000000000000e+04,5.637700000000000000e+04,5.801400000000000000e+04,5.446300000000000000e+04,5.070900000000000000e+04,5.776200000000000000e+04,5.714000000000000000e+04,5.467400000000000000e+04,6.133000000000000000e+04,5.628500000000000000e+04,5.899200000000000000e+04,5.602300000000000000e+04,5.560600000000000000e+04,5.508400000000000000e+04,5.734300000000000000e+04,5.668800000000000000e+04,5.410100000000000000e+04,5.648700000000000000e+04,5.932200000000000000e+04,5.770300000000000000e+04,5.593100000000000000e+04,6.139800000000000000e+04,5.917400000000000000e+04,5.590100000000000000e+04,5.776700000000000000e+04,5.453200000000000000e+04,5.660500000000000000e+04,5.614800000000000000e+04,5.525600000000000000e+04,5.620600000000000000e+04,6.216200000000000000e+04,5.546600000000000000e+04,5.730400000000000000e+04,5.491800000000000000e+04,5.221800000000000000e+04,5.936200000000000000e+04,5.720200000000000000e+04,6.024200000000000000e+04,6.054300000000000000e+04,5.506000000000000000e+04,5.309000000000000000e+04,5.660600000000000000e+04,5.524500000000000000e+04,5.980700000000000000e+04,5.782700000000000000e+04,5.613600000000000000e+04,5.812500000000000000e+04,5.815200000000000000e+04,6.241200000000000000e+04,4.697000000000000000e+04,6.476900000000000000e+04,5.234000000000000000e+04,5.334500000000000000e+04,5.372200000000000000e+04,5.097500000000000000e+04,5.640600000000000000e+04,5.230600000000000000e+04,5.053300000000000000e+04,5.907500000000000000e+04,5.676200000000000000e+04,5.867200000000000000e+04,6.186900000000000000e+04,5.568900000000000000e+04,5.900100000000000000e+04,6.432000000000000000e+04,6.368300000000000000e+04,5.479800000000000000e+04,5.530600000000000000e+04,5.194400000000000000e+04,6.040200000000000000e+04,5.797600000000000000e+04,5.897600000000000000e+04,5.521700000000000000e+04,5.214700000000000000e+04,5.542900000000000000e+04,5.221400000000000000e+04,5.261000000000000000e+04,5.275600000000000000e+04,5.216900000000000000e+04,5.283800000000000000e+04,4.795800000000000000e+04,4.879600000000000000e+04,4.705200000000000000e+04,4.776300000000000000e+04,4.838200000000000000e+04,4.146900000000000000e+04,3.351200000000000000e+04,2.425800000000000000e+04,2.270200000000000000e+04,3.207500000000000000e+04,3.438000000000000000e+04,2.427600000000000000e+04,1.775400000000000000e+04,2.674600000000000000e+04,1.684500000000000000e+04,2.151200000000000000e+04,1.409400000000000000e+04,2.428600000000000000e+04,1.866200000000000000e+04,1.933700000000000000e+04
5.553500000000000000e+04,5.963800000000000000e+04,5.747600000000000000e+04,5.268600000000000000e+04,5.247600000000000000e+04,6.004100000000000000e+04,5.864900000000000000e+04,5.475400000000000000e+04,5.697400000000000000e+04,5.031500000000000000e+04,5.339600000000000000e+04,5.158000000000000000e+04,5.944700000000000000e+04,6.077600000000000000e+04,6.182600000000000000e+04,5.319000000000000000e+04,5.112100000000000000e+04,5.638400000000000000e+04,5.873300000000000000e+04,5.807700000000000000e+04,5.589600000000000000e+04,5.860100000000000000e+04,6.395200000000000000e+04,5.501100000000000000e+04,5.723800000000000000e+04,5.962700000000000000e+04,5.323700000000000000e+04,5.567100000000000000e+04,5.769800000000000000e+04,6.081200000000000000e+04,6.064700000000000000e+04,6.558000000000000000e+04,5.821500000000000000e+04,5.737300000000000000e+04,5.548500000000000000e+04,5.722400000000000000e+04,6.020000000000000000e+04,5.643300000000000000e+04,5.636700000000000000e+04,5.402200000000000000e+04,6.009600000000000000e+04,5.535500000000000000e+04,5.576500000000000000e+04,5.056000000000000000e+04,5.872100000000000000e+04,6.205500000000000000e+04,5.244300000000000000e+04,5.735400000000000000e+04,5.586100000000000000e+04,5.820100000000000000e+04,5.783700000000000000e+04,5.206000000000000000e+04,5.712100000000000000e+04,5.150600000000000000e+04,5.028500000000000000e+04,5.865100000000000000e+04,5.643600000000000000e+04,5.751600000000000000e+04,5.174000000000000000e+04,6.418600000000000000e+04,5.585500000000000000e+04,6.282600000000000000e+04,6.079900000000000000e+04,5.752900000000000000e+04,6.242400000000000000e+04,6.247300000000000000e+04,5.981000000000000000e+04,5.421200000000000000e+04,5.840900000000000000e+04,5.592200000000000000e+04,5.717200000000000000e+04,6.010700000000000000e+04,5.796800000000000000e+04,5.790800000000000000e+04,5.645600000000000000e+04,5.112600000000000000e+04,5.351600000000000000e+04,5.187700000000000000e+04,4.664300000000000000e+04,5.184400000000000000e+04,4.994400000000000000e+04,5.361900000000000000e+04,5.236500000000000000e+04,4.745200000000000000e+04,4.470300000000000000e+04,4.570600000000000000e+04,4.106600000000000000e+04,4.149300000000000000e+04,4.335800000000000000e+04,3.169100000000000000e+04,2.758500000000000000e+04,3.037500000000000000e+04,3.128300000000000000e+04,2.835800000000000000e+04,2.077100000000000000e+04,1.946600000000000000e+04,2.129500000000000000e+04,2.933700000000000000e+04,3.036100000000000000e+04,3.262300000000000000e+04,2.285700000000000000e+04
