9.888200000000000000e+04,1.035170000000000000e+05,9.954800000000000000e+04,1.008920000000000000e+05,9.708000000000000000e+04,1.038460000000000000e+05,1.068540000000000000e+05,1.058200000000000000e+05,9.985500000000000000e+04,1.060750000000000000e+05,1.032740000000000000e+05,9.844500000000000000e+04,9.743600000000000000e+04,9.923000000000000000e+04,9.712600000000000000e+04,9.918000000000000000e+04,1.055290000000000000e+05,1.033270000000000000e+05,1.028330000000000000e+05,1.003470000000000000e+05,1.000820000000000000e+05,9.751600000000000000e+04,9.630700000000000000e+04,9.604400000000000000e+04,9.822000000000000000e+04,1.061710000000000000e+05,1.018660000000000000e+05,9.849800000000000000e+04,1.064380000000000000e+05,9.920200000000000000e+04,1.050030000000000000e+05,1.040890000000000000e+05,1.007470000000000000e+05,9.534500000000000000e+04,9.861200000000000000e+04,1.038790000000000000e+05,1.037860000000000000e+05,1.091620000000000000e+05,1.001570000000000000e+05,1.061460000000000000e+05,1.031970000000000000e+05,9.881000000000000000e+04,1.050090000000000000e+05,9.923000000000000000e+04,1.084660000000000000e+05,9.696900000000000000e+04,1.052660000000000000e+05,9.691100000000000000e+04,1.028190000000000000e+05,1.027660000000000000e+05,9.874100000000000000e+04,1.003970000000000000e+05,1.005320000000000000e+05,1.018500000000000000e+05,9.693400000000000000e+04,9.838000000000000000e+04,9.512300000000000000e+04,9.210100000000000000e+04,9.491000000000000000e+04,9.097900000000000000e+04,9.383000000000000000e+04,9.479500000000000000e+04,9.489200000000000000e+04,9.452400000000000000e+04,8.936600000000000000e+04,9.268900000000000000e+04,8.525800000000000000e+04,8.857900000000000000e+04,8.825000000000000000e+04,9.237900000000000000e+04,9.840600000000000000e+04,9.066600000000000000e+04,9.815600000000000000e+04,8.899500000000000000e+04,7.456700000000000000e+04,8.838300000000000000e+04,6.838600000000000000e+04,7.936000000000000000e+04,6.441100000000000000e+04,6.866200000000000000e+04,7.801300000000000000e+04,5.081500000000000000e+04,7.464700000000000000e+04,5.224400000000000000e+04,6.326000000000000000e+04,6.441400000000000000e+04,9.124800000000000000e+04,5.650100000000000000e+04,6.525400000000000000e+04,7.098100000000000000e+04,7.610100000000000000e+04,4.197800000000000000e+04,6.351600000000000000e+04,3.655500000000000000e+04,6.200400000000000000e+04,4.717800000000000000e+04,6.162800000000000000e+04,4.962500000000000000e+04,4.645400000000000000e+04,2.302100000000000000e+04,2.798600000000000000e+04
1.043250000000000000e+05,1.031210000000000000e+05,9.962000000000000000e+04,1.051520000000000000e+05,1.006970000000000000e+05,9.733200000000000000e+04,9.623900000000000000e+04,1.000560000000000000e+05,1.025530000000000000e+05,1.004030000000000000e+05,1.033300000000000000e+05,1.006060000000000000e+05,9.999600000000000000e+04,1.009360000000000000e+05,1.074390000000000000e+05,9.442800000000000000e+04,1.055690000000000000e+05,1.038010000000000000e+05,1.081480000000000000e+05,9.951700000000000000e+04,1.068800000000000000e+05,1.035900000000000000e+05,1.044970000000000000e+05,1.040810000000000000e+05,1.002090000000000000e+05,9.319100000000000000e+04,9.881900000000000000e+04,1.018130000000000000e+05,1.008870000000000000e+05,1.037250000000000000e+05,1.041880000000000000e+05,9.823800000000000000e+04,1.010040000000000000e+05,1.008970000000000000e+05,1.014970000000000000e+05,1.005960000000000000e+05,1.020740000000000000e+05,1.026650000000000000e+05,1.002780000000000000e+05,1.012370000000000000e+05,1.048740000000000000e+05,1.002920000000000000e+05,1.028030000000000000e+05,1.037510000000000000e+05,9.810000000000000000e+04,9.561100000000000000e+04,9.905800000000000000e+04,9.897900000000000000e+04,1.054150000000000000e+05,9.691000000000000000e+04,9.590000000000000000e+04,1.043020000000000000e+05,9.716700000000000000e+04,9.628900000000000000e+04,1.065390000000000000e+05,9.524400000000000000e+04,9.842800000000000000e+04,9.833700000000000000e+04,9.230500000000000000e+04,9.799200000000000000e+04,9.852800000000000000e+04,1.003170000000000000e+05,9.177500000000000000e+04,9.043000000000000000e+04,9.183100000000000000e+04,9.474800000000000000e+04,9.654200000000000000e+04,8.996500000000000000e+04,9.819700000000000000e+04,9.001200000000000000e+04,1.000350000000000000e+05,9.879700000000000000e+04,8.813500000000000000e+04,7.235500000000000000e+04,8.974300000000000000e+04,8.618900000000000000e+04,8.304000000000000000e+04,8.792200000000000000e+04,8.561500000000000000e+04,8.029700000000000000e+04,7.943600000000000000e+04,7.541500000000000000e+04,5.392600000000000000e+04,5.851000000000000000e+04,8.168400000000000000e+04,8.048400000000000000e+04,4.334200000000000000e+04,5.380700000000000000e+04,5.764900000000000000e+04,3.924200000000000000e+04,4.107100000000000000e+04,5.391100000000000000e+04,9.184800000000000000e+04,6.017500000000000000e+04,5.537400000000000000e+04,5.032700000000000000e+04,4.989400000000000000e+04,6.074100000000000000e+04,5.508500000000000000e+04,4.125200000000000000e+04,6.152700000000000000e+04
1.040940000000000000e+05,1.011260000000000000e+05,1.081670000000000000e+05,1.046970000000000000e+05,1.036160000000000000e+05,1.065650000000000000e+05,1.040230000000000000e+05,9.969100000000000000e+04,1.007170000000000000e+05,1.032850000000000000e+05,1.032530000000000000e+05,9.856400000000000000e+04,1.050260000000000000e+05,1.013680000000000000e+05,1.027470000000000000e+05,1.048710000000000000e+05,9.704500000000000000e+04,1.106240000000000000e+05,9.873900000000000000e+04,1.048960000000000000e+05,9.997300000000000000e+04,1.056170000000000000e+05,1.000590000000000000e+05,1.016260000000000000e+05,1.047450000000000000e+05,1.000780000000000000e+05,9.895000000000000000e+04,1.010370000000000000e+05,1.049030000000000000e+05,1.003130000000000000e+05,9.890200000000000000e+04,1.065540000000000000e+05,1.030200000000000000e+05,1.041080000000000000e+05,1.009740000000000000e+05,9.325400000000000000e+04,1.042940000000000000e+05,9.690400000000000000e+04,1.040370000000000000e+05,9.661600000000000000e+04,1.010750000000000000e+05,1.021840000000000000e+05,9.486600000000000000e+04,1.034770000000000000e+05,1.059030000000000000e+05,1.022100000000000000e+05,1.071990000000000000e+05,9.854700000000000000e+04,9.298400000000000000e+04,9.720900000000000000e+04,1.058740000000000000e+05,9.835800000000000000e+04,9.771200000000000000e+04,1.043580000000000000e+05,1.010430000000000000e+05,1.009650000000000000e+05,1.004040000000000000e+05,9.482200000000000000e+04,1.026100000000000000e+05,9.657800000000000000e+04,9.579700000000000000e+04,9.690900000000000000e+04,1.023320000000000000e+05,9.069800000000000000e+04,9.809300000000000000e+04,9.534800000000000000e+04,1.039000000000000000e+05,9.635200000000000000e+04,9.316700000000000000e+04,9.028300000000000000e+04,8.916200000000000000e+04,8.738500000000000000e+04,9.932700000000000000e+04,8.563000000000000000e+04,7.645900000000000000e+04,9.232300000000000000e+04,9.662700000000000000e+04,8.252900000000000000e+04,9.078200000000000000e+04,8.098200000000000000e+04,8.342300000000000000e+04,5.830000000000000000e+04,7.681700000000000000e+04,7.260000000000000000e+04,7.246700000000000000e+04,7.519500000000000000e+04,9.496600000000000000e+04,4.132500000000000000e+04,6.303400000000000000e+04,6.059100000000000000e+04,7.390100000000000000e+04,5.456600000000000000e+04,5.048200000000000000e+04,5.261200000000000000e+04,3.967700000000000000e+04,5.106000000000000000e+04,4.867100000000000000e+04,5.296700000000000000e+04,5.314100000000000000e+04,8.309200000000000000e+04,4.021400000000000000e+04
1.018000000000000000e+05,1.015520000000000000e+05,1.015530000000000000e+05,9.992100000000000000e+04,1.034760000000000000e+05,1.072390000000000000e+05,1.001670000000000000e+05,1.007910000000000000e+05,1.032560000000000000e+05,9.660900000000000000e+04,1.016580000000000000e+05,9.894700000000000000e+04,1.019170000000000000e+05,1.023330000000000000e+05,1.028600000000000000e+05,1.005970000000000000e+05,1.012360000000000000e+05,1.038360000000000000e+05,1.014510000000000000e+05,9.861200000000000000e+04,1.002260000000000000e+05,1.020160000000000000e+05,9.653800000000000000e+04,9.875900000000000000e+04,1.020430000000000000e+05,1.001760000000000000e+05,1.034000000000000000e+05,1.013290000000000000e+05,1.017830000000000000e+05,1.027000000000000000e+05,1.017220000000000000e+05,9.576900000000000000e+04,1.024700000000000000e+05,1.006290000000000000e+05,1.030040000000000000e+05,1.057150000000000000e+05,9.856300000000000000e+04,1.007360000000000000e+05,9.770200000000000000e+04,9.739100000000000000e+04,1.028730000000000000e+05,1.048400000000000000e+05,1.013210000000000000e+05,1.026970000000000000e+05,9.812500000000000000e+04,1.000950000000000000e+05,1.017950000000000000e+05,9.980000000000000000e+04,9.978400000000000000e+04,9.551900000000000000e+04,1.109710000000000000e+05,9.316300000000000000e+04,1.056020000000000000e+05,1.045930000000000000e+05,1.042040000000000000e+05,1.069380000000000000e+05,1.014440000000000000e+05,1.054250000000000000e+05,1.070350000000000000e+05,9.748700000000000000e+04,1.000900000000000000e+05,9.790600000000000000e+04,9.440700000000000000e+04,1.010900000000000000e+05,9.727100000000000000e+04,8.932900000000000000e+04,8.782100000000000000e+04,9.988800000000000000e+04,9.881600000000000000e+04,1.026250000000000000e+05,8.873300000000000000e+04,9.043400000000000000e+04,8.649600000000000000e+04,9.204900000000000000e+04,9.851600000000000000e+04,9.278100000000000000e+04,8.496100000000000000e+04,8.306200000000000000e+04,8.897700000000000000e+04,8.906800000000000000e+04,8.519500000000000000e+04,8.505700000000000000e+04,7.750700000000000000e+04,9.288800000000000000e+04,8.299700000000000000e+04,7.680900000000000000e+04,7.928300000000000000e+04,6.295400000000000000e+04,4.882000000000000000e+04,4.188600000000000000e+04,6.458200000000000000e+04,6.326200000000000000e+04,4.734900000000000000e+04,3.892000000000000000e+04,6.122300000000000000e+04,3.618800000000000000e+04,4.702800000000000000e+04,3.128300000000000000e+04,5.508800000000000000e+04,4.274600000000000000e+04,4.506200000000000000e+04
1.023970000000000000e+05,9.829900000000000000e+04,1.004550000000000000e+05,1.052410000000000000e+05,1.054630000000000000e+05,9.789200000000000000e+04,9.928100000000000000e+04,1.031810000000000000e+05,1.009610000000000000e+05,1.076230000000000000e+05,1.045510000000000000e+05,1.063560000000000000e+05,9.850200000000000000e+04,9.715800000000000000e+04,9.610800000000000000e+04,1.047580000000000000e+05,1.068090000000000000e+05,1.015490000000000000e+05,9.920500000000000000e+04,9.985900000000000000e+04,1.020490000000000000e+05,9.933500000000000000e+04,9.397900000000000000e+04,1.029220000000000000e+05,1.006930000000000000e+05,9.829500000000000000e+04,1.046890000000000000e+05,1.022670000000000000e+05,1.002520000000000000e+05,9.713000000000000000e+04,9.729300000000000000e+04,9.236300000000000000e+04,9.972600000000000000e+04,1.005520000000000000e+05,1.024660000000000000e+05,1.007060000000000000e+05,9.773000000000000000e+04,1.015070000000000000e+05,1.015680000000000000e+05,1.039280000000000000e+05,9.783500000000000000e+04,1.025750000000000000e+05,1.021730000000000000e+05,1.073750000000000000e+05,9.921100000000000000e+04,9.589300000000000000e+04,1.054980000000000000e+05,1.006030000000000000e+05,1.020670000000000000e+05,9.973800000000000000e+04,1.000940000000000000e+05,1.058780000000000000e+05,1.008100000000000000e+05,1.064180000000000000e+05,1.076560000000000000e+05,9.926600000000000000e+04,1.014810000000000000e+05,1.003270000000000000e+05,1.060150000000000000e+05,9.221000000000000000e+04,1.014860000000000000e+05,9.326200000000000000e+04,9.563800000000000000e+04,9.912600000000000000e+04,9.401900000000000000e+04,9.288500000000000000e+04,9.597600000000000000e+04,1.020900000000000000e+05,9.404000000000000000e+04,9.696000000000000000e+04,9.590100000000000000e+04,8.936000000000000000e+04,9.253300000000000000e+04,9.057100000000000000e+04,9.325000000000000000e+04,9.958700000000000000e+04,9.662500000000000000e+04,9.849300000000000000e+04,1.034420000000000000e+05,9.078600000000000000e+04,9.840500000000000000e+04,7.902700000000000000e+04,8.167000000000000000e+04,7.571800000000000000e+04,7.177800000000000000e+04,6.874600000000000000e+04,6.372300000000000000e+04,7.845300000000000000e+04,8.509500000000000000e+04,6.212800000000000000e+04,5.119900000000000000e+04,5.361400000000000000e+04,6.374500000000000000e+04,5.971000000000000000e+04,4.942200000000000000e+04,4.277900000000000000e+04,4.624000000000000000e+04,6.427100000000000000e+04,6.974900000000000000e+04,7.087800000000000000e+04,5.075400000000000000e+04
1.067610000000000000e+05,9.982000000000000000e+04,1.010920000000000000e+05,9.730500000000000000e+04,9.618100000000000000e+04,1.019570000000000000e+05,1.013350000000000000e+05,1.046110000000000000e+05,1.040710000000000000e+05,9.636800000000000000e+04,1.089790000000000000e+05,9.687000000000000000e+04,1.012730000000000000e+05,1.073080000000000000e+05,1.032340000000000000e+05,9.990200000000000000e+04,1.032900000000000000e+05,1.057330000000000000e+05,1.007090000000000000e+05,1.031180000000000000e+05,1.043100000000000000e+05,9.546900000000000000e+04,1.024870000000000000e+05,1.049390000000000000e+05,1.015880000000000000e+05,9.850500000000000000e+04,1.002650000000000000e+05,9.757800000000000000e+04,1.026180000000000000e+05,1.000600000000000000e+05,9.413000000000000000e+04,1.009600000000000000e+05,9.801300000000000000e+04,1.004520000000000000e+05,1.022910000000000000e+05,1.015130000000000000e+05,9.949800000000000000e+04,1.054530000000000000e+05,9.986200000000000000e+04,9.770300000000000000e+04,9.840700000000000000e+04,9.790200000000000000e+04,1.029970000000000000e+05,1.036370000000000000e+05,1.080730000000000000e+05,1.009810000000000000e+05,9.975700000000000000e+04,9.730000000000000000e+04,9.765800000000000000e+04,1.001960000000000000e+05,1.016300000000000000e+05,1.039080000000000000e+05,9.683200000000000000e+04,9.831500000000000000e+04,1.050440000000000000e+05,9.755200000000000000e+04,1.012670000000000000e+05,9.909800000000000000e+04,1.034860000000000000e+05,1.019080000000000000e+05,9.543000000000000000e+04,9.852300000000000000e+04,1.005230000000000000e+05,9.729000000000000000e+04,9.514600000000000000e+04,9.632900000000000000e+04,1.005690000000000000e+05,8.923400000000000000e+04,9.783000000000000000e+04,9.614200000000000000e+04,1.003860000000000000e+05,9.410800000000000000e+04,9.698100000000000000e+04,8.690100000000000000e+04,8.778900000000000000e+04,9.658600000000000000e+04,9.741400000000000000e+04,8.596300000000000000e+04,8.809800000000000000e+04,8.735000000000000000e+04,8.857800000000000000e+04,9.086700000000000000e+04,9.406600000000000000e+04,9.171500000000000000e+04,8.896900000000000000e+04,7.485200000000000000e+04,7.762900000000000000e+04,7.442400000000000000e+04,9.038000000000000000e+04,7.958300000000000000e+04,6.465800000000000000e+04,6.212100000000000000e+04,6.794400000000000000e+04,4.751600000000000000e+04,6.116300000000000000e+04,7.351800000000000000e+04,4.633000000000000000e+04,4.366300000000000000e+04,5.314200000000000000e+04,5.215000000000000000e+04,4.526500000000000000e+04
1.008230000000000000e+05,1.012660000000000000e+05,1.031000000000000000e+05,9.799500000000000000e+04,1.096220000000000000e+05,9.840300000000000000e+04,1.070190000000000000e+05,1.030900000000000000e+05,9.866100000000000000e+04,1.039920000000000000e+05,9.571400000000000000e+04,1.041270000000000000e+05,1.023000000000000000e+05,1.043510000000000000e+05,9.863400000000000000e+04,1.017540000000000000e+05,1.003800000000000000e+05,1.075040000000000000e+05,9.791000000000000000e+04,1.020140000000000000e+05,1.003990000000000000e+05,1.015040000000000000e+05,9.470800000000000000e+04,1.011370000000000000e+05,1.011050000000000000e+05,9.850000000000000000e+04,9.611300000000000000e+04,1.082880000000000000e+05,9.714500000000000000e+04,9.765300000000000000e+04,1.045170000000000000e+05,9.899500000000000000e+04,1.030160000000000000e+05,1.010830000000000000e+05,1.004870000000000000e+05,1.051220000000000000e+05,1.002470000000000000e+05,9.906200000000000000e+04,9.903100000000000000e+04,1.034020000000000000e+05,9.789700000000000000e+04,9.985300000000000000e+04,9.564100000000000000e+04,1.021060000000000000e+05,1.036810000000000000e+05,1.049050000000000000e+05,1.061220000000000000e+05,1.031880000000000000e+05,1.051370000000000000e+05,9.878900000000000000e+04,9.954800000000000000e+04,1.035640000000000000e+05,9.749800000000000000e+04,9.764600000000000000e+04,9.845400000000000000e+04,9.877100000000000000e+04,9.923900000000000000e+04,9.536300000000000000e+04,1.019050000000000000e+05,1.020670000000000000e+05,9.515500000000000000e+04,9.883600000000000000e+04,1.023900000000000000e+05,9.740800000000000000e+04,8.792500000000000000e+04,9.480300000000000000e+04,9.538700000000000000e+04,1.003330000000000000e+05,1.013460000000000000e+05,1.002110000000000000e+05,9.384500000000000000e+04,8.863000000000000000e+04,9.224400000000000000e+04,8.496000000000000000e+04,8.548800000000000000e+04,8.953300000000000000e+04,9.262000000000000000e+04,9.822800000000000000e+04,8.484200000000000000e+04,9.156900000000000000e+04,9.892000000000000000e+04,9.704100000000000000e+04,9.013200000000000000e+04,8.420500000000000000e+04,8.192100000000000000e+04,7.945400000000000000e+04,7.191400000000000000e+04,6.352900000000000000e+04,8.809700000000000000e+04,5.596300000000000000e+04,7.439200000000000000e+04,6.582000000000000000e+04,5.453800000000000000e+04,5.572700000000000000e+04,6.500400000000000000e+04,4.694900000000000000e+04,6.507700000000000000e+04,4.969900000000000000e+04,4.481100000000000000e+04,4.167000000000000000e+04,3.977200000000000000e+04
9.940400000000000000e+04,9.815800000000000000e+04,9.868800000000000000e+04,9.777300000000000000e+04,1.013940000000000000e+05,1.074350000000000000e+05,1.016390000000000000e+05,1.017590000000000000e+05,9.835200000000000000e+04,9.738600000000000000e+04,1.031700000000000000e+05,1.065920000000000000e+05,1.027830000000000000e+05,9.870700000000000000e+04,1.006260000000000000e+05,1.059210000000000000e+05,9.928700000000000000e+04,1.010180000000000000e+05,1.067730000000000000e+05,1.020270000000000000e+05,1.028660000000000000e+05,1.006280000000000000e+05,1.018590000000000000e+05,1.041170000000000000e+05,1.094500000000000000e+05,1.043480000000000000e+05,9.940400000000000000e+04,1.047950000000000000e+05,9.868900000000000000e+04,1.013060000000000000e+05,9.982700000000000000e+04,1.010550000000000000e+05,9.276800000000000000e+04,9.798200000000000000e+04,1.003480000000000000e+05,9.718700000000000000e+04,9.990400000000000000e+04,9.679000000000000000e+04,1.027940000000000000e+05,9.643200000000000000e+04,9.425200000000000000e+04,9.635000000000000000e+04,9.744900000000000000e+04,9.944800000000000000e+04,9.350300000000000000e+04,1.053720000000000000e+05,9.653000000000000000e+04,1.041420000000000000e+05,9.688200000000000000e+04,1.015620000000000000e+05,1.013810000000000000e+05,9.721000000000000000e+04,1.053830000000000000e+05,1.001710000000000000e+05,1.035950000000000000e+05,1.044560000000000000e+05,1.013690000000000000e+05,1.006820000000000000e+05,1.026510000000000000e+05,1.025860000000000000e+05,1.017930000000000000e+05,9.552300000000000000e+04,9.633300000000000000e+04,8.923800000000000000e+04,9.331500000000000000e+04,9.401900000000000000e+04,8.923400000000000000e+04,9.252700000000000000e+04,9.556800000000000000e+04,9.875500000000000000e+04,9.349800000000000000e+04,9.834000000000000000e+04,9.995800000000000000e+04,9.249500000000000000e+04,9.273100000000000000e+04,9.471400000000000000e+04,9.476700000000000000e+04,8.522900000000000000e+04,8.845300000000000000e+04,9.291600000000000000e+04,8.809600000000000000e+04,9.870100000000000000e+04,8.577400000000000000e+04,8.825800000000000000e+04,8.395600000000000000e+04,8.237500000000000000e+04,9.533600000000000000e+04,6.158300000000000000e+04,8.556000000000000000e+04,7.152700000000000000e+04,7.100000000000000000e+04,7.006700000000000000e+04,6.375800000000000000e+04,6.965900000000000000e+04,7.721400000000000000e+04,7.531600000000000000e+04,5.374100000000000000e+04,6.104200000000000000e+04,7.119600000000000000e+04,7.545500000000000000e+04,4.032200000000000000e+04
1.040130000000000000e+05,1.015980000000000000e+05,1.051550000000000000e+05,1.005390000000000000e+05,1.010430000000000000e+05,1.049590000000000000e+05,1.039810000000000000e+05,1.063190000000000000e+05,1.000010000000000000e+05,1.056470000000000000e+05,1.032620000000000000e+05,1.031180000000000000e+05,1.024120000000000000e+05,9.761900000000000000e+04,1.021630000000000000e+05,1.001140000000000000e+05,9.607000000000000000e+04,9.917800000000000000e+04,1.054190000000000000e+05,1.036010000000000000e+05,1.017010000000000000e+05,9.987000000000000000e+04,1.037950000000000000e+05,1.000660000000000000e+05,1.030820000000000000e+05,9.922400000000000000e+04,1.017930000000000000e+05,1.002110000000000000e+05,1.022990000000000000e+05,9.984600000000000000e+04,1.014900000000000000e+05,1.006080000000000000e+05,9.979700000000000000e+04,1.010040000000000000e+05,1.046870000000000000e+05,9.991700000000000000e+04,1.036320000000000000e+05,1.049490000000000000e+05,1.065620000000000000e+05,9.672100000000000000e+04,1.040770000000000000e+05,1.054070000000000000e+05,1.061130000000000000e+05,1.005870000000000000e+05,1.033930000000000000e+05,9.787400000000000000e+04,1.028060000000000000e+05,1.068200000000000000e+05,9.234200000000000000e+04,1.034160000000000000e+05,1.019970000000000000e+05,1.044000000000000000e+05,1.026940000000000000e+05,9.907400000000000000e+04,1.036680000000000000e+05,1.036870000000000000e+05,1.064470000000000000e+05,9.854700000000000000e+04,9.308100000000000000e+04,1.058820000000000000e+05,1.051170000000000000e+05,1.014930000000000000e+05,1.046740000000000000e+05,9.494600000000000000e+04,9.714800000000000000e+04,9.634900000000000000e+04,1.006540000000000000e+05,9.866200000000000000e+04,1.018100000000000000e+05,1.002610000000000000e+05,9.745500000000000000e+04,9.787500000000000000e+04,9.689700000000000000e+04,9.136000000000000000e+04,9.160100000000000000e+04,9.534300000000000000e+04,9.873600000000000000e+04,9.847400000000000000e+04,9.342700000000000000e+04,9.300800000000000000e+04,8.961600000000000000e+04,8.527300000000000000e+04,8.965500000000000000e+04,8.769900000000000000e+04,8.750800000000000000e+04,8.804800000000000000e+04,8.471700000000000000e+04,9.085400000000000000e+04,8.769300000000000000e+04,7.345600000000000000e+04,6.652800000000000000e+04,7.564600000000000000e+04,9.186700000000000000e+04,7.714700000000000000e+04,7.582300000000000000e+04,5.629500000000000000e+04,4.295600000000000000e+04,5.391400000000000000e+04,5.332600000000000000e+04,4.991900000000000000e+04,8.388300000000000000e+04
1.052380000000000000e+05,1.040840000000000000e+05,1.002190000000000000e+05,1.016330000000000000e+05,1.014300000000000000e+05,1.034090000000000000e+05,9.867300000000000000e+04,1.011970000000000000e+05,1.069950000000000000e+05,9.623500000000000000e+04,1.036950000000000000e+05,9.965300000000000000e+04,1.038050000000000000e+05,1.075790000000000000e+05,9.949900000000000000e+04,9.225500000000000000e+04,1.004280000000000000e+05,9.969800000000000000e+04,9.960600000000000000e+04,1.017720000000000000e+05,9.948700000000000000e+04,1.023680000000000000e+05,1.022340000000000000e+05,1.009090000000000000e+05,1.028290000000000000e+05,1.038950000000000000e+05,1.005580000000000000e+05,1.037960000000000000e+05,9.871800000000000000e+04,9.679700000000000000e+04,1.024650000000000000e+05,1.044480000000000000e+05,1.021780000000000000e+05,9.957100000000000000e+04,9.777900000000000000e+04,9.742800000000000000e+04,1.019200000000000000e+05,1.070220000000000000e+05,1.020460000000000000e+05,1.054800000000000000e+05,1.018770000000000000e+05,9.510500000000000000e+04,9.664300000000000000e+04,1.015800000000000000e+05,1.019440000000000000e+05,1.039090000000000000e+05,1.061080000000000000e+05,1.001920000000000000e+05,9.803800000000000000e+04,1.033200000000000000e+05,9.802000000000000000e+04,1.013150000000000000e+05,9.527400000000000000e+04,1.027510000000000000e+05,1.068860000000000000e+05,1.032860000000000000e+05,9.876700000000000000e+04,1.034380000000000000e+05,9.619800000000000000e+04,1.018290000000000000e+05,1.025350000000000000e+05,1.047930000000000000e+05,1.060000000000000000e+05,9.717400000000000000e+04,9.733200000000000000e+04,9.416700000000000000e+04,9.546300000000000000e+04,9.800100000000000000e+04,9.721000000000000000e+04,9.994500000000000000e+04,9.856000000000000000e+04,1.004510000000000000e+05,9.635000000000000000e+04,9.557900000000000000e+04,9.601700000000000000e+04,8.548900000000000000e+04,9.469000000000000000e+04,9.903500000000000000e+04,9.309100000000000000e+04,9.443800000000000000e+04,9.894200000000000000e+04,9.285900000000000000e+04,8.357100000000000000e+04,8.582200000000000000e+04,9.390600000000000000e+04,9.195000000000000000e+04,8.944900000000000000e+04,8.015900000000000000e+04,8.962200000000000000e+04,9.510000000000000000e+04,7.197800000000000000e+04,9.379000000000000000e+04,8.634400000000000000e+04,8.248000000000000000e+04,7.802100000000000000e+04,8.268900000000000000e+04,7.000700000000000000e+04,5.751400000000000000e+04,6.224700000000000000e+04,5.620500000000000000e+04,6.671500000000000000e+04
1.122590000000000000e+05,1.003890000000000000e+05,9.786400000000000000e+04,1.049480000000000000e+05,1.047730000000000000e+05,9.879200000000000000e+04,1.000640000000000000e+05,9.718100000000000000e+04,9.827000000000000000e+04,1.017760000000000000e+05,1.048330000000000000e+05,1.011510000000000000e+05,9.714500000000000000e+04,1.026440000000000000e+05,1.037420000000000000e+05,9.799800000000000000e+04,9.758000000000000000e+04,9.908900000000000000e+04,1.014020000000000000e+05,1.067400000000000000e+05,1.033120000000000000e+05,1.042380000000000000e+05,9.775100000000000000e+04,1.002130000000000000e+05,1.040760000000000000e+05,1.056100000000000000e+05,1.059660000000000000e+05,9.902200000000000000e+04,1.020460000000000000e+05,9.835800000000000000e+04,9.707500000000000000e+04,9.627900000000000000e+04,9.935500000000000000e+04,1.054160000000000000e+05,1.004660000000000000e+05,9.607700000000000000e+04,1.001760000000000000e+05,1.046440000000000000e+05,1.020910000000000000e+05,1.015710000000000000e+05,1.057020000000000000e+05,1.027850000000000000e+05,1.017390000000000000e+05,9.968800000000000000e+04,1.007070000000000000e+05,9.685200000000000000e+04,1.000010000000000000e+05,1.029440000000000000e+05,9.961800000000000000e+04,9.951200000000000000e+04,1.035670000000000000e+05,1.027600000000000000e+05,1.029920000000000000e+05,1.028030000000000000e+05,1.018290000000000000e+05,9.981100000000000000e+04,1.063380000000000000e+05,9.744100000000000000e+04,1.026320000000000000e+05,9.127400000000000000e+04,1.093950000000000000e+05,1.017480000000000000e+05,1.026320000000000000e+05,9.888700000000000000e+04,1.021100000000000000e+05,1.018110000000000000e+05,9.689300000000000000e+04,9.634000000000000000e+04,1.032110000000000000e+05,1.023130000000000000e+05,9.774600000000000000e+04,8.704600000000000000e+04,9.981300000000000000e+04,9.893100000000000000e+04,1.033200000000000000e+05,9.476600000000000000e+04,9.484700000000000000e+04,9.787800000000000000e+04,9.850400000000000000e+04,9.989100000000000000e+04,9.432200000000000000e+04,8.684600000000000000e+04,9.499900000000000000e+04,9.432700000000000000e+04,9.057100000000000000e+04,8.820300000000000000e+04,9.832200000000000000e+04,9.440600000000000000e+04,9.413300000000000000e+04,9.181000000000000000e+04,9.113700000000000000e+04,8.480400000000000000e+04,8.181400000000000000e+04,7.708400000000000000e+04,6.353100000000000000e+04,7.658200000000000000e+04,7.473700000000000000e+04,5.749600000000000000e+04,6.712000000000000000e+04,5.915300000000000000e+04,5.061500000000000000e+04
