0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370000000000000000e+02,9.660000000000000000e+02,3.380000000000000000e+02,8.390000000000000000e+02,8.510000000000000000e+02,5.310000000000000000e+02,6.960000000000000000e+02,1.066000000000000000e+03,1.180000000000000000e+03,2.217000000000000000e+03,2.367000000000000000e+03,3.946000000000000000e+03,2.930000000000000000e+03,6.298000000000000000e+03,2.757000000000000000e+03,6.004000000000000000e+03,7.986000000000000000e+03,1.029700000000000000e+04,1.364000000000000000e+04,1.747700000000000000e+04,3.402700000000000000e+04,1.557800000000000000e+04,2.296400000000000000e+04,9.702000000000000000e+03,3.325300000000000000e+04,5.269900000000000000e+04,6.015100000000000000e+04,2.057400000000000000e+04,1.399400000000000000e+04,2.721800000000000000e+04,2.566600000000000000e+04,1.827200000000000000e+04,6.457100000000000000e+04,4.040600000000000000e+04,3.455900000000000000e+04,6.010300000000000000e+04,4.327300000000000000e+04,5.677500000000000000e+04,5.565600000000000000e+04,5.919000000000000000e+04,6.538000000000000000e+04,7.522400000000000000e+04,5.986700000000000000e+04,5.482000000000000000e+04,6.417100000000000000e+04,6.099100000000000000e+04,6.124700000000000000e+04,6.889800000000000000e+04,6.864400000000000000e+04,6.827200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660000000000000000e+02,8.760000000000000000e+02,4.450000000000000000e+02,5.910000000000000000e+02,1.083000000000000000e+03,7.000000000000000000e+02,5.890000000000000000e+02,1.571000000000000000e+03,1.238000000000000000e+03,4.058000000000000000e+03,2.837000000000000000e+03,3.638000000000000000e+03,4.557000000000000000e+03,4.083000000000000000e+03,7.385000000000000000e+03,5.117000000000000000e+03,3.501000000000000000e+03,9.439000000000000000e+03,1.096700000000000000e+04,1.189600000000000000e+04,2.036500000000000000e+04,1.509600000000000000e+04,1.765000000000000000e+04,1.246200000000000000e+04,1.957900000000000000e+04,3.706500000000000000e+04,9.599000000000000000e+03,2.256700000000000000e+04,5.562300000000000000e+04,4.674300000000000000e+04,4.849200000000000000e+04,2.701800000000000000e+04,4.630000000000000000e+04,2.116700000000000000e+04,3.170900000000000000e+04,4.559200000000000000e+04,5.151200000000000000e+04,4.333700000000000000e+04,3.568400000000000000e+04,7.130300000000000000e+04,5.183800000000000000e+04,7.049900000000000000e+04,6.707100000000000000e+04,6.400600000000000000e+04,7.070900000000000000e+04,6.526200000000000000e+04,6.334800000000000000e+04,6.617000000000000000e+04,6.861500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820000000000000000e+02,4.140000000000000000e+02,4.710000000000000000e+02,3.940000000000000000e+02,5.310000000000000000e+02,3.190000000000000000e+02,8.100000000000000000e+02,4.920000000000000000e+02,1.483000000000000000e+03,9.100000000000000000e+02,2.819000000000000000e+03,4.568000000000000000e+03,3.732000000000000000e+03,3.419000000000000000e+03,4.728000000000000000e+03,3.406000000000000000e+03,5.323000000000000000e+03,6.983000000000000000e+03,2.899000000000000000e+03,5.233000000000000000e+03,1.706600000000000000e+04,2.467400000000000000e+04,8.007000000000000000e+03,7.873000000000000000e+03,1.284000000000000000e+04,2.809500000000000000e+04,5.253000000000000000e+04,5.962000000000000000e+04,1.591400000000000000e+04,5.232700000000000000e+04,2.579000000000000000e+04,3.273700000000000000e+04,4.321900000000000000e+04,5.264400000000000000e+04,2.013300000000000000e+04,2.449400000000000000e+04,2.240500000000000000e+04,5.624400000000000000e+04,3.355400000000000000e+04,4.627200000000000000e+04,4.709300000000000000e+04,3.172600000000000000e+04,6.010700000000000000e+04,6.758900000000000000e+04,5.828400000000000000e+04,5.629600000000000000e+04,7.700800000000000000e+04,6.632300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.880000000000000000e+02,1.371000000000000000e+03,1.108000000000000000e+03,1.124000000000000000e+03,1.028000000000000000e+03,3.760000000000000000e+02,3.090000000000000000e+02,8.780000000000000000e+02,1.452000000000000000e+03,1.653000000000000000e+03,1.394000000000000000e+03,2.286000000000000000e+03,2.779000000000000000e+03,5.171000000000000000e+03,3.105000000000000000e+03,4.810000000000000000e+03,4.013000000000000000e+03,1.470700000000000000e+04,1.020600000000000000e+04,7.577000000000000000e+03,6.631000000000000000e+03,1.525300000000000000e+04,1.069300000000000000e+04,1.618900000000000000e+04,2.512300000000000000e+04,2.708000000000000000e+04,5.374400000000000000e+04,3.507000000000000000e+04,1.847200000000000000e+04,2.612200000000000000e+04,4.011200000000000000e+04,4.008300000000000000e+04,3.831700000000000000e+04,2.390500000000000000e+04,4.332200000000000000e+04,3.386600000000000000e+04,5.309800000000000000e+04,2.906900000000000000e+04,2.907400000000000000e+04,3.666400000000000000e+04,4.509000000000000000e+04,4.530200000000000000e+04,4.269200000000000000e+04,7.810800000000000000e+04,6.290600000000000000e+04,6.922400000000000000e+04,6.938700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.520000000000000000e+02,7.860000000000000000e+02,1.016000000000000000e+03,7.140000000000000000e+02,1.079000000000000000e+03,8.110000000000000000e+02,7.970000000000000000e+02,7.250000000000000000e+02,7.320000000000000000e+02,2.626000000000000000e+03,3.513000000000000000e+03,6.217000000000000000e+03,3.955000000000000000e+03,5.146000000000000000e+03,4.040000000000000000e+03,2.621000000000000000e+03,4.799000000000000000e+03,2.855000000000000000e+03,6.988000000000000000e+03,1.583100000000000000e+04,6.757000000000000000e+03,2.274500000000000000e+04,1.407400000000000000e+04,2.623800000000000000e+04,2.225900000000000000e+04,1.281400000000000000e+04,5.128700000000000000e+04,2.630600000000000000e+04,5.493000000000000000e+04,3.694100000000000000e+04,3.415600000000000000e+04,1.049200000000000000e+04,4.754100000000000000e+04,3.426800000000000000e+04,1.936300000000000000e+04,2.019100000000000000e+04,5.479700000000000000e+04,3.575000000000000000e+04,6.632000000000000000e+04,3.785700000000000000e+04,5.548900000000000000e+04,4.178600000000000000e+04,5.464600000000000000e+04,5.846900000000000000e+04,7.146000000000000000e+04,6.864900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+02,5.620000000000000000e+02,8.610000000000000000e+02,5.970000000000000000e+02,5.220000000000000000e+02,4.630000000000000000e+02,9.660000000000000000e+02,1.243000000000000000e+03,1.254000000000000000e+03,1.577000000000000000e+03,1.190000000000000000e+03,4.560000000000000000e+03,1.999000000000000000e+03,4.437000000000000000e+03,2.354000000000000000e+03,2.618000000000000000e+03,6.025000000000000000e+03,1.205800000000000000e+04,6.937000000000000000e+03,8.150000000000000000e+03,8.920000000000000000e+03,6.180000000000000000e+03,1.062100000000000000e+04,1.148100000000000000e+04,1.245800000000000000e+04,1.759200000000000000e+04,4.922900000000000000e+04,4.521600000000000000e+04,1.651700000000000000e+04,2.021400000000000000e+04,6.002100000000000000e+04,4.568400000000000000e+04,4.198600000000000000e+04,6.256400000000000000e+04,6.116600000000000000e+04,4.256500000000000000e+04,9.598000000000000000e+03,3.692800000000000000e+04,4.324500000000000000e+04,4.979800000000000000e+04,5.369300000000000000e+04,4.821800000000000000e+04,4.797200000000000000e+04,6.597100000000000000e+04,4.132500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130000000000000000e+02,3.640000000000000000e+02,6.500000000000000000e+02,7.410000000000000000e+02,6.640000000000000000e+02,3.820000000000000000e+02,1.090000000000000000e+03,6.110000000000000000e+02,8.500000000000000000e+02,6.690000000000000000e+02,1.528000000000000000e+03,3.748000000000000000e+03,4.146000000000000000e+03,3.938000000000000000e+03,5.585000000000000000e+03,2.509000000000000000e+03,6.455000000000000000e+03,1.269100000000000000e+04,4.845000000000000000e+03,3.976000000000000000e+03,8.863000000000000000e+03,5.742000000000000000e+03,1.486700000000000000e+04,1.191600000000000000e+04,3.102800000000000000e+04,1.326100000000000000e+04,1.662800000000000000e+04,1.975500000000000000e+04,2.619600000000000000e+04,8.449000000000000000e+03,6.030300000000000000e+04,3.599500000000000000e+04,3.799500000000000000e+04,2.770300000000000000e+04,4.586900000000000000e+04,5.314800000000000000e+04,4.588800000000000000e+04,6.258800000000000000e+04,4.756800000000000000e+04,5.056100000000000000e+04,4.945200000000000000e+04,4.454100000000000000e+04,2.171000000000000000e+04,6.192400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.640000000000000000e+02,5.360000000000000000e+02,6.730000000000000000e+02,7.970000000000000000e+02,3.860000000000000000e+02,5.980000000000000000e+02,1.124000000000000000e+03,1.760000000000000000e+03,8.720000000000000000e+02,1.179000000000000000e+03,1.351000000000000000e+03,4.221000000000000000e+03,3.237000000000000000e+03,6.318000000000000000e+03,4.366000000000000000e+03,2.909000000000000000e+03,3.888000000000000000e+03,7.169000000000000000e+03,1.016400000000000000e+04,6.484000000000000000e+03,5.906000000000000000e+03,1.093500000000000000e+04,1.094300000000000000e+04,1.438900000000000000e+04,5.345000000000000000e+03,9.949000000000000000e+03,1.248700000000000000e+04,2.016900000000000000e+04,4.022400000000000000e+04,6.161300000000000000e+04,5.906700000000000000e+04,3.688300000000000000e+04,3.387500000000000000e+04,5.955600000000000000e+04,6.323600000000000000e+04,4.130800000000000000e+04,5.947300000000000000e+04,5.148200000000000000e+04,7.025500000000000000e+04,4.462200000000000000e+04,6.022500000000000000e+04,5.953600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.018000000000000000e+03,3.770000000000000000e+02,9.730000000000000000e+02,7.510000000000000000e+02,6.350000000000000000e+02,7.130000000000000000e+02,8.500000000000000000e+02,7.350000000000000000e+02,4.550000000000000000e+02,1.787000000000000000e+03,1.668000000000000000e+03,2.724000000000000000e+03,4.095000000000000000e+03,3.424000000000000000e+03,4.464000000000000000e+03,3.810000000000000000e+03,2.849000000000000000e+03,3.011000000000000000e+03,2.599000000000000000e+03,2.957000000000000000e+03,6.516000000000000000e+03,3.548000000000000000e+03,1.047300000000000000e+04,1.405200000000000000e+04,1.666600000000000000e+04,2.199700000000000000e+04,1.994400000000000000e+04,2.823800000000000000e+04,1.592900000000000000e+04,1.458800000000000000e+04,4.320100000000000000e+04,5.545700000000000000e+04,4.425000000000000000e+04,3.874700000000000000e+04,4.759400000000000000e+04,5.292700000000000000e+04,5.958300000000000000e+04,5.341800000000000000e+04,3.162600000000000000e+04,2.776900000000000000e+04,2.460200000000000000e+04,5.020500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.350000000000000000e+02,5.400000000000000000e+02,3.870000000000000000e+02,5.980000000000000000e+02,8.260000000000000000e+02,6.420000000000000000e+02,4.360000000000000000e+02,1.294000000000000000e+03,6.360000000000000000e+02,1.720000000000000000e+03,9.930000000000000000e+02,2.807000000000000000e+03,2.838000000000000000e+03,5.226000000000000000e+03,6.014000000000000000e+03,3.184000000000000000e+03,3.006000000000000000e+03,7.007000000000000000e+03,5.668000000000000000e+03,8.405000000000000000e+03,6.831000000000000000e+03,6.517000000000000000e+03,4.667000000000000000e+03,7.190000000000000000e+03,8.512000000000000000e+03,1.757100000000000000e+04,1.284500000000000000e+04,1.491500000000000000e+04,7.141000000000000000e+03,1.926200000000000000e+04,3.755600000000000000e+04,4.151100000000000000e+04,3.227300000000000000e+04,5.625800000000000000e+04,3.727900000000000000e+04,2.761600000000000000e+04,5.611100000000000000e+04,5.656200000000000000e+04,4.736900000000000000e+04,4.622300000000000000e+04,5.658300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,4.090000000000000000e+02,6.070000000000000000e+02,1.566000000000000000e+03,7.540000000000000000e+02,7.740000000000000000e+02,5.030000000000000000e+02,3.880000000000000000e+02,6.780000000000000000e+02,1.078000000000000000e+03,2.726000000000000000e+03,2.838000000000000000e+03,6.108000000000000000e+03,5.574000000000000000e+03,4.776000000000000000e+03,4.029000000000000000e+03,3.003000000000000000e+03,7.094000000000000000e+03,4.458000000000000000e+03,2.617000000000000000e+03,4.053000000000000000e+03,6.930000000000000000e+03,8.510000000000000000e+03,8.769000000000000000e+03,1.531000000000000000e+04,2.382300000000000000e+04,2.954400000000000000e+04,6.614000000000000000e+03,3.699400000000000000e+04,1.660400000000000000e+04,3.627500000000000000e+04,5.091700000000000000e+04,4.684200000000000000e+04,3.339000000000000000e+04,5.552000000000000000e+04,3.877000000000000000e+04,5.518100000000000000e+04,5.614100000000000000e+04,5.987100000000000000e+04,6.398700000000000000e+04
