0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,1.399000000000000000e+03,3.567000000000000000e+03,4.159000000000000000e+03,5.032000000000000000e+03,3.428000000000000000e+03,3.831000000000000000e+03,2.360000000000000000e+02,4.163000000000000000e+03,4.024000000000000000e+03,1.063200000000000000e+04,6.687000000000000000e+03,6.721000000000000000e+03,6.643000000000000000e+03,5.083000000000000000e+03,4.411000000000000000e+03,8.980000000000000000e+03,4.191000000000000000e+03,8.333000000000000000e+03,6.987000000000000000e+03,6.001000000000000000e+03,8.965000000000000000e+03,3.059000000000000000e+03,7.088000000000000000e+03,8.991000000000000000e+03,8.997000000000000000e+03,9.982000000000000000e+03,6.997000000000000000e+03,2.998000000000000000e+03,4.006000000000000000e+03,2.003000000000000000e+03,9.980000000000000000e+02,0.000000000000000000e+00,3.996000000000000000e+03,9.991000000000000000e+03,2.998000000000000000e+03,6.007000000000000000e+03,3.000000000000000000e+03,3.012000000000000000e+03,2.013000000000000000e+03,6.994000000000000000e+03,8.004000000000000000e+03,9.961000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+00,2.002000000000000000e+03,4.004000000000000000e+03,2.003000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.598000000000000000e+03,3.463000000000000000e+03,7.860000000000000000e+03,4.118000000000000000e+03,3.425000000000000000e+03,3.686000000000000000e+03,3.862000000000000000e+03,4.316000000000000000e+03,3.952000000000000000e+03,3.973000000000000000e+03,1.079300000000000000e+04,6.780000000000000000e+03,6.536000000000000000e+03,6.434000000000000000e+03,5.365000000000000000e+03,5.106000000000000000e+03,5.076000000000000000e+03,8.269000000000000000e+03,7.346000000000000000e+03,2.992000000000000000e+03,2.029000000000000000e+03,5.024000000000000000e+03,5.997000000000000000e+03,7.010000000000000000e+03,1.197300000000000000e+04,6.031000000000000000e+03,3.015000000000000000e+03,1.035000000000000000e+03,6.986000000000000000e+03,4.007000000000000000e+03,5.999000000000000000e+03,0.000000000000000000e+00,9.980000000000000000e+02,8.997000000000000000e+03,6.003000000000000000e+03,4.002000000000000000e+03,3.008000000000000000e+03,2.008000000000000000e+03,3.005000000000000000e+03,4.004000000000000000e+03,4.003000000000000000e+03,4.002000000000000000e+03,2.004000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.662000000000000000e+03,5.348000000000000000e+03,8.171000000000000000e+03,4.098000000000000000e+03,3.475000000000000000e+03,3.478000000000000000e+03,3.670000000000000000e+03,2.660000000000000000e+02,4.116000000000000000e+03,4.044000000000000000e+03,1.034600000000000000e+04,6.856000000000000000e+03,6.529000000000000000e+03,6.781000000000000000e+03,2.375000000000000000e+03,7.060000000000000000e+03,2.379000000000000000e+03,5.908000000000000000e+03,9.319000000000000000e+03,2.006000000000000000e+03,4.988000000000000000e+03,7.020000000000000000e+03,6.994000000000000000e+03,7.042000000000000000e+03,6.005000000000000000e+03,2.019000000000000000e+03,5.084000000000000000e+03,3.011000000000000000e+03,3.004000000000000000e+03,1.022000000000000000e+03,6.036000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.001000000000000000e+03,5.001000000000000000e+03,4.008000000000000000e+03,3.006000000000000000e+03,1.199000000000000000e+04,8.997000000000000000e+03,4.014000000000000000e+03,2.010000000000000000e+03,3.009000000000000000e+03,4.006000000000000000e+03,1.000000000000000000e+03,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618000000000000000e+03,5.383000000000000000e+03,8.125000000000000000e+03,4.079000000000000000e+03,4.181000000000000000e+03,3.383000000000000000e+03,3.794000000000000000e+03,2.720000000000000000e+02,4.053000000000000000e+03,3.949000000000000000e+03,4.195000000000000000e+03,6.729000000000000000e+03,6.721000000000000000e+03,6.759000000000000000e+03,1.420300000000000000e+04,3.862000000000000000e+03,6.060000000000000000e+03,4.065000000000000000e+03,6.110000000000000000e+03,6.879000000000000000e+03,6.993000000000000000e+03,5.015000000000000000e+03,5.988000000000000000e+03,2.062000000000000000e+03,4.052000000000000000e+03,5.003000000000000000e+03,7.987000000000000000e+03,2.066000000000000000e+03,3.014000000000000000e+03,3.996000000000000000e+03,6.986000000000000000e+03,5.017000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.002000000000000000e+03,4.997000000000000000e+03,2.006000000000000000e+03,7.989000000000000000e+03,4.004000000000000000e+03,6.002000000000000000e+03,4.006000000000000000e+03,5.009000000000000000e+03,3.011000000000000000e+03,9.989000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+03,5.312000000000000000e+03,3.428000000000000000e+03,4.193000000000000000e+03,4.087000000000000000e+03,3.446000000000000000e+03,3.715000000000000000e+03,2.630000000000000000e+02,3.993000000000000000e+03,4.058000000000000000e+03,3.937000000000000000e+03,1.056700000000000000e+04,6.642000000000000000e+03,6.757000000000000000e+03,6.767000000000000000e+03,8.046000000000000000e+03,2.117000000000000000e+03,4.180000000000000000e+03,7.306000000000000000e+03,9.060000000000000000e+03,4.987000000000000000e+03,2.978000000000000000e+03,2.055000000000000000e+03,5.015000000000000000e+03,4.013000000000000000e+03,5.015000000000000000e+03,5.999000000000000000e+03,4.038000000000000000e+03,1.198600000000000000e+04,4.998000000000000000e+03,4.995000000000000000e+03,3.986000000000000000e+03,2.011000000000000000e+03,0.000000000000000000e+00,1.996000000000000000e+03,0.000000000000000000e+00,8.995000000000000000e+03,5.008000000000000000e+03,5.009000000000000000e+03,8.982000000000000000e+03,5.001000000000000000e+03,3.000000000000000000e+03,3.003000000000000000e+03,6.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+03,5.364000000000000000e+03,3.334000000000000000e+03,4.177000000000000000e+03,4.208000000000000000e+03,3.039000000000000000e+03,3.524000000000000000e+03,3.861000000000000000e+03,2.560000000000000000e+02,3.926000000000000000e+03,4.108000000000000000e+03,1.072200000000000000e+04,6.428000000000000000e+03,6.680000000000000000e+03,6.473000000000000000e+03,0.000000000000000000e+00,8.866000000000000000e+03,7.065000000000000000e+03,6.088000000000000000e+03,4.256000000000000000e+03,8.058000000000000000e+03,1.031000000000000000e+03,2.997000000000000000e+03,5.991000000000000000e+03,5.013000000000000000e+03,6.039000000000000000e+03,6.028000000000000000e+03,6.008000000000000000e+03,6.011000000000000000e+03,2.024000000000000000e+03,6.005000000000000000e+03,3.998000000000000000e+03,7.987000000000000000e+03,4.999000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.011000000000000000e+03,5.003000000000000000e+03,7.999000000000000000e+03,6.004000000000000000e+03,7.000000000000000000e+03,5.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,9.080000000000000000e+02,3.379000000000000000e+03,4.198000000000000000e+03,4.073000000000000000e+03,3.013000000000000000e+03,3.417000000000000000e+03,3.864000000000000000e+03,3.100000000000000000e+02,3.894000000000000000e+03,4.129000000000000000e+03,4.108000000000000000e+03,6.510000000000000000e+03,6.589000000000000000e+03,6.721000000000000000e+03,6.732000000000000000e+03,4.995000000000000000e+03,3.055000000000000000e+03,4.368000000000000000e+03,6.081000000000000000e+03,6.851000000000000000e+03,2.993000000000000000e+03,2.994000000000000000e+03,4.013000000000000000e+03,1.105000000000000000e+03,3.019000000000000000e+03,6.983000000000000000e+03,5.019000000000000000e+03,6.000000000000000000e+03,8.997000000000000000e+03,6.004000000000000000e+03,3.004000000000000000e+03,6.982000000000000000e+03,6.003000000000000000e+03,9.970000000000000000e+02,9.980000000000000000e+02,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+03,1.099400000000000000e+04,7.002000000000000000e+03,4.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.840000000000000000e+02,3.272000000000000000e+03,7.711000000000000000e+03,4.169000000000000000e+03,0.000000000000000000e+00,3.016000000000000000e+03,3.792000000000000000e+03,2.520000000000000000e+02,4.083000000000000000e+03,3.807000000000000000e+03,4.170000000000000000e+03,1.058000000000000000e+04,6.550000000000000000e+03,6.767000000000000000e+03,6.752000000000000000e+03,7.966000000000000000e+03,8.006000000000000000e+03,8.011000000000000000e+03,8.919000000000000000e+03,3.118000000000000000e+03,5.472000000000000000e+03,1.031000000000000000e+03,2.999000000000000000e+03,2.021000000000000000e+03,8.941000000000000000e+03,7.004000000000000000e+03,4.279000000000000000e+03,8.994000000000000000e+03,5.028000000000000000e+03,5.087000000000000000e+03,4.008000000000000000e+03,5.993000000000000000e+03,5.009000000000000000e+03,4.005000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,3.997000000000000000e+03,7.994000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,8.790000000000000000e+02,3.358000000000000000e+03,3.458000000000000000e+03,4.146000000000000000e+03,4.108000000000000000e+03,3.180000000000000000e+03,3.704000000000000000e+03,2.880000000000000000e+02,2.830000000000000000e+02,3.754000000000000000e+03,3.551000000000000000e+03,4.158000000000000000e+03,6.475000000000000000e+03,6.604000000000000000e+03,6.472000000000000000e+03,6.627000000000000000e+03,7.020000000000000000e+03,1.075800000000000000e+04,8.961000000000000000e+03,9.866000000000000000e+03,6.969000000000000000e+03,2.001000000000000000e+03,1.025000000000000000e+03,3.991000000000000000e+03,5.998000000000000000e+03,4.992000000000000000e+03,3.011000000000000000e+03,4.010000000000000000e+03,5.038000000000000000e+03,5.996000000000000000e+03,2.006000000000000000e+03,6.995000000000000000e+03,9.984000000000000000e+03,2.057000000000000000e+03,2.070000000000000000e+03,1.996000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,9.930000000000000000e+02,3.670000000000000000e+03,3.455000000000000000e+03,4.167000000000000000e+03,4.031000000000000000e+03,2.925000000000000000e+03,3.015000000000000000e+03,3.721000000000000000e+03,2.920000000000000000e+02,3.967000000000000000e+03,3.823000000000000000e+03,4.057000000000000000e+03,6.511000000000000000e+03,6.552000000000000000e+03,6.622000000000000000e+03,6.571000000000000000e+03,0.000000000000000000e+00,6.033000000000000000e+03,1.167000000000000000e+03,5.005000000000000000e+03,7.984000000000000000e+03,8.190000000000000000e+03,3.024000000000000000e+03,1.015000000000000000e+03,5.013000000000000000e+03,2.019000000000000000e+03,5.066000000000000000e+03,1.010000000000000000e+03,9.016000000000000000e+03,8.018000000000000000e+03,6.009000000000000000e+03,3.015000000000000000e+03,4.999000000000000000e+03,3.007000000000000000e+03,4.000000000000000000e+03,5.000000000000000000e+03,3.000000000000000000e+00,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.044000000000000000e+03,3.926000000000000000e+03,3.261000000000000000e+03,4.145000000000000000e+03,4.108000000000000000e+03,3.062000000000000000e+03,3.035000000000000000e+03,3.784000000000000000e+03,2.510000000000000000e+02,3.942000000000000000e+03,3.673000000000000000e+03,3.734000000000000000e+03,1.043700000000000000e+04,6.624000000000000000e+03,6.451000000000000000e+03,6.542000000000000000e+03,0.000000000000000000e+00,6.098000000000000000e+03,3.072000000000000000e+03,6.183000000000000000e+03,6.192000000000000000e+03,5.085000000000000000e+03,4.971000000000000000e+03,3.994000000000000000e+03,4.003000000000000000e+03,3.997000000000000000e+03,4.028000000000000000e+03,4.010000000000000000e+03,3.995000000000000000e+03,9.997000000000000000e+03,4.998000000000000000e+03,8.987000000000000000e+03,6.994000000000000000e+03,4.002000000000000000e+03,4.000000000000000000e+03,4.989000000000000000e+03,0.000000000000000000e+00
