7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.250200000000000000e+04,2.654400000000000000e+04,4.266000000000000000e+03,1.422000000000000000e+03,1.738000000000000000e+03,7.649500000000000000e+04,7.623000000000000000e+04,7.637100000000000000e+04,7.614600000000000000e+04,7.550900000000000000e+04,7.387300000000000000e+04,6.644800000000000000e+04,6.910400000000000000e+04,6.771500000000000000e+04,6.767500000000000000e+04,6.692600000000000000e+04,6.109600000000000000e+04,6.044600000000000000e+04,6.194500000000000000e+04,5.733300000000000000e+04,5.366800000000000000e+04,4.752300000000000000e+04,4.647300000000000000e+04,4.332100000000000000e+04,4.396000000000000000e+04,1.132200000000000000e+04,1.030800000000000000e+04,1.233900000000000000e+04,1.250900000000000000e+04,1.269200000000000000e+04,4.381000000000000000e+03,8.129000000000000000e+03,4.114000000000000000e+03,1.106600000000000000e+04,7.124000000000000000e+03,8.174000000000000000e+03,3.089000000000000000e+03,1.060000000000000000e+03,4.059000000000000000e+03,4.083000000000000000e+03,7.029000000000000000e+03,5.060000000000000000e+03,4.087000000000000000e+03,4.049000000000000000e+03,4.035000000000000000e+03,1.002700000000000000e+04,8.032000000000000000e+03,3.100000000000000000e+01,3.027000000000000000e+03,1.036000000000000000e+03,1.027000000000000000e+03,2.046000000000000000e+03,3.032000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.033600000000000000e+04,3.476000000000000000e+03,1.264000000000000000e+03,7.156100000000000000e+04,7.616000000000000000e+04,7.633200000000000000e+04,7.629700000000000000e+04,7.643700000000000000e+04,7.494800000000000000e+04,7.495900000000000000e+04,7.392500000000000000e+04,6.921400000000000000e+04,6.770400000000000000e+04,6.776500000000000000e+04,6.742500000000000000e+04,6.102300000000000000e+04,6.017100000000000000e+04,6.102400000000000000e+04,5.747400000000000000e+04,5.393700000000000000e+04,5.383400000000000000e+04,4.779600000000000000e+04,4.458700000000000000e+04,4.336300000000000000e+04,4.451200000000000000e+04,6.111000000000000000e+03,7.249000000000000000e+03,6.957000000000000000e+03,5.921000000000000000e+03,5.937000000000000000e+03,3.070000000000000000e+03,8.122000000000000000e+03,4.159000000000000000e+03,4.177000000000000000e+03,8.077000000000000000e+03,8.051000000000000000e+03,2.067000000000000000e+03,8.036000000000000000e+03,6.054000000000000000e+03,8.057000000000000000e+03,4.057000000000000000e+03,9.039000000000000000e+03,7.066000000000000000e+03,6.041000000000000000e+03,6.036000000000000000e+03,1.102000000000000000e+04,4.042000000000000000e+03,3.032000000000000000e+03,2.032000000000000000e+03,1.037000000000000000e+03,2.035000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.491800000000000000e+04,4.582000000000000000e+03,1.580000000000000000e+03,7.136400000000000000e+04,7.682600000000000000e+04,7.640100000000000000e+04,7.652400000000000000e+04,7.615100000000000000e+04,7.507600000000000000e+04,7.520800000000000000e+04,7.447800000000000000e+04,6.942400000000000000e+04,6.483500000000000000e+04,6.760200000000000000e+04,7.027600000000000000e+04,6.735000000000000000e+04,6.008600000000000000e+04,6.160600000000000000e+04,5.768900000000000000e+04,5.816300000000000000e+04,5.412300000000000000e+04,4.786300000000000000e+04,4.700000000000000000e+04,4.465700000000000000e+04,4.520200000000000000e+04,9.276000000000000000e+03,5.153000000000000000e+03,6.509000000000000000e+03,4.428000000000000000e+03,8.281000000000000000e+03,6.347000000000000000e+03,1.108500000000000000e+04,1.205700000000000000e+04,9.067000000000000000e+03,2.040000000000000000e+02,4.206000000000000000e+03,6.777000000000000000e+03,7.047000000000000000e+03,4.073000000000000000e+03,1.154000000000000000e+03,6.061000000000000000e+03,4.078000000000000000e+03,4.064000000000000000e+03,8.400000000000000000e+01,9.035000000000000000e+03,5.033000000000000000e+03,9.027000000000000000e+03,8.054000000000000000e+03,3.029000000000000000e+03,2.036000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.318000000000000000e+04,4.582000000000000000e+03,3.792000000000000000e+03,2.370000000000000000e+03,7.685900000000000000e+04,7.648700000000000000e+04,7.633400000000000000e+04,7.652000000000000000e+04,7.621600000000000000e+04,7.492500000000000000e+04,7.461000000000000000e+04,6.922200000000000000e+04,6.903900000000000000e+04,6.770300000000000000e+04,6.795000000000000000e+04,6.697000000000000000e+04,6.079400000000000000e+04,6.142700000000000000e+04,6.174400000000000000e+04,5.841600000000000000e+04,5.900100000000000000e+04,5.322400000000000000e+04,4.708900000000000000e+04,4.582400000000000000e+04,4.447800000000000000e+04,4.229000000000000000e+04,7.169000000000000000e+03,6.654000000000000000e+03,4.996000000000000000e+03,4.878000000000000000e+03,6.479000000000000000e+03,1.403800000000000000e+04,1.108600000000000000e+04,1.704500000000000000e+04,8.056000000000000000e+03,7.092000000000000000e+03,4.058000000000000000e+03,2.050000000000000000e+03,5.062000000000000000e+03,7.027000000000000000e+03,8.030000000000000000e+03,4.056000000000000000e+03,3.058000000000000000e+03,7.112000000000000000e+03,4.128000000000000000e+03,8.036000000000000000e+03,6.045000000000000000e+03,3.042000000000000000e+03,5.038000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.471400000000000000e+04,4.898000000000000000e+03,4.108000000000000000e+03,1.738000000000000000e+03,7.678600000000000000e+04,7.636000000000000000e+04,7.670300000000000000e+04,7.651200000000000000e+04,7.633200000000000000e+04,7.483700000000000000e+04,7.429700000000000000e+04,7.164500000000000000e+04,6.880600000000000000e+04,6.768200000000000000e+04,6.776800000000000000e+04,6.701300000000000000e+04,6.715100000000000000e+04,6.039600000000000000e+04,6.160000000000000000e+04,5.786300000000000000e+04,5.818400000000000000e+04,5.413000000000000000e+04,4.785500000000000000e+04,4.765700000000000000e+04,4.309100000000000000e+04,4.412800000000000000e+04,1.312300000000000000e+04,6.383000000000000000e+03,9.366000000000000000e+03,1.108700000000000000e+04,1.007700000000000000e+04,8.580000000000000000e+03,7.245000000000000000e+03,7.101000000000000000e+03,6.294000000000000000e+03,7.065000000000000000e+03,5.142000000000000000e+03,1.405000000000000000e+04,2.086000000000000000e+03,3.054000000000000000e+03,4.900000000000000000e+01,7.068000000000000000e+03,1.004400000000000000e+04,6.049000000000000000e+03,4.035000000000000000e+03,7.033000000000000000e+03,3.043000000000000000e+03,7.038000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.381200000000000000e+04,3.792000000000000000e+03,3.318000000000000000e+03,1.546000000000000000e+03,7.693400000000000000e+04,7.618600000000000000e+04,7.628800000000000000e+04,7.645800000000000000e+04,7.633000000000000000e+04,7.449200000000000000e+04,7.385200000000000000e+04,7.096700000000000000e+04,6.928700000000000000e+04,6.778800000000000000e+04,6.814600000000000000e+04,6.714400000000000000e+04,6.732700000000000000e+04,6.041100000000000000e+04,6.152000000000000000e+04,5.764200000000000000e+04,5.825700000000000000e+04,5.856100000000000000e+04,4.722700000000000000e+04,4.759000000000000000e+04,4.705100000000000000e+04,4.428600000000000000e+04,1.024700000000000000e+04,4.708000000000000000e+03,7.216000000000000000e+03,6.976000000000000000e+03,1.231700000000000000e+04,5.520000000000000000e+03,9.206000000000000000e+03,8.159000000000000000e+03,5.112000000000000000e+03,8.066000000000000000e+03,9.094000000000000000e+03,7.058000000000000000e+03,7.051000000000000000e+03,3.069000000000000000e+03,1.071000000000000000e+03,4.073000000000000000e+03,4.058000000000000000e+03,3.047000000000000000e+03,5.035000000000000000e+03,1.080000000000000000e+03,6.036000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.239000000000000000e+04,3.665600000000000000e+04,5.056000000000000000e+03,7.157000000000000000e+04,7.664500000000000000e+04,7.683700000000000000e+04,7.647800000000000000e+04,7.635200000000000000e+04,7.634700000000000000e+04,7.629400000000000000e+04,7.403600000000000000e+04,7.441600000000000000e+04,7.296900000000000000e+04,6.721900000000000000e+04,6.787700000000000000e+04,6.952600000000000000e+04,6.687300000000000000e+04,6.713800000000000000e+04,6.164700000000000000e+04,6.192500000000000000e+04,5.795400000000000000e+04,5.808200000000000000e+04,5.440400000000000000e+04,4.684600000000000000e+04,4.750500000000000000e+04,4.727000000000000000e+04,4.460200000000000000e+04,1.132600000000000000e+04,2.227000000000000000e+03,6.151000000000000000e+03,6.871000000000000000e+03,5.449000000000000000e+03,7.460000000000000000e+03,1.112000000000000000e+04,8.060000000000000000e+03,1.903100000000000000e+04,4.191000000000000000e+03,5.062000000000000000e+03,9.048000000000000000e+03,5.042000000000000000e+03,1.106000000000000000e+03,1.202100000000000000e+04,3.070000000000000000e+03,5.056000000000000000e+03,7.038000000000000000e+03,2.088000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.717600000000000000e+04,4.582000000000000000e+03,7.219800000000000000e+04,7.687600000000000000e+04,7.680400000000000000e+04,7.661200000000000000e+04,7.628600000000000000e+04,7.622300000000000000e+04,7.659400000000000000e+04,7.472400000000000000e+04,7.414500000000000000e+04,7.272400000000000000e+04,6.758800000000000000e+04,6.769500000000000000e+04,7.019200000000000000e+04,6.713000000000000000e+04,6.687200000000000000e+04,6.126600000000000000e+04,6.145700000000000000e+04,5.793000000000000000e+04,5.811500000000000000e+04,5.798000000000000000e+04,4.762800000000000000e+04,4.710200000000000000e+04,4.744200000000000000e+04,4.444200000000000000e+04,2.210400000000000000e+04,1.027800000000000000e+04,7.148000000000000000e+03,3.673000000000000000e+03,1.050400000000000000e+04,7.446000000000000000e+03,6.100000000000000000e+03,1.168000000000000000e+03,5.117000000000000000e+03,5.156000000000000000e+03,5.140000000000000000e+03,6.067000000000000000e+03,7.064000000000000000e+03,3.042000000000000000e+03,2.042000000000000000e+03,5.065000000000000000e+03,7.052000000000000000e+03,2.046000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.586600000000000000e+04,3.792000000000000000e+03,4.582000000000000000e+03,7.693200000000000000e+04,7.673000000000000000e+04,7.636000000000000000e+04,7.642500000000000000e+04,7.640400000000000000e+04,7.622400000000000000e+04,7.507900000000000000e+04,7.408100000000000000e+04,7.270500000000000000e+04,7.251600000000000000e+04,6.764600000000000000e+04,6.815600000000000000e+04,6.736200000000000000e+04,6.700700000000000000e+04,6.673600000000000000e+04,6.144500000000000000e+04,5.768500000000000000e+04,5.827100000000000000e+04,5.809700000000000000e+04,5.771100000000000000e+04,4.715900000000000000e+04,4.742800000000000000e+04,4.701900000000000000e+04,4.440900000000000000e+04,1.367500000000000000e+04,1.030100000000000000e+04,4.769000000000000000e+03,6.141000000000000000e+03,7.305000000000000000e+03,1.259200000000000000e+04,1.607200000000000000e+04,1.311000000000000000e+04,6.106000000000000000e+03,4.259000000000000000e+03,4.095000000000000000e+03,1.304200000000000000e+04,5.052000000000000000e+03,5.038000000000000000e+03,4.045000000000000000e+03,9.034000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.096800000000000000e+04,4.266000000000000000e+03,3.318000000000000000e+03,7.682800000000000000e+04,7.673200000000000000e+04,7.637100000000000000e+04,7.639300000000000000e+04,7.656200000000000000e+04,7.639700000000000000e+04,7.620400000000000000e+04,7.415300000000000000e+04,7.282900000000000000e+04,7.307100000000000000e+04,6.795700000000000000e+04,6.789300000000000000e+04,6.701500000000000000e+04,6.735500000000000000e+04,6.672400000000000000e+04,6.135500000000000000e+04,6.084700000000000000e+04,5.810900000000000000e+04,5.832200000000000000e+04,5.832700000000000000e+04,4.680100000000000000e+04,4.778300000000000000e+04,4.719800000000000000e+04,4.799800000000000000e+04,1.419400000000000000e+04,5.202000000000000000e+03,6.361000000000000000e+03,8.398000000000000000e+03,1.101500000000000000e+04,8.234000000000000000e+03,7.067000000000000000e+03,7.045000000000000000e+03,7.110000000000000000e+03,1.006900000000000000e+04,4.113000000000000000e+03,7.073000000000000000e+03,7.097000000000000000e+03,5.089000000000000000e+03,4.067000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.570800000000000000e+04,4.582000000000000000e+03,4.769000000000000000e+03,7.684200000000000000e+04,7.690700000000000000e+04,7.691400000000000000e+04,7.654300000000000000e+04,7.631400000000000000e+04,7.630200000000000000e+04,7.639300000000000000e+04,7.424300000000000000e+04,7.247200000000000000e+04,7.296800000000000000e+04,6.765500000000000000e+04,6.815700000000000000e+04,7.022000000000000000e+04,6.724500000000000000e+04,6.650200000000000000e+04,6.748600000000000000e+04,6.151800000000000000e+04,5.788400000000000000e+04,5.800200000000000000e+04,5.858600000000000000e+04,2.078300000000000000e+04,4.702000000000000000e+04,4.762100000000000000e+04,4.677800000000000000e+04,1.132700000000000000e+04,1.933200000000000000e+04,1.417100000000000000e+04,6.251000000000000000e+03,4.644000000000000000e+03,1.027900000000000000e+04,4.147000000000000000e+03,1.207500000000000000e+04,9.094000000000000000e+03,1.404700000000000000e+04,8.123000000000000000e+03,6.382000000000000000e+03,3.127000000000000000e+03,8.057000000000000000e+03
