0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434000000000000000e+03,2.928000000000000000e+03,2.804000000000000000e+03,2.835000000000000000e+03,2.672000000000000000e+03,4.034000000000000000e+03,3.942000000000000000e+03,4.306000000000000000e+03,7.013000000000000000e+03,8.942000000000000000e+03,9.030000000000000000e+03,1.253400000000000000e+04,1.877500000000000000e+04,1.982700000000000000e+04,2.336400000000000000e+04,2.413800000000000000e+04,2.844000000000000000e+04,2.822500000000000000e+04,4.027500000000000000e+04,4.313200000000000000e+04,4.516700000000000000e+04,4.300100000000000000e+04,1.406280000000000000e+05,1.342420000000000000e+05,1.371120000000000000e+05,1.372090000000000000e+05,1.294570000000000000e+05,1.398000000000000000e+05,1.346120000000000000e+05,1.434930000000000000e+05,1.483110000000000000e+05,1.387190000000000000e+05,1.378140000000000000e+05,1.457670000000000000e+05,1.398290000000000000e+05,1.298220000000000000e+05,1.297830000000000000e+05,1.467640000000000000e+05,1.338550000000000000e+05,1.327110000000000000e+05,1.348570000000000000e+05,1.448520000000000000e+05,1.408450000000000000e+05,1.418320000000000000e+05,1.458630000000000000e+05,1.408720000000000000e+05,1.468030000000000000e+05,1.478570000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637000000000000000e+03,2.351000000000000000e+03,2.706000000000000000e+03,2.598000000000000000e+03,2.955000000000000000e+03,3.929000000000000000e+03,3.716000000000000000e+03,3.796000000000000000e+03,6.818000000000000000e+03,7.846000000000000000e+03,9.203000000000000000e+03,1.195100000000000000e+04,1.272300000000000000e+04,1.952700000000000000e+04,2.274100000000000000e+04,2.391500000000000000e+04,2.432400000000000000e+04,2.821000000000000000e+04,2.984600000000000000e+04,4.181000000000000000e+04,4.290000000000000000e+04,4.132800000000000000e+04,1.332200000000000000e+05,1.356050000000000000e+05,1.269840000000000000e+05,1.342620000000000000e+05,1.370670000000000000e+05,1.382050000000000000e+05,1.375300000000000000e+05,1.377430000000000000e+05,1.357220000000000000e+05,1.405960000000000000e+05,1.394260000000000000e+05,1.354180000000000000e+05,1.388280000000000000e+05,1.366500000000000000e+05,1.444620000000000000e+05,1.427520000000000000e+05,1.367720000000000000e+05,1.447420000000000000e+05,1.497110000000000000e+05,1.368510000000000000e+05,1.438700000000000000e+05,1.438460000000000000e+05,1.398370000000000000e+05,1.448550000000000000e+05,1.458620000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359000000000000000e+03,2.664000000000000000e+03,2.782000000000000000e+03,2.602000000000000000e+03,2.889000000000000000e+03,3.931000000000000000e+03,3.634000000000000000e+03,7.001000000000000000e+03,7.134000000000000000e+03,9.082000000000000000e+03,9.022000000000000000e+03,1.292400000000000000e+04,1.871900000000000000e+04,2.297200000000000000e+04,2.227500000000000000e+04,2.346200000000000000e+04,2.310000000000000000e+04,2.924500000000000000e+04,4.132100000000000000e+04,4.410000000000000000e+04,4.313600000000000000e+04,4.795500000000000000e+04,1.355120000000000000e+05,1.256630000000000000e+05,1.315310000000000000e+05,1.290470000000000000e+05,1.269790000000000000e+05,1.328100000000000000e+05,1.376850000000000000e+05,1.238280000000000000e+05,1.367920000000000000e+05,1.426160000000000000e+05,1.457700000000000000e+05,1.477890000000000000e+05,1.456960000000000000e+05,1.347530000000000000e+05,1.358610000000000000e+05,1.338230000000000000e+05,1.348220000000000000e+05,1.374760000000000000e+05,1.424690000000000000e+05,1.408570000000000000e+05,1.398430000000000000e+05,1.498460000000000000e+05,1.438420000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358000000000000000e+03,2.768000000000000000e+03,2.465000000000000000e+03,2.630000000000000000e+03,2.801000000000000000e+03,4.139000000000000000e+03,3.852000000000000000e+03,4.259000000000000000e+03,7.406000000000000000e+03,9.066000000000000000e+03,9.069000000000000000e+03,1.312900000000000000e+04,1.278800000000000000e+04,1.941200000000000000e+04,2.252600000000000000e+04,2.397600000000000000e+04,2.401700000000000000e+04,2.848100000000000000e+04,4.001700000000000000e+04,4.091700000000000000e+04,4.617500000000000000e+04,4.411500000000000000e+04,1.376150000000000000e+05,1.349550000000000000e+05,1.397600000000000000e+05,1.336810000000000000e+05,1.240000000000000000e+05,1.295710000000000000e+05,1.365150000000000000e+05,1.386480000000000000e+05,1.420090000000000000e+05,1.447410000000000000e+05,1.444990000000000000e+05,1.347940000000000000e+05,1.427230000000000000e+05,1.457580000000000000e+05,1.458040000000000000e+05,1.407290000000000000e+05,1.327840000000000000e+05,1.387920000000000000e+05,1.428690000000000000e+05,1.438440000000000000e+05,1.468420000000000000e+05,1.448420000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244000000000000000e+03,2.930000000000000000e+03,2.843000000000000000e+03,2.705000000000000000e+03,2.755000000000000000e+03,4.431000000000000000e+03,4.211000000000000000e+03,4.757000000000000000e+03,7.105000000000000000e+03,9.083000000000000000e+03,8.566000000000000000e+03,1.272100000000000000e+04,1.247000000000000000e+04,1.925600000000000000e+04,2.274700000000000000e+04,2.400400000000000000e+04,2.400800000000000000e+04,2.353000000000000000e+04,3.124400000000000000e+04,4.054100000000000000e+04,4.169100000000000000e+04,4.382800000000000000e+04,1.354370000000000000e+05,1.420440000000000000e+05,1.413220000000000000e+05,1.307860000000000000e+05,1.262090000000000000e+05,1.422170000000000000e+05,1.343130000000000000e+05,1.375160000000000000e+05,1.367450000000000000e+05,1.347650000000000000e+05,1.385770000000000000e+05,1.407510000000000000e+05,1.378330000000000000e+05,1.417040000000000000e+05,1.477460000000000000e+05,1.307420000000000000e+05,1.458030000000000000e+05,1.358340000000000000e+05,1.368640000000000000e+05,1.447160000000000000e+05,1.398600000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429000000000000000e+03,2.504000000000000000e+03,2.343000000000000000e+03,2.693000000000000000e+03,2.755000000000000000e+03,2.797000000000000000e+03,2.853000000000000000e+03,4.043000000000000000e+03,3.833000000000000000e+03,4.226000000000000000e+03,9.564000000000000000e+03,8.817000000000000000e+03,1.288000000000000000e+04,1.333300000000000000e+04,1.267600000000000000e+04,2.254800000000000000e+04,2.204500000000000000e+04,2.432300000000000000e+04,2.395200000000000000e+04,2.789900000000000000e+04,4.190600000000000000e+04,4.071200000000000000e+04,4.084400000000000000e+04,4.328900000000000000e+04,1.302290000000000000e+05,1.434760000000000000e+05,1.434310000000000000e+05,1.363030000000000000e+05,1.426090000000000000e+05,1.304490000000000000e+05,1.433200000000000000e+05,1.347960000000000000e+05,1.368330000000000000e+05,1.404490000000000000e+05,1.338050000000000000e+05,1.408250000000000000e+05,1.457940000000000000e+05,1.466470000000000000e+05,1.328400000000000000e+05,1.466800000000000000e+05,1.377920000000000000e+05,1.338310000000000000e+05,1.427000000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801000000000000000e+03,2.275000000000000000e+03,2.387000000000000000e+03,2.529000000000000000e+03,2.839000000000000000e+03,2.892000000000000000e+03,2.518000000000000000e+03,4.153000000000000000e+03,4.129000000000000000e+03,4.445000000000000000e+03,9.296000000000000000e+03,9.132000000000000000e+03,1.185700000000000000e+04,1.256700000000000000e+04,1.303400000000000000e+04,2.303800000000000000e+04,2.271800000000000000e+04,2.435400000000000000e+04,2.453600000000000000e+04,2.451300000000000000e+04,4.073300000000000000e+04,4.163200000000000000e+04,4.104700000000000000e+04,4.331100000000000000e+04,1.246330000000000000e+05,1.289480000000000000e+05,1.395050000000000000e+05,1.412630000000000000e+05,1.229250000000000000e+05,1.336490000000000000e+05,1.416670000000000000e+05,1.485820000000000000e+05,1.337560000000000000e+05,1.355550000000000000e+05,1.424940000000000000e+05,1.416980000000000000e+05,1.457620000000000000e+05,1.388570000000000000e+05,1.438320000000000000e+05,1.437570000000000000e+05,1.417230000000000000e+05,1.348540000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+03,2.458000000000000000e+03,2.727000000000000000e+03,2.698000000000000000e+03,2.696000000000000000e+03,2.903000000000000000e+03,3.866000000000000000e+03,4.213000000000000000e+03,4.401000000000000000e+03,4.503000000000000000e+03,9.123000000000000000e+03,8.636000000000000000e+03,1.257300000000000000e+04,1.280500000000000000e+04,1.301800000000000000e+04,2.271700000000000000e+04,2.407400000000000000e+04,2.403600000000000000e+04,2.420700000000000000e+04,2.412400000000000000e+04,4.124000000000000000e+04,4.130000000000000000e+04,4.188100000000000000e+04,4.333200000000000000e+04,1.332700000000000000e+05,1.329650000000000000e+05,1.420270000000000000e+05,1.326010000000000000e+05,1.379190000000000000e+05,1.276500000000000000e+05,1.325930000000000000e+05,1.345940000000000000e+05,1.347010000000000000e+05,1.471850000000000000e+05,1.427290000000000000e+05,1.397480000000000000e+05,1.448100000000000000e+05,1.397880000000000000e+05,1.428170000000000000e+05,1.397830000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339000000000000000e+03,2.427000000000000000e+03,2.755000000000000000e+03,2.754000000000000000e+03,2.568000000000000000e+03,2.677000000000000000e+03,2.846000000000000000e+03,4.101000000000000000e+03,4.309000000000000000e+03,4.150000000000000000e+03,8.843000000000000000e+03,9.009000000000000000e+03,1.284000000000000000e+04,1.245500000000000000e+04,1.305000000000000000e+04,2.298900000000000000e+04,2.366900000000000000e+04,2.423900000000000000e+04,2.374300000000000000e+04,2.394200000000000000e+04,4.198800000000000000e+04,3.986200000000000000e+04,4.132400000000000000e+04,3.978200000000000000e+04,1.364510000000000000e+05,1.404520000000000000e+05,1.437790000000000000e+05,1.408060000000000000e+05,1.286400000000000000e+05,1.322280000000000000e+05,1.427670000000000000e+05,1.378120000000000000e+05,1.396630000000000000e+05,1.317550000000000000e+05,1.426270000000000000e+05,1.307330000000000000e+05,1.446620000000000000e+05,1.407300000000000000e+05,1.447380000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332000000000000000e+03,2.249000000000000000e+03,2.270000000000000000e+03,2.559000000000000000e+03,2.796000000000000000e+03,2.796000000000000000e+03,2.685000000000000000e+03,3.956000000000000000e+03,4.594000000000000000e+03,4.243000000000000000e+03,9.377000000000000000e+03,8.753000000000000000e+03,1.189300000000000000e+04,1.270000000000000000e+04,1.321900000000000000e+04,1.681000000000000000e+04,2.275700000000000000e+04,2.428500000000000000e+04,2.421100000000000000e+04,2.330400000000000000e+04,1.080560000000000000e+05,4.201300000000000000e+04,4.090600000000000000e+04,4.250800000000000000e+04,1.294470000000000000e+05,1.295970000000000000e+05,1.311880000000000000e+05,1.402810000000000000e+05,1.431280000000000000e+05,1.270470000000000000e+05,1.376510000000000000e+05,1.336900000000000000e+05,1.306900000000000000e+05,1.318230000000000000e+05,1.296050000000000000e+05,1.349040000000000000e+05,1.435710000000000000e+05,1.388040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914000000000000000e+03,2.391000000000000000e+03,2.353000000000000000e+03,2.522000000000000000e+03,2.681000000000000000e+03,2.845000000000000000e+03,2.586000000000000000e+03,2.929000000000000000e+03,3.793000000000000000e+03,4.791000000000000000e+03,4.421000000000000000e+03,6.424000000000000000e+03,9.144000000000000000e+03,1.211700000000000000e+04,1.268300000000000000e+04,1.368600000000000000e+04,1.716000000000000000e+04,2.226900000000000000e+04,2.324200000000000000e+04,2.382400000000000000e+04,2.467500000000000000e+04,2.477900000000000000e+04,3.979600000000000000e+04,4.162000000000000000e+04,4.104400000000000000e+04,4.078300000000000000e+04,1.326490000000000000e+05,1.348160000000000000e+05,1.453490000000000000e+05,1.411330000000000000e+05,1.405740000000000000e+05,1.294130000000000000e+05,1.415090000000000000e+05,1.388050000000000000e+05,1.367530000000000000e+05,1.335820000000000000e+05,1.428190000000000000e+05,1.365210000000000000e+05
