0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.520000000000000000e+02,6.700000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,1.997000000000000000e+03,1.985000000000000000e+03,2.089000000000000000e+03,2.043000000000000000e+03,3.145000000000000000e+03,3.134000000000000000e+03,4.869000000000000000e+03,4.841000000000000000e+03,4.285000000000000000e+03,4.229000000000000000e+03,3.418000000000000000e+03,7.294000000000000000e+03,7.243000000000000000e+03,7.295000000000000000e+03,6.320000000000000000e+03,7.513000000000000000e+03,5.282000000000000000e+03,5.605000000000000000e+03,7.785000000000000000e+03,7.771000000000000000e+03,6.034000000000000000e+03,5.264000000000000000e+03,2.145000000000000000e+03,7.031000000000000000e+03,2.391000000000000000e+03,6.948000000000000000e+03,4.011000000000000000e+03,3.067000000000000000e+03,3.100000000000000000e+01,2.019000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00,6.014000000000000000e+03,9.975000000000000000e+03,2.035000000000000000e+03,6.992000000000000000e+03,5.996000000000000000e+03,7.983000000000000000e+03,6.014000000000000000e+03,4.999000000000000000e+03,1.099300000000000000e+04,1.154700000000000000e+04,0.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.002000000000000000e+03,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.590000000000000000e+02,5.700000000000000000e+01,4.500000000000000000e+01,2.640000000000000000e+03,2.052000000000000000e+03,1.952000000000000000e+03,2.047000000000000000e+03,1.961000000000000000e+03,3.352000000000000000e+03,3.218000000000000000e+03,3.085000000000000000e+03,4.843000000000000000e+03,4.095000000000000000e+03,4.091000000000000000e+03,3.500000000000000000e+03,7.151000000000000000e+03,7.246000000000000000e+03,7.373000000000000000e+03,6.121000000000000000e+03,7.794000000000000000e+03,7.458000000000000000e+03,5.657000000000000000e+03,8.047000000000000000e+03,7.727000000000000000e+03,7.870000000000000000e+03,2.020000000000000000e+03,6.024000000000000000e+03,5.248000000000000000e+03,4.212000000000000000e+03,6.051000000000000000e+03,6.985000000000000000e+03,5.004000000000000000e+03,2.034000000000000000e+03,3.025000000000000000e+03,1.017000000000000000e+03,2.013000000000000000e+03,0.000000000000000000e+00,3.012000000000000000e+03,5.991000000000000000e+03,8.989000000000000000e+03,4.004000000000000000e+03,1.016000000000000000e+03,8.979000000000000000e+03,8.979000000000000000e+03,3.006000000000000000e+03,3.010000000000000000e+03,6.003000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.730000000000000000e+02,8.000000000000000000e+01,3.700000000000000000e+01,2.573000000000000000e+03,1.233000000000000000e+03,2.038000000000000000e+03,2.034000000000000000e+03,2.034000000000000000e+03,3.140000000000000000e+03,3.126000000000000000e+03,3.029000000000000000e+03,4.793000000000000000e+03,4.158000000000000000e+03,4.137000000000000000e+03,4.298000000000000000e+03,3.515000000000000000e+03,7.119000000000000000e+03,7.371000000000000000e+03,6.448000000000000000e+03,6.342000000000000000e+03,7.450000000000000000e+03,5.154000000000000000e+03,5.467000000000000000e+03,7.962000000000000000e+03,8.051000000000000000e+03,3.039000000000000000e+03,2.999000000000000000e+03,6.307000000000000000e+03,4.220000000000000000e+03,5.035000000000000000e+03,3.261000000000000000e+03,4.024000000000000000e+03,3.012000000000000000e+03,1.028000000000000000e+03,1.033000000000000000e+03,4.010000000000000000e+03,4.120000000000000000e+02,1.000000000000000000e+00,6.997000000000000000e+03,4.024000000000000000e+03,5.005000000000000000e+03,6.976000000000000000e+03,1.018000000000000000e+03,3.007000000000000000e+03,6.005000000000000000e+03,6.998000000000000000e+03,2.010000000000000000e+03,6.001000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.630000000000000000e+02,8.100000000000000000e+01,5.400000000000000000e+01,4.600000000000000000e+01,1.211000000000000000e+03,1.996000000000000000e+03,2.000000000000000000e+03,1.994000000000000000e+03,2.072000000000000000e+03,3.329000000000000000e+03,2.939000000000000000e+03,4.985000000000000000e+03,4.743000000000000000e+03,4.195000000000000000e+03,4.157000000000000000e+03,3.540000000000000000e+03,7.223000000000000000e+03,7.433000000000000000e+03,7.384000000000000000e+03,6.430000000000000000e+03,6.425000000000000000e+03,7.484000000000000000e+03,5.656000000000000000e+03,5.668000000000000000e+03,7.991000000000000000e+03,7.628000000000000000e+03,3.991000000000000000e+03,7.905000000000000000e+03,6.121000000000000000e+03,6.031000000000000000e+03,6.083000000000000000e+03,5.004000000000000000e+03,2.027000000000000000e+03,6.005000000000000000e+03,4.998000000000000000e+03,1.021000000000000000e+03,1.996000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,4.018000000000000000e+03,6.999000000000000000e+03,5.991000000000000000e+03,2.014000000000000000e+03,7.018000000000000000e+03,4.025000000000000000e+03,3.001000000000000000e+03,6.004000000000000000e+03,3.003000000000000000e+03,5.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.440000000000000000e+02,7.200000000000000000e+01,5.900000000000000000e+01,4.400000000000000000e+01,1.174000000000000000e+03,1.975000000000000000e+03,1.974000000000000000e+03,1.984000000000000000e+03,2.061000000000000000e+03,3.131000000000000000e+03,3.061000000000000000e+03,2.661000000000000000e+03,4.922000000000000000e+03,4.206000000000000000e+03,4.111000000000000000e+03,3.562000000000000000e+03,3.562000000000000000e+03,7.080000000000000000e+03,7.324000000000000000e+03,6.309000000000000000e+03,6.378000000000000000e+03,7.514000000000000000e+03,5.804000000000000000e+03,5.685000000000000000e+03,7.824000000000000000e+03,8.033000000000000000e+03,4.020000000000000000e+03,4.030000000000000000e+03,4.076000000000000000e+03,3.025000000000000000e+03,7.142000000000000000e+03,5.973000000000000000e+03,3.998000000000000000e+03,3.028000000000000000e+03,1.340000000000000000e+02,2.100000000000000000e+01,1.016000000000000000e+03,2.002000000000000000e+03,1.000000000000000000e+03,4.000000000000000000e+00,3.007000000000000000e+03,4.999000000000000000e+03,6.999000000000000000e+03,5.024000000000000000e+03,3.003000000000000000e+03,2.011000000000000000e+03,3.000000000000000000e+03,3.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,2.160000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,5.600000000000000000e+01,1.169000000000000000e+03,1.987000000000000000e+03,2.029000000000000000e+03,2.087000000000000000e+03,2.171000000000000000e+03,3.279000000000000000e+03,3.002000000000000000e+03,2.738000000000000000e+03,4.969000000000000000e+03,4.234000000000000000e+03,4.214000000000000000e+03,3.484000000000000000e+03,3.532000000000000000e+03,7.145000000000000000e+03,7.347000000000000000e+03,6.016000000000000000e+03,6.415000000000000000e+03,6.256000000000000000e+03,5.090000000000000000e+03,5.810000000000000000e+03,5.716000000000000000e+03,7.999000000000000000e+03,7.987000000000000000e+03,1.138000000000000000e+03,2.011000000000000000e+03,4.321000000000000000e+03,7.988000000000000000e+03,1.214000000000000000e+03,3.080000000000000000e+03,7.006000000000000000e+03,4.987000000000000000e+03,3.016000000000000000e+03,2.026000000000000000e+03,2.997000000000000000e+03,1.999000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,8.001000000000000000e+03,1.008000000000000000e+03,8.985000000000000000e+03,1.099000000000000000e+04,3.023000000000000000e+03,6.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,2.060000000000000000e+02,8.700000000000000000e+01,2.607000000000000000e+03,1.229000000000000000e+03,1.216000000000000000e+03,2.028000000000000000e+03,1.955000000000000000e+03,2.145000000000000000e+03,1.951000000000000000e+03,3.116000000000000000e+03,2.872000000000000000e+03,2.613000000000000000e+03,4.251000000000000000e+03,4.231000000000000000e+03,4.369000000000000000e+03,3.591000000000000000e+03,3.517000000000000000e+03,7.327000000000000000e+03,7.370000000000000000e+03,6.199000000000000000e+03,6.261000000000000000e+03,7.475000000000000000e+03,5.667000000000000000e+03,5.770000000000000000e+03,5.698000000000000000e+03,7.958000000000000000e+03,1.194800000000000000e+04,3.000000000000000000e+03,1.049000000000000000e+03,4.140000000000000000e+03,3.092000000000000000e+03,7.959000000000000000e+03,1.100000000000000000e+03,6.001000000000000000e+03,1.004000000000000000e+03,4.989000000000000000e+03,4.002000000000000000e+03,1.003000000000000000e+03,3.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.004000000000000000e+03,5.994000000000000000e+03,5.009000000000000000e+03,7.971000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.550000000000000000e+02,6.700000000000000000e+01,2.491000000000000000e+03,1.197000000000000000e+03,1.215000000000000000e+03,1.911000000000000000e+03,2.050000000000000000e+03,1.996000000000000000e+03,1.982000000000000000e+03,3.155000000000000000e+03,3.064000000000000000e+03,2.441000000000000000e+03,4.211000000000000000e+03,4.193000000000000000e+03,4.349000000000000000e+03,3.592000000000000000e+03,3.518000000000000000e+03,7.487000000000000000e+03,7.390000000000000000e+03,6.171000000000000000e+03,6.343000000000000000e+03,6.271000000000000000e+03,5.864000000000000000e+03,5.766000000000000000e+03,5.741000000000000000e+03,7.986000000000000000e+03,5.999000000000000000e+03,2.150000000000000000e+03,3.018000000000000000e+03,3.277000000000000000e+03,7.005000000000000000e+03,6.966000000000000000e+03,4.005000000000000000e+03,2.026000000000000000e+03,8.977000000000000000e+03,2.026000000000000000e+03,2.012000000000000000e+03,1.016000000000000000e+03,2.997000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00,9.990000000000000000e+02,5.017000000000000000e+03,8.989000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.890000000000000000e+02,6.500000000000000000e+01,7.900000000000000000e+01,1.217000000000000000e+03,1.214000000000000000e+03,1.961000000000000000e+03,2.001000000000000000e+03,1.935000000000000000e+03,2.004000000000000000e+03,3.121000000000000000e+03,3.065000000000000000e+03,2.571000000000000000e+03,2.535000000000000000e+03,4.102000000000000000e+03,4.186000000000000000e+03,3.533000000000000000e+03,3.444000000000000000e+03,3.494000000000000000e+03,7.327000000000000000e+03,6.342000000000000000e+03,6.306000000000000000e+03,6.406000000000000000e+03,6.201000000000000000e+03,5.647000000000000000e+03,5.799000000000000000e+03,5.878000000000000000e+03,7.836000000000000000e+03,6.095000000000000000e+03,3.022000000000000000e+03,4.008000000000000000e+03,9.970000000000000000e+03,5.005000000000000000e+03,3.702000000000000000e+03,2.061000000000000000e+03,5.022000000000000000e+03,5.009000000000000000e+03,1.054000000000000000e+03,3.000000000000000000e+03,1.024000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,1.760000000000000000e+02,6.800000000000000000e+01,4.800000000000000000e+01,1.250000000000000000e+03,1.166000000000000000e+03,1.955000000000000000e+03,1.964000000000000000e+03,2.072000000000000000e+03,2.030000000000000000e+03,2.017000000000000000e+03,3.024000000000000000e+03,2.529000000000000000e+03,2.623000000000000000e+03,4.267000000000000000e+03,4.178000000000000000e+03,3.540000000000000000e+03,3.467000000000000000e+03,3.540000000000000000e+03,7.281000000000000000e+03,7.264000000000000000e+03,6.376000000000000000e+03,6.363000000000000000e+03,6.213000000000000000e+03,5.706000000000000000e+03,5.763000000000000000e+03,5.716000000000000000e+03,5.633000000000000000e+03,6.008000000000000000e+03,3.027000000000000000e+03,3.013000000000000000e+03,1.075000000000000000e+03,5.127000000000000000e+03,6.133000000000000000e+03,4.007000000000000000e+03,5.003000000000000000e+03,4.023000000000000000e+03,5.020000000000000000e+03,2.800000000000000000e+01,2.020000000000000000e+03,4.200000000000000000e+01,3.010000000000000000e+03,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.140000000000000000e+02,7.100000000000000000e+01,9.500000000000000000e+01,1.186000000000000000e+03,1.201000000000000000e+03,1.182000000000000000e+03,1.880000000000000000e+03,1.984000000000000000e+03,2.095000000000000000e+03,2.027000000000000000e+03,3.055000000000000000e+03,2.538000000000000000e+03,2.444000000000000000e+03,4.203000000000000000e+03,4.217000000000000000e+03,4.333000000000000000e+03,3.491000000000000000e+03,3.466000000000000000e+03,3.521000000000000000e+03,7.212000000000000000e+03,6.305000000000000000e+03,6.322000000000000000e+03,6.337000000000000000e+03,2.728000000000000000e+03,5.552000000000000000e+03,5.543000000000000000e+03,5.682000000000000000e+03,1.187500000000000000e+04,4.164000000000000000e+03,1.063000000000000000e+03,4.987000000000000000e+03,1.440000000000000000e+02,8.907000000000000000e+03,4.997000000000000000e+03,5.007000000000000000e+03,4.995000000000000000e+03,2.007000000000000000e+03,3.999000000000000000e+03,3.999000000000000000e+03,1.020000000000000000e+03,4.994000000000000000e+03
