1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,8.477300000000000000e+04,5.293600000000000000e+04,8.465000000000000000e+03,2.811000000000000000e+03,3.423000000000000000e+03,1.533720000000000000e+05,1.531300000000000000e+05,1.531900000000000000e+05,1.529840000000000000e+05,1.513740000000000000e+05,1.496050000000000000e+05,1.401380000000000000e+05,1.425980000000000000e+05,1.403970000000000000e+05,1.404570000000000000e+05,1.384790000000000000e+05,1.286010000000000000e+05,1.278700000000000000e+05,1.284540000000000000e+05,1.228490000000000000e+05,1.172190000000000000e+05,1.117050000000000000e+05,1.027680000000000000e+05,9.815600000000000000e+04,9.955700000000000000e+04,1.767900000000000000e+04,1.934600000000000000e+04,1.724400000000000000e+04,1.973700000000000000e+04,1.855300000000000000e+04,1.108300000000000000e+04,1.236500000000000000e+04,1.034900000000000000e+04,1.329600000000000000e+04,1.046900000000000000e+04,1.160800000000000000e+04,4.262000000000000000e+03,3.214000000000000000e+03,1.220800000000000000e+04,8.280000000000000000e+03,1.015900000000000000e+04,6.197000000000000000e+03,8.306000000000000000e+03,5.218000000000000000e+03,1.014100000000000000e+04,1.213700000000000000e+04,1.014900000000000000e+04,3.143000000000000000e+03,8.148000000000000000e+03,5.135000000000000000e+03,4.133000000000000000e+03,5.216000000000000000e+03,4.141000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579660000000000000e+05,6.051300000000000000e+04,6.895000000000000000e+03,2.483000000000000000e+03,1.479260000000000000e+05,1.530200000000000000e+05,1.532440000000000000e+05,1.531180000000000000e+05,1.533670000000000000e+05,1.506140000000000000e+05,1.507450000000000000e+05,1.497010000000000000e+05,1.427650000000000000e+05,1.407650000000000000e+05,1.408060000000000000e+05,1.389530000000000000e+05,1.286570000000000000e+05,1.270630000000000000e+05,1.269530000000000000e+05,1.238470000000000000e+05,1.176370000000000000e+05,1.182090000000000000e+05,1.055580000000000000e+05,1.002320000000000000e+05,9.838500000000000000e+04,1.003970000000000000e+05,1.035700000000000000e+04,1.467900000000000000e+04,1.127200000000000000e+04,1.049800000000000000e+04,1.564100000000000000e+04,8.222000000000000000e+03,1.539000000000000000e+04,8.460000000000000000e+03,5.559000000000000000e+03,1.524500000000000000e+04,1.119000000000000000e+04,7.214000000000000000e+03,9.159000000000000000e+03,1.319000000000000000e+04,1.322400000000000000e+04,4.228000000000000000e+03,1.614700000000000000e+04,1.030700000000000000e+04,1.316700000000000000e+04,9.144000000000000000e+03,1.414300000000000000e+04,1.016500000000000000e+04,7.137000000000000000e+03,6.132000000000000000e+03,4.195000000000000000e+03,6.140000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579670000000000000e+05,6.966300000000000000e+04,9.084000000000000000e+03,3.123000000000000000e+03,1.477900000000000000e+05,1.544160000000000000e+05,1.532560000000000000e+05,1.533680000000000000e+05,1.530110000000000000e+05,1.509310000000000000e+05,1.510680000000000000e+05,1.502910000000000000e+05,1.431170000000000000e+05,1.382850000000000000e+05,1.404910000000000000e+05,1.417510000000000000e+05,1.387460000000000000e+05,1.275620000000000000e+05,1.276360000000000000e+05,1.235540000000000000e+05,1.235270000000000000e+05,1.181700000000000000e+05,1.124200000000000000e+05,1.041730000000000000e+05,1.003710000000000000e+05,1.018690000000000000e+05,1.377500000000000000e+04,1.139000000000000000e+04,1.669800000000000000e+04,1.059900000000000000e+04,1.278000000000000000e+04,1.106200000000000000e+04,1.541500000000000000e+04,1.424600000000000000e+04,1.922900000000000000e+04,7.430000000000000000e+03,7.560000000000000000e+03,1.789100000000000000e+04,1.017700000000000000e+04,9.325000000000000000e+03,4.427000000000000000e+03,6.235000000000000000e+03,8.259000000000000000e+03,7.231000000000000000e+03,1.277000000000000000e+03,1.414400000000000000e+04,7.132000000000000000e+03,1.214200000000000000e+04,1.216200000000000000e+04,9.148000000000000000e+03,4.143000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579710000000000000e+05,6.619700000000000000e+04,9.083000000000000000e+03,7.530000000000000000e+03,4.694000000000000000e+03,1.544300000000000000e+05,1.533400000000000000e+05,1.532180000000000000e+05,1.534040000000000000e+05,1.530390000000000000e+05,1.506400000000000000e+05,1.505480000000000000e+05,1.426560000000000000e+05,1.426650000000000000e+05,1.405770000000000000e+05,1.407130000000000000e+05,1.383560000000000000e+05,1.283540000000000000e+05,1.273070000000000000e+05,1.280580000000000000e+05,1.243540000000000000e+05,1.249240000000000000e+05,1.171130000000000000e+05,1.045480000000000000e+05,1.016280000000000000e+05,1.004010000000000000e+05,9.579000000000000000e+04,1.147700000000000000e+04,1.367400000000000000e+04,1.138700000000000000e+04,1.305600000000000000e+04,1.796900000000000000e+04,1.818500000000000000e+04,1.726300000000000000e+04,2.417600000000000000e+04,1.021200000000000000e+04,9.371000000000000000e+03,7.223000000000000000e+03,6.200000000000000000e+03,7.266000000000000000e+03,1.323300000000000000e+04,1.313400000000000000e+04,1.119100000000000000e+04,1.118000000000000000e+04,1.144900000000000000e+04,9.436000000000000000e+03,1.214600000000000000e+04,1.115400000000000000e+04,5.151000000000000000e+03,9.155000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579630000000000000e+05,8.918400000000000000e+04,9.724000000000000000e+03,8.157000000000000000e+03,3.432000000000000000e+03,1.544680000000000000e+05,1.532570000000000000e+05,1.535610000000000000e+05,1.533860000000000000e+05,1.531380000000000000e+05,1.506430000000000000e+05,1.500940000000000000e+05,1.474100000000000000e+05,1.422170000000000000e+05,1.405610000000000000e+05,1.407890000000000000e+05,1.383840000000000000e+05,1.386350000000000000e+05,1.277870000000000000e+05,1.278580000000000000e+05,1.237480000000000000e+05,1.237820000000000000e+05,1.179480000000000000e+05,1.056680000000000000e+05,1.048460000000000000e+05,9.737900000000000000e+04,9.928100000000000000e+04,1.636500000000000000e+04,1.298200000000000000e+04,1.299700000000000000e+04,1.628900000000000000e+04,1.887400000000000000e+04,1.426600000000000000e+04,1.446300000000000000e+04,1.530900000000000000e+04,1.084400000000000000e+04,1.121900000000000000e+04,7.419000000000000000e+03,2.019400000000000000e+04,5.261000000000000000e+03,4.220000000000000000e+03,3.180000000000000000e+03,9.257000000000000000e+03,1.321800000000000000e+04,1.117700000000000000e+04,8.128000000000000000e+03,7.145000000000000000e+03,8.155000000000000000e+03,9.156000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579780000000000000e+05,6.740800000000000000e+04,7.515000000000000000e+03,6.591000000000000000e+03,3.386000000000000000e+03,1.545870000000000000e+05,1.530830000000000000e+05,1.531280000000000000e+05,1.532080000000000000e+05,1.530740000000000000e+05,1.502070000000000000e+05,1.497430000000000000e+05,1.465790000000000000e+05,1.426650000000000000e+05,1.405380000000000000e+05,1.411120000000000000e+05,1.387330000000000000e+05,1.389630000000000000e+05,1.278150000000000000e+05,1.276550000000000000e+05,1.240380000000000000e+05,1.239040000000000000e+05,1.244800000000000000e+05,1.112290000000000000e+05,1.050250000000000000e+05,1.041420000000000000e+05,9.963100000000000000e+04,1.457600000000000000e+04,8.720000000000000000e+03,1.159500000000000000e+04,1.671000000000000000e+04,1.761100000000000000e+04,9.484000000000000000e+03,1.563600000000000000e+04,9.484000000000000000e+03,1.226500000000000000e+04,1.622200000000000000e+04,1.336900000000000000e+04,1.024200000000000000e+04,1.417300000000000000e+04,6.297000000000000000e+03,5.256000000000000000e+03,1.027000000000000000e+04,4.195000000000000000e+03,9.179000000000000000e+03,6.146000000000000000e+03,5.272000000000000000e+03,1.214000000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,6.463600000000000000e+04,7.310600000000000000e+04,1.002500000000000000e+04,1.479640000000000000e+05,1.542670000000000000e+05,1.544410000000000000e+05,1.532790000000000000e+05,1.532900000000000000e+05,1.530580000000000000e+05,1.531960000000000000e+05,1.497860000000000000e+05,1.504200000000000000e+05,1.487240000000000000e+05,1.399250000000000000e+05,1.407950000000000000e+05,1.407510000000000000e+05,1.380340000000000000e+05,1.386070000000000000e+05,1.278560000000000000e+05,1.283070000000000000e+05,1.237370000000000000e+05,1.239800000000000000e+05,1.185860000000000000e+05,1.037700000000000000e+05,1.049470000000000000e+05,1.048630000000000000e+05,1.000870000000000000e+05,1.582300000000000000e+04,4.564000000000000000e+03,1.046700000000000000e+04,1.429300000000000000e+04,9.228000000000000000e+03,1.342800000000000000e+04,1.350200000000000000e+04,1.320900000000000000e+04,1.916500000000000000e+04,9.516000000000000000e+03,1.020900000000000000e+04,1.416900000000000000e+04,7.193000000000000000e+03,7.317000000000000000e+03,1.915000000000000000e+04,6.281000000000000000e+03,1.021300000000000000e+04,1.116100000000000000e+04,6.306000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579770000000000000e+05,5.419700000000000000e+04,9.097000000000000000e+03,1.487080000000000000e+05,1.545280000000000000e+05,1.543980000000000000e+05,1.535600000000000000e+05,1.531110000000000000e+05,1.531120000000000000e+05,1.535000000000000000e+05,1.505890000000000000e+05,1.499270000000000000e+05,1.485890000000000000e+05,1.403440000000000000e+05,1.404960000000000000e+05,1.417940000000000000e+05,1.388020000000000000e+05,1.382590000000000000e+05,1.272000000000000000e+05,1.276250000000000000e+05,1.236530000000000000e+05,1.233960000000000000e+05,1.234250000000000000e+05,1.049330000000000000e+05,1.040050000000000000e+05,1.046310000000000000e+05,1.000560000000000000e+05,2.736800000000000000e+04,1.891400000000000000e+04,9.467000000000000000e+03,7.300000000000000000e+03,2.345000000000000000e+04,1.037500000000000000e+04,9.334000000000000000e+03,5.379000000000000000e+03,1.326800000000000000e+04,1.243800000000000000e+04,8.466000000000000000e+03,9.265000000000000000e+03,8.225000000000000000e+03,5.152000000000000000e+03,7.161000000000000000e+03,7.249000000000000000e+03,9.219000000000000000e+03,7.166000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579710000000000000e+05,7.154300000000000000e+04,7.519000000000000000e+03,9.085000000000000000e+03,1.545130000000000000e+05,1.543280000000000000e+05,1.533120000000000000e+05,1.533010000000000000e+05,1.533690000000000000e+05,1.530930000000000000e+05,1.509400000000000000e+05,1.498550000000000000e+05,1.485250000000000000e+05,1.483420000000000000e+05,1.406130000000000000e+05,1.411550000000000000e+05,1.388840000000000000e+05,1.386870000000000000e+05,1.381300000000000000e+05,1.276790000000000000e+05,1.234960000000000000e+05,1.240150000000000000e+05,1.236060000000000000e+05,1.238160000000000000e+05,1.045500000000000000e+05,1.044960000000000000e+05,1.037840000000000000e+05,1.001490000000000000e+05,1.863500000000000000e+04,1.409200000000000000e+04,9.760000000000000000e+03,1.140600000000000000e+04,1.004900000000000000e+04,1.868700000000000000e+04,2.035100000000000000e+04,1.737200000000000000e+04,1.429200000000000000e+04,6.699000000000000000e+03,8.265000000000000000e+03,1.522900000000000000e+04,8.184000000000000000e+03,1.718900000000000000e+04,5.192000000000000000e+03,1.219600000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579690000000000000e+05,6.176000000000000000e+04,8.464000000000000000e+03,6.588000000000000000e+03,1.544110000000000000e+05,1.544070000000000000e+05,1.532900000000000000e+05,1.532820000000000000e+05,1.533600000000000000e+05,1.532930000000000000e+05,1.530840000000000000e+05,1.499630000000000000e+05,1.487010000000000000e+05,1.488180000000000000e+05,1.408410000000000000e+05,1.407020000000000000e+05,1.386820000000000000e+05,1.390690000000000000e+05,1.381570000000000000e+05,1.274780000000000000e+05,1.267840000000000000e+05,1.235240000000000000e+05,1.241470000000000000e+05,1.241100000000000000e+05,1.037590000000000000e+05,1.058480000000000000e+05,1.044760000000000000e+05,1.059800000000000000e+05,1.554100000000000000e+04,6.527000000000000000e+03,8.089000000000000000e+03,1.010800000000000000e+04,1.813900000000000000e+04,1.336800000000000000e+04,1.121400000000000000e+04,1.118600000000000000e+04,1.231400000000000000e+04,1.623100000000000000e+04,9.343000000000000000e+03,1.725200000000000000e+04,1.129700000000000000e+04,1.225100000000000000e+04,8.247000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579630000000000000e+05,7.120200000000000000e+04,9.093000000000000000e+03,1.020400000000000000e+04,1.544820000000000000e+05,1.545500000000000000e+05,1.545480000000000000e+05,1.535610000000000000e+05,1.532200000000000000e+05,1.531090000000000000e+05,1.532310000000000000e+05,1.501050000000000000e+05,1.483050000000000000e+05,1.488580000000000000e+05,1.402510000000000000e+05,1.409550000000000000e+05,1.417740000000000000e+05,1.388550000000000000e+05,1.379900000000000000e+05,1.374950000000000000e+05,1.278040000000000000e+05,1.235530000000000000e+05,1.237570000000000000e+05,1.246910000000000000e+05,4.124200000000000000e+04,1.039250000000000000e+05,1.051860000000000000e+05,1.033590000000000000e+05,1.667800000000000000e+04,2.423900000000000000e+04,1.973300000000000000e+04,1.064200000000000000e+04,9.627000000000000000e+03,1.503400000000000000e+04,1.233200000000000000e+04,1.729100000000000000e+04,1.434200000000000000e+04,2.217300000000000000e+04,1.937400000000000000e+04,1.014600000000000000e+04,6.398000000000000000e+03,1.120200000000000000e+04
