0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400000000000000000e+01,1.620000000000000000e+02,1.980000000000000000e+02,1.100000000000000000e+01,1.690000000000000000e+03,1.290000000000000000e+02,1.970000000000000000e+02,1.039000000000000000e+03,1.500000000000000000e+01,9.980000000000000000e+02,6.981000000000000000e+03,4.994000000000000000e+03,4.000000000000000000e+03,3.019000000000000000e+03,6.989000000000000000e+03,9.987000000000000000e+03,9.990000000000000000e+03,1.099700000000000000e+04,8.983000000000000000e+03,1.196100000000000000e+04,1.098200000000000000e+04,8.990000000000000000e+03,6.990000000000000000e+03,1.496300000000000000e+04,1.198600000000000000e+04,1.395300000000000000e+04,1.196400000000000000e+04,1.297200000000000000e+04,1.297700000000000000e+04,1.998500000000000000e+04,1.896800000000000000e+04,1.997800000000000000e+04,1.997400000000000000e+04,2.096600000000000000e+04,2.097100000000000000e+04,1.895700000000000000e+04,1.698800000000000000e+04,1.798000000000000000e+04,2.094700000000000000e+04,2.397500000000000000e+04,2.298000000000000000e+04,2.297200000000000000e+04,2.397300000000000000e+04,2.297100000000000000e+04,2.098600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,1.710000000000000000e+02,1.640000000000000000e+02,1.520000000000000000e+02,1.889000000000000000e+03,1.019000000000000000e+03,1.851000000000000000e+03,2.020000000000000000e+03,2.018000000000000000e+03,1.010000000000000000e+03,6.991000000000000000e+03,4.989000000000000000e+03,5.993000000000000000e+03,7.978000000000000000e+03,4.996000000000000000e+03,9.980000000000000000e+03,7.997000000000000000e+03,8.008000000000000000e+03,9.986000000000000000e+03,8.977000000000000000e+03,1.196700000000000000e+04,8.980000000000000000e+03,1.094800000000000000e+04,1.099200000000000000e+04,1.197900000000000000e+04,1.397700000000000000e+04,1.097100000000000000e+04,8.984000000000000000e+03,1.196900000000000000e+04,1.798900000000000000e+04,1.796800000000000000e+04,1.797200000000000000e+04,2.095400000000000000e+04,1.499500000000000000e+04,2.095900000000000000e+04,2.296400000000000000e+04,1.699600000000000000e+04,2.292800000000000000e+04,1.698900000000000000e+04,2.497400000000000000e+04,2.497700000000000000e+04,2.398600000000000000e+04,2.297200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,1.520000000000000000e+02,1.710000000000000000e+02,1.790000000000000000e+02,1.600000000000000000e+01,1.049000000000000000e+03,1.048000000000000000e+03,2.405000000000000000e+03,2.006000000000000000e+03,2.991000000000000000e+03,2.981000000000000000e+03,4.002000000000000000e+03,5.985000000000000000e+03,6.967000000000000000e+03,5.988000000000000000e+03,5.992000000000000000e+03,1.098100000000000000e+04,1.098000000000000000e+04,6.993000000000000000e+03,7.991000000000000000e+03,8.991000000000000000e+03,9.960000000000000000e+03,9.988000000000000000e+03,9.978000000000000000e+03,1.295800000000000000e+04,1.395400000000000000e+04,1.396200000000000000e+04,1.296600000000000000e+04,9.979000000000000000e+03,1.200200000000000000e+04,1.397100000000000000e+04,2.097900000000000000e+04,2.096600000000000000e+04,2.094000000000000000e+04,1.997100000000000000e+04,1.996500000000000000e+04,1.998000000000000000e+04,1.898100000000000000e+04,1.797000000000000000e+04,1.898100000000000000e+04,2.094000000000000000e+04,2.497100000000000000e+04,2.395600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.880000000000000000e+02,1.750000000000000000e+02,4.900000000000000000e+01,2.975000000000000000e+03,1.641000000000000000e+03,1.572000000000000000e+03,2.985000000000000000e+03,3.990000000000000000e+03,1.009000000000000000e+03,5.945000000000000000e+03,4.995000000000000000e+03,6.993000000000000000e+03,6.985000000000000000e+03,4.000000000000000000e+03,6.030000000000000000e+03,9.984000000000000000e+03,7.987000000000000000e+03,1.198800000000000000e+04,8.992000000000000000e+03,9.976000000000000000e+03,1.189000000000000000e+04,1.496300000000000000e+04,7.021000000000000000e+03,1.297500000000000000e+04,1.494900000000000000e+04,1.396200000000000000e+04,1.298600000000000000e+04,1.198300000000000000e+04,1.302300000000000000e+04,1.096900000000000000e+04,1.896000000000000000e+04,2.395600000000000000e+04,2.396100000000000000e+04,2.097800000000000000e+04,2.096700000000000000e+04,1.996500000000000000e+04,1.999300000000000000e+04,2.196500000000000000e+04,1.598900000000000000e+04,2.197300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.750000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+02,1.035000000000000000e+03,6.500000000000000000e+01,1.260000000000000000e+02,3.735000000000000000e+03,1.999000000000000000e+03,2.987000000000000000e+03,3.951000000000000000e+03,5.997000000000000000e+03,3.017000000000000000e+03,6.970000000000000000e+03,4.988000000000000000e+03,5.987000000000000000e+03,9.987000000000000000e+03,1.197700000000000000e+04,6.992000000000000000e+03,1.099100000000000000e+04,8.991000000000000000e+03,1.099200000000000000e+04,8.977000000000000000e+03,8.967000000000000000e+03,1.095400000000000000e+04,1.394300000000000000e+04,1.197200000000000000e+04,8.997000000000000000e+03,1.297800000000000000e+04,1.199000000000000000e+04,1.398200000000000000e+04,9.979000000000000000e+03,2.098100000000000000e+04,2.097300000000000000e+04,2.197600000000000000e+04,1.898400000000000000e+04,1.798400000000000000e+04,1.897800000000000000e+04,2.098000000000000000e+04,1.995900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.740000000000000000e+02,1.470000000000000000e+02,1.300000000000000000e+01,1.962000000000000000e+03,1.137000000000000000e+03,1.043000000000000000e+03,1.006000000000000000e+03,2.003000000000000000e+03,1.005000000000000000e+03,2.992000000000000000e+03,5.988000000000000000e+03,6.981000000000000000e+03,7.953000000000000000e+03,4.000000000000000000e+03,7.937000000000000000e+03,9.990000000000000000e+03,7.996000000000000000e+03,8.988000000000000000e+03,7.003000000000000000e+03,1.298500000000000000e+04,1.297500000000000000e+04,1.092800000000000000e+04,7.987000000000000000e+03,1.394900000000000000e+04,1.396700000000000000e+04,1.094900000000000000e+04,1.197100000000000000e+04,8.954000000000000000e+03,9.972000000000000000e+03,1.096700000000000000e+04,1.297000000000000000e+04,1.899200000000000000e+04,1.800200000000000000e+04,1.699600000000000000e+04,1.996300000000000000e+04,1.797600000000000000e+04,1.997000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,0.000000000000000000e+00,1.900000000000000000e+01,1.580000000000000000e+02,1.670000000000000000e+02,2.400000000000000000e+01,2.373000000000000000e+03,1.004000000000000000e+03,9.820000000000000000e+02,3.003000000000000000e+03,3.954000000000000000e+03,1.997000000000000000e+03,2.992000000000000000e+03,4.994000000000000000e+03,5.992000000000000000e+03,4.012000000000000000e+03,6.937000000000000000e+03,3.986000000000000000e+03,6.995000000000000000e+03,8.989000000000000000e+03,1.099200000000000000e+04,9.994000000000000000e+03,1.098500000000000000e+04,1.297600000000000000e+04,8.985000000000000000e+03,8.016000000000000000e+03,1.194800000000000000e+04,1.096600000000000000e+04,1.199700000000000000e+04,9.981000000000000000e+03,1.396600000000000000e+04,1.287800000000000000e+04,1.296800000000000000e+04,1.691300000000000000e+04,1.296600000000000000e+04,2.295200000000000000e+04,1.799600000000000000e+04,2.096200000000000000e+04,1.996400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.730000000000000000e+02,1.000000000000000000e+01,1.107000000000000000e+03,2.760000000000000000e+03,1.584000000000000000e+03,2.780000000000000000e+02,2.002000000000000000e+03,2.990000000000000000e+03,1.990000000000000000e+03,6.970000000000000000e+03,4.026000000000000000e+03,5.992000000000000000e+03,4.998000000000000000e+03,2.030000000000000000e+03,6.989000000000000000e+03,7.996000000000000000e+03,8.989000000000000000e+03,1.298900000000000000e+04,1.197700000000000000e+04,7.998000000000000000e+03,1.298400000000000000e+04,8.991000000000000000e+03,7.972000000000000000e+03,9.013000000000000000e+03,1.197700000000000000e+04,1.197100000000000000e+04,1.398000000000000000e+04,1.098200000000000000e+04,1.294500000000000000e+04,1.294000000000000000e+04,1.297700000000000000e+04,1.595700000000000000e+04,1.797700000000000000e+04,2.093000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.000000000000000000e+00,1.480000000000000000e+02,7.600000000000000000e+01,3.000000000000000000e+01,1.608000000000000000e+03,1.001000000000000000e+03,1.013000000000000000e+03,1.019000000000000000e+03,1.998000000000000000e+03,2.000000000000000000e+01,9.950000000000000000e+02,4.995000000000000000e+03,6.991000000000000000e+03,5.986000000000000000e+03,7.980000000000000000e+03,4.989000000000000000e+03,1.098300000000000000e+04,6.992000000000000000e+03,9.980000000000000000e+03,7.996000000000000000e+03,9.994000000000000000e+03,9.993000000000000000e+03,8.991000000000000000e+03,6.998000000000000000e+03,1.591200000000000000e+04,1.693700000000000000e+04,1.097600000000000000e+04,1.296900000000000000e+04,9.009000000000000000e+03,1.296200000000000000e+04,1.199100000000000000e+04,1.494800000000000000e+04,1.495700000000000000e+04,1.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,6.400000000000000000e+01,1.760000000000000000e+02,7.350000000000000000e+02,9.990000000000000000e+02,4.960000000000000000e+02,1.043000000000000000e+03,1.010000000000000000e+03,1.024000000000000000e+03,3.967000000000000000e+03,2.022000000000000000e+03,3.992000000000000000e+03,5.989000000000000000e+03,4.995000000000000000e+03,4.023000000000000000e+03,5.990000000000000000e+03,5.968000000000000000e+03,1.097600000000000000e+04,8.985000000000000000e+03,8.986000000000000000e+03,6.999000000000000000e+03,6.995000000000000000e+03,1.297800000000000000e+04,9.996000000000000000e+03,8.007000000000000000e+03,9.978000000000000000e+03,1.495700000000000000e+04,1.291900000000000000e+04,1.098800000000000000e+04,1.495900000000000000e+04,1.395400000000000000e+04,8.993000000000000000e+03,1.198800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,2.200000000000000000e+01,9.000000000000000000e+00,1.710000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+03,1.001000000000000000e+03,9.890000000000000000e+02,1.015000000000000000e+03,2.001000000000000000e+03,1.997000000000000000e+03,2.992000000000000000e+03,3.977000000000000000e+03,2.046000000000000000e+03,7.984000000000000000e+03,4.004000000000000000e+03,5.986000000000000000e+03,7.978000000000000000e+03,8.982000000000000000e+03,9.995000000000000000e+03,9.975000000000000000e+03,8.992000000000000000e+03,1.197900000000000000e+04,9.989000000000000000e+03,9.986000000000000000e+03,1.096900000000000000e+04,5.998000000000000000e+03,6.976000000000000000e+03,1.396300000000000000e+04,1.395600000000000000e+04,1.197900000000000000e+04,1.396200000000000000e+04,1.197400000000000000e+04
