6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799900000000000000e+04,6.799500000000000000e+04,6.793400000000000000e+04,6.794900000000000000e+04,3.424000000000000000e+03,5.960000000000000000e+02,2.508000000000000000e+03,2.590000000000000000e+03,1.972600000000000000e+04,3.925000000000000000e+03,1.569400000000000000e+04,9.902000000000000000e+03,1.245800000000000000e+04,5.627000000000000000e+03,7.074000000000000000e+03,4.156800000000000000e+04,4.120400000000000000e+04,2.659000000000000000e+03,1.026000000000000000e+03,9.928000000000000000e+03,9.817000000000000000e+03,1.680000000000000000e+02,3.450000000000000000e+02,2.230000000000000000e+02,1.940000000000000000e+02,1.800000000000000000e+02,1.920000000000000000e+02,2.530000000000000000e+02,1.180000000000000000e+02,3.020000000000000000e+02,8.000000000000000000e+01,1.010000000000000000e+02,1.090000000000000000e+02,1.080000000000000000e+02,8.300000000000000000e+01,1.080000000000000000e+02,2.190000000000000000e+02,1.820000000000000000e+02,1.740000000000000000e+02,1.030000000000000000e+02,2.610000000000000000e+02,1.570000000000000000e+02,1.540000000000000000e+02,1.160000000000000000e+02,1.290000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,1.100000000000000000e+02,9.400000000000000000e+01,1.450000000000000000e+02,8.500000000000000000e+01,9.400000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799700000000000000e+04,6.793800000000000000e+04,6.795700000000000000e+04,2.030000000000000000e+02,1.487200000000000000e+04,1.182000000000000000e+03,2.617000000000000000e+03,6.554000000000000000e+03,1.226900000000000000e+04,8.140000000000000000e+03,6.222000000000000000e+03,1.753700000000000000e+04,1.779000000000000000e+03,4.604000000000000000e+03,4.162200000000000000e+04,4.172200000000000000e+04,2.680000000000000000e+03,6.953000000000000000e+03,1.460000000000000000e+03,4.168000000000000000e+03,1.720000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.400000000000000000e+02,2.040000000000000000e+02,1.710000000000000000e+02,1.870000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+02,9.600000000000000000e+01,9.600000000000000000e+01,8.700000000000000000e+01,7.200000000000000000e+01,9.900000000000000000e+01,1.400000000000000000e+02,2.610000000000000000e+02,1.760000000000000000e+02,1.570000000000000000e+02,1.590000000000000000e+02,1.500000000000000000e+02,1.190000000000000000e+02,1.960000000000000000e+02,1.340000000000000000e+02,1.970000000000000000e+02,1.300000000000000000e+02,1.100000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,8.900000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799300000000000000e+04,6.794800000000000000e+04,6.283900000000000000e+04,7.040000000000000000e+02,1.481000000000000000e+03,8.775000000000000000e+03,9.660000000000000000e+02,1.766800000000000000e+04,2.528500000000000000e+04,2.861000000000000000e+03,1.234000000000000000e+03,1.649700000000000000e+04,5.192000000000000000e+03,4.808000000000000000e+03,2.662000000000000000e+03,4.123000000000000000e+04,1.706000000000000000e+03,1.473600000000000000e+04,3.852000000000000000e+03,1.169500000000000000e+04,5.800000000000000000e+03,2.190000000000000000e+02,1.740000000000000000e+02,2.110000000000000000e+02,3.330000000000000000e+02,3.820000000000000000e+02,2.070000000000000000e+02,1.820000000000000000e+02,2.500000000000000000e+02,2.160000000000000000e+02,9.400000000000000000e+01,8.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,9.700000000000000000e+01,6.800000000000000000e+01,1.210000000000000000e+02,1.750000000000000000e+02,2.850000000000000000e+02,1.380000000000000000e+02,1.470000000000000000e+02,1.080000000000000000e+02,1.100000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.050000000000000000e+02,1.220000000000000000e+02,9.800000000000000000e+01,1.280000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,6.799500000000000000e+04,6.795300000000000000e+04,2.188000000000000000e+03,4.260000000000000000e+02,1.363000000000000000e+03,9.600000000000000000e+02,1.020000000000000000e+03,8.725000000000000000e+03,9.120000000000000000e+02,1.526000000000000000e+03,4.864000000000000000e+03,1.989000000000000000e+03,1.440100000000000000e+04,1.394000000000000000e+03,4.038600000000000000e+04,7.561000000000000000e+03,4.278000000000000000e+03,7.625000000000000000e+03,6.702000000000000000e+03,1.648000000000000000e+03,2.730000000000000000e+02,1.580000000000000000e+02,4.070000000000000000e+02,2.690000000000000000e+02,1.650000000000000000e+02,1.130000000000000000e+02,1.500000000000000000e+02,1.800000000000000000e+02,2.520000000000000000e+02,9.600000000000000000e+01,1.070000000000000000e+02,8.200000000000000000e+01,7.900000000000000000e+01,8.100000000000000000e+01,1.030000000000000000e+02,8.300000000000000000e+01,1.460000000000000000e+02,1.910000000000000000e+02,1.280000000000000000e+02,1.280000000000000000e+02,1.270000000000000000e+02,1.640000000000000000e+02,2.170000000000000000e+02,1.170000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,2.260000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.800000000000000000e+04,6.795800000000000000e+04,6.430000000000000000e+02,2.028000000000000000e+03,1.073300000000000000e+04,2.601000000000000000e+03,2.666000000000000000e+03,5.386000000000000000e+03,7.770000000000000000e+02,9.157000000000000000e+03,3.212000000000000000e+03,7.144000000000000000e+03,9.920000000000000000e+03,3.400000000000000000e+03,1.365000000000000000e+04,4.093700000000000000e+04,8.738000000000000000e+03,1.611000000000000000e+03,1.144500000000000000e+04,1.188000000000000000e+04,3.150000000000000000e+02,2.970000000000000000e+02,2.380000000000000000e+02,4.000000000000000000e+02,1.370000000000000000e+02,2.060000000000000000e+02,1.180000000000000000e+02,2.610000000000000000e+02,2.030000000000000000e+02,2.250000000000000000e+02,9.700000000000000000e+01,1.270000000000000000e+02,1.030000000000000000e+02,1.120000000000000000e+02,8.500000000000000000e+01,9.800000000000000000e+01,9.200000000000000000e+01,9.700000000000000000e+01,1.560000000000000000e+02,1.300000000000000000e+02,1.570000000000000000e+02,1.630000000000000000e+02,1.120000000000000000e+02,1.600000000000000000e+02,1.240000000000000000e+02,1.110000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799500000000000000e+04,6.799700000000000000e+04,6.794800000000000000e+04,2.558000000000000000e+03,3.841000000000000000e+03,3.342000000000000000e+03,3.100000000000000000e+02,1.196000000000000000e+03,1.162100000000000000e+04,1.050000000000000000e+04,4.690000000000000000e+03,9.416000000000000000e+03,1.575500000000000000e+04,5.023000000000000000e+03,6.140000000000000000e+03,1.806000000000000000e+03,4.170000000000000000e+04,7.197000000000000000e+03,4.711000000000000000e+03,2.378000000000000000e+03,4.373000000000000000e+03,7.910000000000000000e+02,1.810000000000000000e+02,3.300000000000000000e+02,3.220000000000000000e+02,3.630000000000000000e+02,2.580000000000000000e+02,1.380000000000000000e+02,1.790000000000000000e+02,2.340000000000000000e+02,2.170000000000000000e+02,1.280000000000000000e+02,1.080000000000000000e+02,1.290000000000000000e+02,1.040000000000000000e+02,9.100000000000000000e+01,9.400000000000000000e+01,1.100000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,1.970000000000000000e+02,1.710000000000000000e+02,1.700000000000000000e+02,1.210000000000000000e+02,1.180000000000000000e+02,1.420000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799100000000000000e+04,6.795300000000000000e+04,2.270000000000000000e+02,1.049000000000000000e+03,3.211000000000000000e+03,2.331000000000000000e+03,4.930000000000000000e+02,3.154000000000000000e+03,4.880000000000000000e+02,2.950900000000000000e+04,1.499000000000000000e+03,1.189800000000000000e+04,1.037600000000000000e+04,1.031500000000000000e+04,2.300000000000000000e+02,4.228000000000000000e+03,1.796900000000000000e+04,7.108000000000000000e+03,2.510000000000000000e+02,5.105000000000000000e+03,1.479900000000000000e+04,1.210000000000000000e+02,1.700000000000000000e+02,3.120000000000000000e+02,2.710000000000000000e+02,2.130000000000000000e+02,2.410000000000000000e+02,2.730000000000000000e+02,1.940000000000000000e+02,2.570000000000000000e+02,1.830000000000000000e+02,1.380000000000000000e+02,1.090000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,8.200000000000000000e+01,1.350000000000000000e+02,8.300000000000000000e+01,8.900000000000000000e+01,8.200000000000000000e+01,1.310000000000000000e+02,1.340000000000000000e+02,1.190000000000000000e+02,8.500000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799300000000000000e+04,6.289100000000000000e+04,1.158000000000000000e+03,2.379000000000000000e+03,1.677000000000000000e+03,3.944000000000000000e+03,2.017000000000000000e+03,3.750000000000000000e+02,2.972000000000000000e+03,5.409000000000000000e+03,4.245000000000000000e+03,1.924000000000000000e+04,2.153000000000000000e+03,1.006000000000000000e+04,7.750000000000000000e+02,9.150000000000000000e+02,1.334000000000000000e+03,2.196000000000000000e+03,2.161000000000000000e+03,1.784000000000000000e+03,1.023800000000000000e+04,1.650000000000000000e+02,2.390000000000000000e+02,1.980000000000000000e+02,2.750000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,4.200000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,6.500000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+02,1.220000000000000000e+02,8.500000000000000000e+01,8.800000000000000000e+01,1.110000000000000000e+02,8.400000000000000000e+01,1.080000000000000000e+02,1.100000000000000000e+02,1.600000000000000000e+02,1.050000000000000000e+02,1.950000000000000000e+02
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799700000000000000e+04,6.799700000000000000e+04,5.100000000000000000e+02,4.293000000000000000e+03,5.869000000000000000e+03,7.500000000000000000e+02,7.536000000000000000e+03,1.204000000000000000e+03,2.702000000000000000e+03,9.203000000000000000e+03,2.092000000000000000e+04,1.347600000000000000e+04,1.154500000000000000e+04,1.173700000000000000e+04,5.191000000000000000e+03,1.284500000000000000e+04,5.587000000000000000e+03,1.139800000000000000e+04,1.633000000000000000e+03,9.310000000000000000e+02,3.080000000000000000e+03,2.190000000000000000e+03,1.520000000000000000e+02,3.260000000000000000e+02,1.290000000000000000e+02,2.480000000000000000e+02,1.620000000000000000e+02,2.190000000000000000e+02,2.160000000000000000e+02,2.210000000000000000e+02,3.000000000000000000e+02,1.920000000000000000e+02,1.140000000000000000e+02,1.040000000000000000e+02,9.600000000000000000e+01,8.200000000000000000e+01,9.800000000000000000e+01,1.220000000000000000e+02,1.170000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,9.800000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799700000000000000e+04,6.799200000000000000e+04,1.217000000000000000e+03,1.415000000000000000e+03,2.540000000000000000e+02,7.080000000000000000e+02,5.898000000000000000e+03,1.053000000000000000e+03,2.563000000000000000e+03,1.010000000000000000e+03,2.409000000000000000e+03,7.407000000000000000e+03,1.722300000000000000e+04,1.692000000000000000e+03,9.527000000000000000e+03,3.502000000000000000e+03,1.213000000000000000e+04,3.554000000000000000e+03,4.619000000000000000e+03,6.980000000000000000e+02,8.070000000000000000e+03,2.439000000000000000e+03,2.860000000000000000e+02,3.090000000000000000e+02,1.480000000000000000e+02,2.190000000000000000e+02,4.240000000000000000e+02,1.770000000000000000e+02,2.520000000000000000e+02,3.880000000000000000e+02,2.710000000000000000e+02,3.240000000000000000e+02,1.130000000000000000e+02,9.800000000000000000e+01,1.210000000000000000e+02,1.300000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,9.600000000000000000e+01,7.900000000000000000e+01,8.500000000000000000e+01
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.798800000000000000e+04,5.400000000000000000e+02,8.320000000000000000e+02,8.230000000000000000e+02,1.157000000000000000e+03,1.419000000000000000e+03,2.401000000000000000e+03,8.936000000000000000e+03,3.371000000000000000e+03,1.842800000000000000e+04,6.019000000000000000e+03,2.486900000000000000e+04,7.461000000000000000e+03,2.281000000000000000e+03,2.960000000000000000e+03,7.784000000000000000e+03,3.960000000000000000e+02,8.488000000000000000e+03,4.090000000000000000e+03,9.710000000000000000e+02,6.340000000000000000e+02,1.630000000000000000e+02,2.960000000000000000e+02,2.920000000000000000e+02,3.730000000000000000e+02,3.510000000000000000e+02,3.780000000000000000e+02,2.600000000000000000e+02,3.140000000000000000e+02,2.920000000000000000e+02,2.920000000000000000e+02,2.100000000000000000e+02,1.320000000000000000e+02,1.080000000000000000e+02,1.400000000000000000e+02,1.160000000000000000e+02,1.050000000000000000e+02,9.800000000000000000e+01,7.900000000000000000e+01
