3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397400000000000000e+04,3.397700000000000000e+04,3.398100000000000000e+04,5.450000000000000000e+02,2.160000000000000000e+02,5.960000000000000000e+02,7.255000000000000000e+03,5.982000000000000000e+03,1.089000000000000000e+03,2.936000000000000000e+03,3.557000000000000000e+03,9.830000000000000000e+02,2.799000000000000000e+03,1.853800000000000000e+04,1.851300000000000000e+04,3.428000000000000000e+03,2.410000000000000000e+02,3.475000000000000000e+03,4.832000000000000000e+03,9.400000000000000000e+01,6.900000000000000000e+01,9.800000000000000000e+01,1.100000000000000000e+02,5.800000000000000000e+01,1.240000000000000000e+02,1.060000000000000000e+02,5.400000000000000000e+01,1.090000000000000000e+02,2.500000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,2.800000000000000000e+01,1.210000000000000000e+02,5.300000000000000000e+01,8.500000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,4.700000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,4.500000000000000000e+01,1.400000000000000000e+01,2.400000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.399700000000000000e+04,3.397500000000000000e+04,3.397900000000000000e+04,2.550000000000000000e+02,1.369000000000000000e+03,9.020000000000000000e+02,3.584000000000000000e+03,1.359700000000000000e+04,1.549000000000000000e+03,2.463000000000000000e+03,9.140000000000000000e+02,1.081000000000000000e+03,1.249100000000000000e+04,1.869300000000000000e+04,1.875800000000000000e+04,6.426000000000000000e+03,1.788000000000000000e+03,7.150000000000000000e+02,6.220000000000000000e+02,4.970000000000000000e+02,9.500000000000000000e+01,9.100000000000000000e+01,1.410000000000000000e+02,5.800000000000000000e+01,7.200000000000000000e+01,5.600000000000000000e+01,8.300000000000000000e+01,7.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,5.800000000000000000e+01,1.700000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.200000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.900000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,3.400000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397900000000000000e+04,3.398100000000000000e+04,1.532000000000000000e+03,2.490000000000000000e+02,1.109000000000000000e+03,1.170000000000000000e+03,8.888000000000000000e+03,1.737000000000000000e+03,7.050000000000000000e+03,4.467000000000000000e+03,5.627000000000000000e+03,2.531000000000000000e+03,3.084000000000000000e+03,1.889100000000000000e+04,1.866600000000000000e+04,1.162000000000000000e+03,4.190000000000000000e+02,3.997000000000000000e+03,3.964000000000000000e+03,5.800000000000000000e+01,1.330000000000000000e+02,8.700000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01,3.300000000000000000e+01,9.900000000000000000e+01,2.400000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,7.400000000000000000e+01,6.900000000000000000e+01,5.600000000000000000e+01,3.600000000000000000e+01,8.300000000000000000e+01,4.900000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399700000000000000e+04,3.397900000000000000e+04,3.397000000000000000e+04,7.900000000000000000e+01,6.685000000000000000e+03,5.280000000000000000e+02,1.152000000000000000e+03,2.952000000000000000e+03,5.496000000000000000e+03,3.669000000000000000e+03,2.781000000000000000e+03,7.890000000000000000e+03,7.870000000000000000e+02,2.028000000000000000e+03,1.885800000000000000e+04,1.900600000000000000e+04,1.170000000000000000e+03,2.802000000000000000e+03,5.800000000000000000e+02,1.702000000000000000e+03,6.800000000000000000e+01,1.170000000000000000e+02,1.200000000000000000e+02,1.020000000000000000e+02,6.200000000000000000e+01,5.000000000000000000e+01,5.700000000000000000e+01,1.030000000000000000e+02,9.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,3.800000000000000000e+01,9.000000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,4.200000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.397800000000000000e+04,3.114900000000000000e+04,3.000000000000000000e+02,6.390000000000000000e+02,3.923000000000000000e+03,4.260000000000000000e+02,8.040000000000000000e+03,1.144100000000000000e+04,1.300000000000000000e+03,5.700000000000000000e+02,7.410000000000000000e+03,2.294000000000000000e+03,2.157000000000000000e+03,1.144000000000000000e+03,1.871200000000000000e+04,7.610000000000000000e+02,6.017000000000000000e+03,1.578000000000000000e+03,4.796000000000000000e+03,2.319000000000000000e+03,8.100000000000000000e+01,7.500000000000000000e+01,8.200000000000000000e+01,9.700000000000000000e+01,1.130000000000000000e+02,6.500000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,6.900000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,1.300000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,1.120000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.399600000000000000e+04,3.398000000000000000e+04,9.650000000000000000e+02,1.810000000000000000e+02,5.810000000000000000e+02,4.220000000000000000e+02,4.450000000000000000e+02,3.895000000000000000e+03,3.980000000000000000e+02,7.030000000000000000e+02,2.147000000000000000e+03,9.130000000000000000e+02,6.509000000000000000e+03,5.990000000000000000e+02,1.827700000000000000e+04,3.353000000000000000e+03,1.930000000000000000e+03,3.068000000000000000e+03,2.721000000000000000e+03,6.550000000000000000e+02,9.000000000000000000e+01,6.200000000000000000e+01,1.540000000000000000e+02,1.030000000000000000e+02,5.400000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,7.200000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,4.300000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,6.700000000000000000e+01,7.900000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,5.600000000000000000e+01,8.100000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.399900000000000000e+04,3.397700000000000000e+04,2.790000000000000000e+02,8.690000000000000000e+02,4.849000000000000000e+03,1.159000000000000000e+03,1.170000000000000000e+03,2.448000000000000000e+03,3.540000000000000000e+02,4.126000000000000000e+03,1.464000000000000000e+03,3.225000000000000000e+03,4.470000000000000000e+03,1.474000000000000000e+03,6.006000000000000000e+03,1.853500000000000000e+04,3.908000000000000000e+03,6.490000000000000000e+02,4.635000000000000000e+03,4.923000000000000000e+03,1.390000000000000000e+02,1.070000000000000000e+02,9.600000000000000000e+01,1.590000000000000000e+02,5.200000000000000000e+01,6.200000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,2.500000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,2.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,5.500000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,5.700000000000000000e+01,3.700000000000000000e+01,4.700000000000000000e+01,4.200000000000000000e+01,4.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397800000000000000e+04,1.134000000000000000e+03,1.707000000000000000e+03,1.495000000000000000e+03,1.330000000000000000e+02,5.200000000000000000e+02,5.246000000000000000e+03,4.749000000000000000e+03,2.176000000000000000e+03,4.211000000000000000e+03,7.045000000000000000e+03,2.210000000000000000e+03,2.685000000000000000e+03,7.860000000000000000e+02,1.888600000000000000e+04,3.163000000000000000e+03,1.896000000000000000e+03,9.640000000000000000e+02,1.760000000000000000e+03,3.260000000000000000e+02,6.200000000000000000e+01,1.330000000000000000e+02,1.180000000000000000e+02,1.530000000000000000e+02,7.800000000000000000e+01,3.700000000000000000e+01,5.200000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,7.000000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397500000000000000e+04,8.900000000000000000e+01,4.640000000000000000e+02,1.426000000000000000e+03,1.033000000000000000e+03,2.140000000000000000e+02,1.401000000000000000e+03,2.170000000000000000e+02,1.334100000000000000e+04,6.830000000000000000e+02,5.342000000000000000e+03,4.658000000000000000e+03,4.682000000000000000e+03,9.000000000000000000e+01,1.862000000000000000e+03,7.923000000000000000e+03,3.156000000000000000e+03,1.030000000000000000e+02,2.006000000000000000e+03,6.024000000000000000e+03,4.900000000000000000e+01,5.700000000000000000e+01,1.260000000000000000e+02,1.120000000000000000e+02,8.000000000000000000e+01,7.500000000000000000e+01,8.800000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,5.600000000000000000e+01,4.200000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,3.500000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.111600000000000000e+04,5.340000000000000000e+02,1.074000000000000000e+03,7.610000000000000000e+02,1.759000000000000000e+03,8.930000000000000000e+02,1.550000000000000000e+02,1.317000000000000000e+03,2.464000000000000000e+03,1.912000000000000000e+03,8.650000000000000000e+03,9.390000000000000000e+02,4.546000000000000000e+03,3.340000000000000000e+02,3.990000000000000000e+02,5.740000000000000000e+02,9.800000000000000000e+02,8.410000000000000000e+02,7.100000000000000000e+02,4.159000000000000000e+03,5.900000000000000000e+01,8.900000000000000000e+01,7.800000000000000000e+01,1.050000000000000000e+02,7.600000000000000000e+01,6.300000000000000000e+01,1.390000000000000000e+02,9.300000000000000000e+01,8.000000000000000000e+01,2.050000000000000000e+02,1.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,4.500000000000000000e+01,3.700000000000000000e+01,6.100000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399700000000000000e+04,2.010000000000000000e+02,1.947000000000000000e+03,2.656000000000000000e+03,3.320000000000000000e+02,3.411000000000000000e+03,5.390000000000000000e+02,1.237000000000000000e+03,4.145000000000000000e+03,9.411000000000000000e+03,6.049000000000000000e+03,5.173000000000000000e+03,5.267000000000000000e+03,2.270000000000000000e+03,5.591000000000000000e+03,2.435000000000000000e+03,5.049000000000000000e+03,6.860000000000000000e+02,3.960000000000000000e+02,1.268000000000000000e+03,8.990000000000000000e+02,5.700000000000000000e+01,1.300000000000000000e+02,5.100000000000000000e+01,1.010000000000000000e+02,5.700000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.800000000000000000e+01,9.300000000000000000e+01,5.200000000000000000e+01,3.100000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.100000000000000000e+01,2.800000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,2.800000000000000000e+01
