0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.480000000000000000e+02,2.654900000000000000e+04,2.488000000000000000e+03,4.517000000000000000e+03,7.595000000000000000e+03,1.694600000000000000e+04,1.325600000000000000e+04,6.556000000000000000e+03,2.114600000000000000e+04,2.266000000000000000e+03,5.936000000000000000e+03,2.263600000000000000e+04,2.244900000000000000e+04,6.322100000000000000e+04,5.926700000000000000e+04,6.537600000000000000e+04,5.978500000000000000e+04,6.681900000000000000e+04,6.658400000000000000e+04,6.274600000000000000e+04,6.475000000000000000e+04,6.776500000000000000e+04,6.779600000000000000e+04,6.777600000000000000e+04,6.764100000000000000e+04,6.570100000000000000e+04,6.789800000000000000e+04,6.790200000000000000e+04,6.790400000000000000e+04,6.791100000000000000e+04,6.792700000000000000e+04,6.790000000000000000e+04,6.785500000000000000e+04,5.972300000000000000e+04,6.277900000000000000e+04,5.784300000000000000e+04,6.185300000000000000e+04,6.183000000000000000e+04,6.087900000000000000e+04,6.270900000000000000e+04,6.083800000000000000e+04,6.474200000000000000e+04,6.086800000000000000e+04,6.787100000000000000e+04,6.785900000000000000e+04,6.785300000000000000e+04,6.788500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137000000000000000e+03,1.880000000000000000e+03,3.408000000000000000e+03,1.593700000000000000e+04,1.748000000000000000e+03,2.041400000000000000e+04,3.128600000000000000e+04,3.134000000000000000e+03,1.792000000000000000e+03,2.062400000000000000e+04,7.201000000000000000e+03,6.569000000000000000e+03,6.470000000000000000e+03,2.303400000000000000e+04,2.342000000000000000e+03,5.066300000000000000e+04,6.267100000000000000e+04,5.395100000000000000e+04,5.826700000000000000e+04,6.577400000000000000e+04,6.482300000000000000e+04,6.378500000000000000e+04,6.760900000000000000e+04,6.755300000000000000e+04,6.775400000000000000e+04,6.778100000000000000e+04,6.771200000000000000e+04,6.773000000000000000e+04,6.790200000000000000e+04,6.791600000000000000e+04,6.790200000000000000e+04,6.789900000000000000e+04,6.790000000000000000e+04,6.792800000000000000e+04,6.787300000000000000e+04,6.278100000000000000e+04,5.878800000000000000e+04,5.887500000000000000e+04,5.885600000000000000e+04,6.288900000000000000e+04,5.690200000000000000e+04,6.474400000000000000e+04,6.181500000000000000e+04,5.889600000000000000e+04,6.585900000000000000e+04,6.787800000000000000e+04,6.784500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747000000000000000e+03,5.910000000000000000e+02,3.120000000000000000e+03,1.826000000000000000e+03,2.851000000000000000e+03,1.313200000000000000e+04,1.307000000000000000e+03,1.700000000000000000e+03,8.159000000000000000e+03,2.987000000000000000e+03,1.970800000000000000e+04,1.827000000000000000e+03,2.394900000000000000e+04,5.821100000000000000e+04,5.898600000000000000e+04,5.846200000000000000e+04,5.877700000000000000e+04,6.512700000000000000e+04,5.978800000000000000e+04,6.384600000000000000e+04,6.164200000000000000e+04,6.471500000000000000e+04,6.779800000000000000e+04,6.786700000000000000e+04,6.781800000000000000e+04,6.779000000000000000e+04,6.768800000000000000e+04,6.789600000000000000e+04,6.788500000000000000e+04,6.791400000000000000e+04,6.791800000000000000e+04,6.791700000000000000e+04,6.789500000000000000e+04,6.791300000000000000e+04,6.784600000000000000e+04,6.576600000000000000e+04,6.582200000000000000e+04,6.185500000000000000e+04,6.086500000000000000e+04,5.687400000000000000e+04,5.980600000000000000e+04,5.989700000000000000e+04,5.887600000000000000e+04,6.581000000000000000e+04,6.174700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328000000000000000e+03,3.749000000000000000e+03,1.764500000000000000e+04,5.138000000000000000e+03,6.091000000000000000e+03,6.533000000000000000e+03,2.054000000000000000e+03,1.206700000000000000e+04,3.850000000000000000e+03,8.840000000000000000e+03,1.310100000000000000e+04,6.357300000000000000e+04,1.916900000000000000e+04,2.336000000000000000e+04,5.627100000000000000e+04,6.522900000000000000e+04,5.427200000000000000e+04,5.258700000000000000e+04,6.465200000000000000e+04,6.177300000000000000e+04,6.573400000000000000e+04,6.463100000000000000e+04,6.685700000000000000e+04,6.775600000000000000e+04,6.785500000000000000e+04,6.769100000000000000e+04,6.775200000000000000e+04,6.773800000000000000e+04,6.789600000000000000e+04,6.787000000000000000e+04,6.789500000000000000e+04,6.788100000000000000e+04,6.791200000000000000e+04,6.789600000000000000e+04,6.790400000000000000e+04,6.790100000000000000e+04,5.884900000000000000e+04,6.187500000000000000e+04,6.273400000000000000e+04,5.885100000000000000e+04,6.386700000000000000e+04,6.084200000000000000e+04,5.391200000000000000e+04,5.890600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000000e+03,6.351000000000000000e+03,5.000000000000000000e+03,5.720000000000000000e+02,2.335000000000000000e+03,1.247800000000000000e+04,1.376600000000000000e+04,5.052000000000000000e+03,1.254400000000000000e+04,2.415200000000000000e+04,8.668000000000000000e+03,1.141700000000000000e+04,2.880000000000000000e+03,2.253400000000000000e+04,5.853900000000000000e+04,5.933600000000000000e+04,6.348000000000000000e+04,6.213600000000000000e+04,6.708900000000000000e+04,6.579800000000000000e+04,6.466500000000000000e+04,6.173100000000000000e+04,6.462400000000000000e+04,6.769400000000000000e+04,6.783600000000000000e+04,6.779200000000000000e+04,6.772000000000000000e+04,6.773600000000000000e+04,6.787000000000000000e+04,6.788800000000000000e+04,6.787100000000000000e+04,6.789200000000000000e+04,6.790600000000000000e+04,6.790600000000000000e+04,6.788700000000000000e+04,6.788400000000000000e+04,6.787900000000000000e+04,5.482100000000000000e+04,5.979900000000000000e+04,6.082400000000000000e+04,5.788900000000000000e+04,6.186100000000000000e+04,5.888000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.880000000000000000e+02,1.399000000000000000e+03,4.734000000000000000e+03,3.711000000000000000e+03,1.137000000000000000e+03,5.471000000000000000e+03,7.910000000000000000e+02,3.764900000000000000e+04,2.690000000000000000e+03,1.794900000000000000e+04,1.481200000000000000e+04,1.331400000000000000e+04,6.430000000000000000e+02,6.687000000000000000e+03,4.732400000000000000e+04,5.791300000000000000e+04,6.771500000000000000e+04,5.904400000000000000e+04,4.992000000000000000e+04,6.287900000000000000e+04,6.780800000000000000e+04,6.566700000000000000e+04,6.472600000000000000e+04,6.676700000000000000e+04,6.576100000000000000e+04,6.767900000000000000e+04,6.777200000000000000e+04,6.769900000000000000e+04,6.777900000000000000e+04,6.785700000000000000e+04,6.589500000000000000e+04,6.790600000000000000e+04,6.789500000000000000e+04,6.791500000000000000e+04,6.785800000000000000e+04,6.791700000000000000e+04,6.790800000000000000e+04,6.791700000000000000e+04,6.285300000000000000e+04,6.485600000000000000e+04,6.385600000000000000e+04,5.992000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089000000000000000e+03,2.582000000000000000e+03,4.421000000000000000e+03,2.805000000000000000e+03,5.835000000000000000e+03,3.076000000000000000e+03,6.440000000000000000e+02,3.556000000000000000e+03,6.378000000000000000e+03,4.382000000000000000e+03,2.625900000000000000e+04,2.837000000000000000e+03,1.459200000000000000e+04,1.103000000000000000e+03,1.747000000000000000e+03,6.646400000000000000e+04,6.375800000000000000e+04,6.536300000000000000e+04,6.502600000000000000e+04,5.561500000000000000e+04,6.184500000000000000e+04,6.474000000000000000e+04,6.380300000000000000e+04,6.375900000000000000e+04,6.577500000000000000e+04,6.775500000000000000e+04,6.749900000000000000e+04,6.766700000000000000e+04,6.767400000000000000e+04,6.725500000000000000e+04,6.791100000000000000e+04,6.789500000000000000e+04,6.787300000000000000e+04,6.791100000000000000e+04,6.791200000000000000e+04,6.788400000000000000e+04,6.791600000000000000e+04,6.789000000000000000e+04,6.788300000000000000e+04,6.783600000000000000e+04,5.990600000000000000e+04,5.782700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462000000000000000e+03,6.179000000000000000e+03,1.036200000000000000e+04,1.150000000000000000e+03,1.194800000000000000e+04,1.575000000000000000e+03,4.100000000000000000e+03,1.072500000000000000e+04,2.499900000000000000e+04,1.730900000000000000e+04,1.803800000000000000e+04,1.694500000000000000e+04,7.952000000000000000e+03,2.028100000000000000e+04,6.706000000000000000e+03,5.417300000000000000e+04,6.612100000000000000e+04,1.510000000000000000e+03,6.358700000000000000e+04,6.371400000000000000e+04,6.683700000000000000e+04,6.467600000000000000e+04,6.287600000000000000e+04,6.573700000000000000e+04,6.680800000000000000e+04,6.773400000000000000e+04,6.775000000000000000e+04,6.774300000000000000e+04,6.764600000000000000e+04,6.777500000000000000e+04,6.787900000000000000e+04,6.789200000000000000e+04,6.790100000000000000e+04,6.791400000000000000e+04,6.790100000000000000e+04,6.787800000000000000e+04,6.787900000000000000e+04,6.787600000000000000e+04,6.787700000000000000e+04,6.789600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978000000000000000e+03,1.849000000000000000e+03,4.260000000000000000e+02,1.670000000000000000e+03,1.141500000000000000e+04,2.545000000000000000e+03,4.224000000000000000e+03,1.214000000000000000e+03,3.867000000000000000e+03,8.325000000000000000e+03,2.323300000000000000e+04,2.339000000000000000e+03,1.293500000000000000e+04,3.883000000000000000e+03,1.783000000000000000e+04,6.234500000000000000e+04,6.037600000000000000e+04,6.622900000000000000e+04,5.858800000000000000e+04,6.429600000000000000e+04,6.570900000000000000e+04,6.468600000000000000e+04,6.483800000000000000e+04,6.479100000000000000e+04,6.357800000000000000e+04,6.779500000000000000e+04,6.769200000000000000e+04,6.753800000000000000e+04,6.767900000000000000e+04,6.760500000000000000e+04,6.788400000000000000e+04,6.790000000000000000e+04,6.787300000000000000e+04,6.785800000000000000e+04,6.788700000000000000e+04,6.788400000000000000e+04,6.790100000000000000e+04,6.792000000000000000e+04,6.791000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296000000000000000e+03,1.343000000000000000e+03,1.353000000000000000e+03,2.098000000000000000e+03,2.381000000000000000e+03,4.186000000000000000e+03,1.707600000000000000e+04,4.978000000000000000e+03,2.227300000000000000e+04,7.314000000000000000e+03,3.266700000000000000e+04,9.963000000000000000e+03,3.177000000000000000e+03,4.407000000000000000e+03,1.216300000000000000e+04,6.563600000000000000e+04,5.789100000000000000e+04,6.163800000000000000e+04,6.497100000000000000e+04,1.108000000000000000e+03,6.088600000000000000e+04,6.173500000000000000e+04,6.369100000000000000e+04,6.560000000000000000e+04,6.562200000000000000e+04,6.167800000000000000e+04,6.770600000000000000e+04,6.762400000000000000e+04,6.764500000000000000e+04,6.765700000000000000e+04,6.776700000000000000e+04,6.786100000000000000e+04,6.788700000000000000e+04,6.685700000000000000e+04,6.788000000000000000e+04,6.789200000000000000e+04,6.789800000000000000e+04,6.791800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.647000000000000000e+03,3.700000000000000000e+03,1.791000000000000000e+03,5.610000000000000000e+02,1.290000000000000000e+03,3.082000000000000000e+03,1.541000000000000000e+03,1.593000000000000000e+03,1.059800000000000000e+04,1.374300000000000000e+04,1.968300000000000000e+04,2.810500000000000000e+04,1.415200000000000000e+04,2.518000000000000000e+03,9.974000000000000000e+03,5.320000000000000000e+02,6.397400000000000000e+04,5.039200000000000000e+04,5.931800000000000000e+04,6.429000000000000000e+04,6.661900000000000000e+04,6.380400000000000000e+04,6.681500000000000000e+04,6.269800000000000000e+04,6.285200000000000000e+04,6.476400000000000000e+04,6.776800000000000000e+04,6.781500000000000000e+04,6.780300000000000000e+04,6.777200000000000000e+04,6.775200000000000000e+04,6.787300000000000000e+04,6.788500000000000000e+04,6.788900000000000000e+04,6.786100000000000000e+04,6.791000000000000000e+04,6.791300000000000000e+04
