0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.080000000000000000e+02,6.600000000000000000e+01,4.100000000000000000e+01,2.643000000000000000e+03,1.944000000000000000e+03,1.963000000000000000e+03,2.089000000000000000e+03,1.975000000000000000e+03,3.327000000000000000e+03,3.191000000000000000e+03,3.122000000000000000e+03,4.892000000000000000e+03,4.218000000000000000e+03,4.222000000000000000e+03,3.563000000000000000e+03,7.069000000000000000e+03,7.238000000000000000e+03,7.276000000000000000e+03,6.197000000000000000e+03,7.507000000000000000e+03,7.383000000000000000e+03,5.664000000000000000e+03,7.915000000000000000e+03,7.919000000000000000e+03,7.822000000000000000e+03,6.900000000000000000e+01,4.870000000000000000e+02,5.058000000000000000e+03,6.950000000000000000e+03,1.542000000000000000e+03,4.016000000000000000e+03,3.032000000000000000e+03,2.009000000000000000e+03,4.007000000000000000e+03,3.982000000000000000e+03,5.995000000000000000e+03,0.000000000000000000e+00,8.992000000000000000e+03,9.979000000000000000e+03,1.005000000000000000e+03,5.011000000000000000e+03,3.002000000000000000e+03,5.994000000000000000e+03,6.997000000000000000e+03,1.098700000000000000e+04,6.998000000000000000e+03,3.002000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.003000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.590000000000000000e+02,6.100000000000000000e+01,3.900000000000000000e+01,2.530000000000000000e+03,1.182000000000000000e+03,1.927000000000000000e+03,2.034000000000000000e+03,2.035000000000000000e+03,3.151000000000000000e+03,3.172000000000000000e+03,3.048000000000000000e+03,4.785000000000000000e+03,4.130000000000000000e+03,4.238000000000000000e+03,4.257000000000000000e+03,3.586000000000000000e+03,7.148000000000000000e+03,7.365000000000000000e+03,6.229000000000000000e+03,6.348000000000000000e+03,7.512000000000000000e+03,5.285000000000000000e+03,5.809000000000000000e+03,7.976000000000000000e+03,8.049000000000000000e+03,3.994000000000000000e+03,6.870000000000000000e+03,6.036000000000000000e+03,9.894000000000000000e+03,3.137000000000000000e+03,5.970000000000000000e+03,4.043000000000000000e+03,4.041000000000000000e+03,3.994000000000000000e+03,3.500000000000000000e+01,2.015000000000000000e+03,4.500000000000000000e+02,3.000000000000000000e+00,7.002000000000000000e+03,5.995000000000000000e+03,6.997000000000000000e+03,3.994000000000000000e+03,6.998000000000000000e+03,4.010000000000000000e+03,4.004000000000000000e+03,5.001000000000000000e+03,2.007000000000000000e+03,7.004000000000000000e+03,0.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.540000000000000000e+02,5.900000000000000000e+01,6.200000000000000000e+01,4.500000000000000000e+01,1.231000000000000000e+03,1.993000000000000000e+03,2.002000000000000000e+03,2.061000000000000000e+03,1.982000000000000000e+03,3.149000000000000000e+03,2.950000000000000000e+03,4.891000000000000000e+03,4.902000000000000000e+03,4.250000000000000000e+03,4.320000000000000000e+03,3.563000000000000000e+03,7.337000000000000000e+03,7.283000000000000000e+03,7.288000000000000000e+03,6.385000000000000000e+03,6.226000000000000000e+03,7.647000000000000000e+03,5.676000000000000000e+03,5.632000000000000000e+03,7.945000000000000000e+03,7.775000000000000000e+03,1.084000000000000000e+03,4.420000000000000000e+03,3.060000000000000000e+03,4.096000000000000000e+03,4.590000000000000000e+03,3.013000000000000000e+03,1.010000000000000000e+03,3.076000000000000000e+03,1.007000000000000000e+03,3.009000000000000000e+03,4.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.024000000000000000e+03,6.994000000000000000e+03,4.997000000000000000e+03,3.997000000000000000e+03,8.994000000000000000e+03,5.003000000000000000e+03,1.099600000000000000e+04,5.008000000000000000e+03,3.003000000000000000e+03,4.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.830000000000000000e+02,4.200000000000000000e+01,9.600000000000000000e+01,4.100000000000000000e+01,1.183000000000000000e+03,2.020000000000000000e+03,1.930000000000000000e+03,2.005000000000000000e+03,1.984000000000000000e+03,3.192000000000000000e+03,3.027000000000000000e+03,2.695000000000000000e+03,4.847000000000000000e+03,4.021000000000000000e+03,4.199000000000000000e+03,3.482000000000000000e+03,3.491000000000000000e+03,7.043000000000000000e+03,7.343000000000000000e+03,6.249000000000000000e+03,6.434000000000000000e+03,7.355000000000000000e+03,5.652000000000000000e+03,5.780000000000000000e+03,7.838000000000000000e+03,7.767000000000000000e+03,2.165000000000000000e+03,2.029000000000000000e+03,2.227000000000000000e+03,8.008000000000000000e+03,5.170000000000000000e+03,6.990000000000000000e+03,4.200000000000000000e+01,4.014000000000000000e+03,3.017000000000000000e+03,5.986000000000000000e+03,1.015000000000000000e+03,2.007000000000000000e+03,5.000000000000000000e+00,2.000000000000000000e+00,5.028000000000000000e+03,4.011000000000000000e+03,7.995000000000000000e+03,4.017000000000000000e+03,6.002000000000000000e+03,1.098200000000000000e+04,5.998000000000000000e+03,7.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.080000000000000000e+02,5.100000000000000000e+01,7.500000000000000000e+01,5.200000000000000000e+01,1.266000000000000000e+03,2.012000000000000000e+03,1.934000000000000000e+03,2.025000000000000000e+03,1.997000000000000000e+03,3.192000000000000000e+03,3.147000000000000000e+03,2.574000000000000000e+03,4.774000000000000000e+03,4.087000000000000000e+03,4.154000000000000000e+03,3.578000000000000000e+03,3.577000000000000000e+03,7.220000000000000000e+03,7.258000000000000000e+03,6.234000000000000000e+03,6.296000000000000000e+03,6.335000000000000000e+03,5.311000000000000000e+03,5.689000000000000000e+03,5.754000000000000000e+03,7.659000000000000000e+03,6.023000000000000000e+03,2.024000000000000000e+03,2.055000000000000000e+03,3.384000000000000000e+03,4.991000000000000000e+03,7.234000000000000000e+03,8.969000000000000000e+03,6.013000000000000000e+03,3.057000000000000000e+03,1.022000000000000000e+03,4.953000000000000000e+03,3.017000000000000000e+03,3.012000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,5.998000000000000000e+03,5.996000000000000000e+03,8.007000000000000000e+03,7.009000000000000000e+03,8.989000000000000000e+03,4.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.060000000000000000e+02,5.900000000000000000e+01,2.603000000000000000e+03,1.218000000000000000e+03,1.185000000000000000e+03,1.940000000000000000e+03,2.024000000000000000e+03,2.092000000000000000e+03,2.066000000000000000e+03,3.123000000000000000e+03,2.988000000000000000e+03,2.539000000000000000e+03,4.202000000000000000e+03,4.232000000000000000e+03,4.416000000000000000e+03,3.445000000000000000e+03,3.562000000000000000e+03,7.335000000000000000e+03,7.283000000000000000e+03,6.222000000000000000e+03,6.347000000000000000e+03,7.565000000000000000e+03,5.789000000000000000e+03,5.752000000000000000e+03,5.464000000000000000e+03,7.980000000000000000e+03,1.094500000000000000e+04,3.021000000000000000e+03,3.015000000000000000e+03,5.116000000000000000e+03,7.997000000000000000e+03,3.663000000000000000e+03,8.961000000000000000e+03,4.033000000000000000e+03,4.002000000000000000e+03,3.991000000000000000e+03,3.003000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.999000000000000000e+03,8.990000000000000000e+03,2.007000000000000000e+03,5.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.170000000000000000e+02,7.600000000000000000e+01,2.427000000000000000e+03,1.213000000000000000e+03,1.211000000000000000e+03,2.027000000000000000e+03,2.003000000000000000e+03,2.039000000000000000e+03,2.006000000000000000e+03,3.103000000000000000e+03,2.970000000000000000e+03,2.586000000000000000e+03,4.176000000000000000e+03,4.186000000000000000e+03,4.232000000000000000e+03,3.546000000000000000e+03,3.604000000000000000e+03,7.199000000000000000e+03,7.279000000000000000e+03,6.293000000000000000e+03,6.388000000000000000e+03,6.454000000000000000e+03,5.856000000000000000e+03,5.581000000000000000e+03,5.794000000000000000e+03,7.802000000000000000e+03,8.967000000000000000e+03,1.058000000000000000e+03,1.013000000000000000e+03,4.079000000000000000e+03,8.883000000000000000e+03,2.393000000000000000e+03,4.027000000000000000e+03,1.034000000000000000e+03,4.026000000000000000e+03,2.009000000000000000e+03,3.006000000000000000e+03,4.996000000000000000e+03,1.994000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.003000000000000000e+03,2.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.800000000000000000e+02,6.200000000000000000e+01,7.200000000000000000e+01,1.240000000000000000e+03,1.161000000000000000e+03,1.952000000000000000e+03,1.863000000000000000e+03,2.083000000000000000e+03,2.023000000000000000e+03,3.058000000000000000e+03,3.061000000000000000e+03,2.561000000000000000e+03,2.583000000000000000e+03,4.060000000000000000e+03,4.181000000000000000e+03,3.451000000000000000e+03,3.555000000000000000e+03,3.540000000000000000e+03,7.336000000000000000e+03,6.171000000000000000e+03,6.265000000000000000e+03,6.268000000000000000e+03,6.306000000000000000e+03,5.716000000000000000e+03,5.675000000000000000e+03,5.740000000000000000e+03,7.841000000000000000e+03,8.026000000000000000e+03,5.990000000000000000e+03,4.990000000000000000e+03,6.997000000000000000e+03,5.061000000000000000e+03,9.838000000000000000e+03,7.977000000000000000e+03,4.038000000000000000e+03,4.026000000000000000e+03,1.025000000000000000e+03,4.021000000000000000e+03,2.005000000000000000e+03,1.010000000000000000e+03,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.770000000000000000e+02,6.800000000000000000e+01,8.200000000000000000e+01,1.217000000000000000e+03,1.218000000000000000e+03,1.985000000000000000e+03,1.959000000000000000e+03,2.010000000000000000e+03,2.071000000000000000e+03,2.072000000000000000e+03,3.070000000000000000e+03,2.554000000000000000e+03,2.536000000000000000e+03,4.235000000000000000e+03,4.102000000000000000e+03,3.605000000000000000e+03,3.577000000000000000e+03,3.458000000000000000e+03,7.336000000000000000e+03,7.325000000000000000e+03,6.294000000000000000e+03,6.366000000000000000e+03,6.318000000000000000e+03,5.795000000000000000e+03,5.805000000000000000e+03,5.693000000000000000e+03,4.458000000000000000e+03,9.973000000000000000e+03,6.963000000000000000e+03,2.029000000000000000e+03,3.030000000000000000e+03,4.086000000000000000e+03,4.155000000000000000e+03,2.007000000000000000e+03,4.016000000000000000e+03,5.991000000000000000e+03,6.004000000000000000e+03,1.013000000000000000e+03,2.008000000000000000e+03,1.010000000000000000e+03,1.003000000000000000e+03,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.490000000000000000e+02,7.000000000000000000e+01,8.000000000000000000e+01,1.196000000000000000e+03,1.228000000000000000e+03,1.143000000000000000e+03,1.971000000000000000e+03,2.013000000000000000e+03,2.075000000000000000e+03,2.023000000000000000e+03,2.986000000000000000e+03,2.607000000000000000e+03,2.640000000000000000e+03,4.154000000000000000e+03,4.159000000000000000e+03,4.418000000000000000e+03,3.462000000000000000e+03,3.629000000000000000e+03,3.613000000000000000e+03,7.441000000000000000e+03,6.310000000000000000e+03,6.328000000000000000e+03,6.294000000000000000e+03,3.173000000000000000e+03,5.695000000000000000e+03,5.633000000000000000e+03,5.698000000000000000e+03,8.023000000000000000e+03,7.045000000000000000e+03,4.011000000000000000e+03,4.008000000000000000e+03,4.999000000000000000e+03,4.131000000000000000e+03,2.614000000000000000e+03,8.941000000000000000e+03,6.987000000000000000e+03,7.001000000000000000e+03,4.011000000000000000e+03,2.018000000000000000e+03,3.014000000000000000e+03,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.640000000000000000e+02,5.100000000000000000e+01,1.433000000000000000e+03,1.216000000000000000e+03,1.221000000000000000e+03,1.174000000000000000e+03,1.964000000000000000e+03,2.009000000000000000e+03,2.072000000000000000e+03,2.054000000000000000e+03,2.971000000000000000e+03,2.573000000000000000e+03,2.517000000000000000e+03,1.842000000000000000e+03,4.303000000000000000e+03,4.485000000000000000e+03,3.530000000000000000e+03,3.536000000000000000e+03,3.591000000000000000e+03,7.414000000000000000e+03,6.346000000000000000e+03,6.336000000000000000e+03,6.375000000000000000e+03,6.417000000000000000e+03,5.746000000000000000e+03,5.795000000000000000e+03,5.588000000000000000e+03,5.643000000000000000e+03,3.050000000000000000e+03,2.055000000000000000e+03,2.020000000000000000e+03,3.999000000000000000e+03,8.953000000000000000e+03,8.003000000000000000e+03,5.011000000000000000e+03,6.018000000000000000e+03,3.043000000000000000e+03,2.020000000000000000e+03,2.200000000000000000e+01,5.986000000000000000e+03
