1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579760000000000000e+05,5.893800000000000000e+04,8.157000000000000000e+03,7.206000000000000000e+03,3.115000000000000000e+03,1.544840000000000000e+05,1.534210000000000000e+05,1.531870000000000000e+05,1.532420000000000000e+05,1.532430000000000000e+05,1.511790000000000000e+05,1.501200000000000000e+05,1.418260000000000000e+05,1.423660000000000000e+05,1.400970000000000000e+05,1.403430000000000000e+05,1.381840000000000000e+05,1.286930000000000000e+05,1.281040000000000000e+05,1.275800000000000000e+05,1.232590000000000000e+05,1.233810000000000000e+05,1.177920000000000000e+05,1.042180000000000000e+05,1.050270000000000000e+05,9.995800000000000000e+04,1.005810000000000000e+05,8.235000000000000000e+03,1.224100000000000000e+04,1.264500000000000000e+04,8.499000000000000000e+03,2.050900000000000000e+04,1.231100000000000000e+04,1.614400000000000000e+04,1.254400000000000000e+04,1.218900000000000000e+04,9.256000000000000000e+03,1.017500000000000000e+04,8.223000000000000000e+03,8.145000000000000000e+03,7.408000000000000000e+03,1.246300000000000000e+04,6.145000000000000000e+03,9.134000000000000000e+03,1.218100000000000000e+04,5.188000000000000000e+03,1.414600000000000000e+04,1.316000000000000000e+04,9.128000000000000000e+03,1.512600000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579780000000000000e+05,7.028500000000000000e+04,6.910000000000000000e+03,1.064800000000000000e+04,3.751000000000000000e+03,1.545040000000000000e+05,1.532360000000000000e+05,1.532670000000000000e+05,1.533240000000000000e+05,1.534100000000000000e+05,1.505550000000000000e+05,1.503050000000000000e+05,1.468430000000000000e+05,1.428930000000000000e+05,1.409280000000000000e+05,1.406250000000000000e+05,1.382610000000000000e+05,1.386640000000000000e+05,1.278990000000000000e+05,1.282490000000000000e+05,1.241980000000000000e+05,1.236360000000000000e+05,1.181680000000000000e+05,1.050960000000000000e+05,1.050050000000000000e+05,9.839900000000000000e+04,9.858900000000000000e+04,1.216400000000000000e+04,3.842000000000000000e+03,1.412800000000000000e+04,1.818700000000000000e+04,1.658100000000000000e+04,1.119500000000000000e+04,6.304000000000000000e+03,1.263200000000000000e+04,6.426000000000000000e+03,1.328100000000000000e+04,1.121500000000000000e+04,1.017600000000000000e+04,1.120800000000000000e+04,1.715000000000000000e+04,5.329000000000000000e+03,1.213900000000000000e+04,7.158000000000000000e+03,9.209000000000000000e+03,1.315000000000000000e+04,1.414100000000000000e+04,1.012900000000000000e+04,1.313800000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579740000000000000e+05,7.342000000000000000e+04,7.849000000000000000e+03,8.141000000000000000e+03,3.425000000000000000e+03,1.542720000000000000e+05,1.531820000000000000e+05,1.533930000000000000e+05,1.532000000000000000e+05,1.532250000000000000e+05,1.506610000000000000e+05,1.494060000000000000e+05,1.470150000000000000e+05,1.428900000000000000e+05,1.408470000000000000e+05,1.405650000000000000e+05,1.386710000000000000e+05,1.382700000000000000e+05,1.284130000000000000e+05,1.275550000000000000e+05,1.234940000000000000e+05,1.233890000000000000e+05,1.233900000000000000e+05,1.115920000000000000e+05,1.050440000000000000e+05,1.050290000000000000e+05,9.987600000000000000e+04,1.351700000000000000e+04,1.748500000000000000e+04,1.472400000000000000e+04,1.195400000000000000e+04,1.236600000000000000e+04,3.769400000000000000e+04,1.163000000000000000e+04,1.542800000000000000e+04,1.651000000000000000e+04,7.372000000000000000e+03,1.331700000000000000e+04,1.345500000000000000e+04,1.121500000000000000e+04,3.161000000000000000e+03,9.136000000000000000e+03,7.232000000000000000e+03,7.187000000000000000e+03,1.129100000000000000e+04,1.022900000000000000e+04,1.117400000000000000e+04,1.313800000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,5.799400000000000000e+04,8.100600000000000000e+04,9.105000000000000000e+03,1.483580000000000000e+05,1.543210000000000000e+05,1.544940000000000000e+05,1.534030000000000000e+05,1.532020000000000000e+05,1.530720000000000000e+05,1.531720000000000000e+05,1.497350000000000000e+05,1.500440000000000000e+05,1.483680000000000000e+05,1.411970000000000000e+05,1.407210000000000000e+05,1.412390000000000000e+05,1.386420000000000000e+05,1.376780000000000000e+05,1.280880000000000000e+05,1.272920000000000000e+05,1.235090000000000000e+05,1.231930000000000000e+05,1.179600000000000000e+05,1.026310000000000000e+05,1.053140000000000000e+05,1.012090000000000000e+05,9.965000000000000000e+04,1.815500000000000000e+04,1.393700000000000000e+04,1.695200000000000000e+04,1.730000000000000000e+04,1.035000000000000000e+04,2.269100000000000000e+04,1.330100000000000000e+04,1.340400000000000000e+04,1.124600000000000000e+04,8.225000000000000000e+03,1.529000000000000000e+04,1.218800000000000000e+04,3.245000000000000000e+03,9.179000000000000000e+03,1.214600000000000000e+04,5.217000000000000000e+03,9.165000000000000000e+03,5.152000000000000000e+03,1.316900000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579710000000000000e+05,7.688700000000000000e+04,9.404000000000000000e+03,1.488860000000000000e+05,1.545780000000000000e+05,1.545220000000000000e+05,1.532870000000000000e+05,1.532060000000000000e+05,1.531280000000000000e+05,1.532570000000000000e+05,1.508010000000000000e+05,1.501750000000000000e+05,1.487130000000000000e+05,1.404450000000000000e+05,1.403030000000000000e+05,1.412970000000000000e+05,1.383460000000000000e+05,1.384250000000000000e+05,1.272870000000000000e+05,1.277620000000000000e+05,1.236020000000000000e+05,1.239180000000000000e+05,1.236890000000000000e+05,1.053220000000000000e+05,1.038060000000000000e+05,1.061270000000000000e+05,9.726600000000000000e+04,2.030800000000000000e+04,1.102500000000000000e+04,1.128900000000000000e+04,9.870000000000000000e+03,2.215600000000000000e+04,1.407900000000000000e+04,1.839200000000000000e+04,1.726100000000000000e+04,1.553300000000000000e+04,1.134100000000000000e+04,1.352900000000000000e+04,1.416900000000000000e+04,6.240000000000000000e+03,9.212000000000000000e+03,7.244000000000000000e+03,7.184000000000000000e+03,1.015900000000000000e+04,8.212000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579590000000000000e+05,1.112680000000000000e+05,9.102000000000000000e+03,8.144000000000000000e+03,1.542890000000000000e+05,1.545470000000000000e+05,1.533730000000000000e+05,1.535050000000000000e+05,1.532150000000000000e+05,1.532760000000000000e+05,1.512850000000000000e+05,1.502630000000000000e+05,1.485590000000000000e+05,1.483740000000000000e+05,1.406180000000000000e+05,1.408270000000000000e+05,1.387080000000000000e+05,1.385360000000000000e+05,1.385460000000000000e+05,1.277840000000000000e+05,1.234810000000000000e+05,1.236420000000000000e+05,1.245850000000000000e+05,1.229560000000000000e+05,1.046650000000000000e+05,1.058390000000000000e+05,1.056760000000000000e+05,9.984700000000000000e+04,1.760300000000000000e+04,1.940600000000000000e+04,4.273000000000000000e+03,1.166100000000000000e+04,2.523500000000000000e+04,1.023200000000000000e+04,2.020300000000000000e+04,1.649700000000000000e+04,1.342500000000000000e+04,4.415000000000000000e+03,9.304000000000000000e+03,1.018200000000000000e+04,1.915700000000000000e+04,4.199000000000000000e+03,6.302000000000000000e+03,1.013500000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,6.586700000000000000e+04,8.148000000000000000e+03,9.714000000000000000e+03,1.543810000000000000e+05,1.544400000000000000e+05,1.532140000000000000e+05,1.533520000000000000e+05,1.531540000000000000e+05,1.532460000000000000e+05,1.531410000000000000e+05,1.498950000000000000e+05,1.485100000000000000e+05,1.489780000000000000e+05,1.404770000000000000e+05,1.401750000000000000e+05,1.384950000000000000e+05,1.381440000000000000e+05,1.381180000000000000e+05,1.281100000000000000e+05,1.276290000000000000e+05,1.239360000000000000e+05,1.237180000000000000e+05,1.236010000000000000e+05,1.056010000000000000e+05,1.036550000000000000e+05,1.056960000000000000e+05,7.536800000000000000e+04,2.135300000000000000e+04,1.175400000000000000e+04,1.284100000000000000e+04,9.258000000000000000e+03,1.621300000000000000e+04,2.368400000000000000e+04,1.916800000000000000e+04,1.328000000000000000e+04,1.132300000000000000e+04,2.319700000000000000e+04,6.317000000000000000e+03,8.242000000000000000e+03,1.522000000000000000e+04,1.216100000000000000e+04,1.015900000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579750000000000000e+05,5.799500000000000000e+04,7.830000000000000000e+03,7.417000000000000000e+03,1.544020000000000000e+05,1.544700000000000000e+05,1.544880000000000000e+05,1.534860000000000000e+05,1.532510000000000000e+05,1.529180000000000000e+05,1.532450000000000000e+05,1.500800000000000000e+05,1.484600000000000000e+05,1.485790000000000000e+05,1.402940000000000000e+05,1.409660000000000000e+05,1.417880000000000000e+05,1.390300000000000000e+05,1.382680000000000000e+05,1.372950000000000000e+05,1.273300000000000000e+05,1.238660000000000000e+05,1.234580000000000000e+05,1.242980000000000000e+05,2.389600000000000000e+04,1.051370000000000000e+05,1.037400000000000000e+05,1.013110000000000000e+05,1.456700000000000000e+04,1.470900000000000000e+04,6.542000000000000000e+03,8.588000000000000000e+03,7.628000000000000000e+03,1.935000000000000000e+04,2.658500000000000000e+04,1.626300000000000000e+04,8.421000000000000000e+03,2.228700000000000000e+04,7.304000000000000000e+03,7.272000000000000000e+03,1.521800000000000000e+04,1.225100000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579650000000000000e+05,7.472800000000000000e+04,6.901000000000000000e+03,1.528720000000000000e+05,1.544590000000000000e+05,1.543000000000000000e+05,1.543760000000000000e+05,1.532990000000000000e+05,1.533230000000000000e+05,1.531260000000000000e+05,1.529210000000000000e+05,1.500020000000000000e+05,1.472130000000000000e+05,1.484530000000000000e+05,1.462420000000000000e+05,1.407690000000000000e+05,1.410380000000000000e+05,1.386670000000000000e+05,1.388870000000000000e+05,1.375030000000000000e+05,1.277300000000000000e+05,1.233710000000000000e+05,1.231730000000000000e+05,1.228710000000000000e+05,1.236390000000000000e+05,1.051900000000000000e+05,1.033500000000000000e+05,1.047600000000000000e+05,1.059940000000000000e+05,1.549100000000000000e+04,8.465000000000000000e+03,8.640000000000000000e+03,9.068000000000000000e+03,1.650300000000000000e+04,1.685400000000000000e+04,1.923100000000000000e+04,1.325100000000000000e+04,1.836100000000000000e+04,1.127100000000000000e+04,7.316000000000000000e+03,2.016800000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579720000000000000e+05,7.876700000000000000e+04,5.199900000000000000e+04,1.564640000000000000e+05,1.544460000000000000e+05,1.544720000000000000e+05,1.545560000000000000e+05,1.533880000000000000e+05,1.532900000000000000e+05,1.532430000000000000e+05,1.531570000000000000e+05,1.523840000000000000e+05,1.474520000000000000e+05,1.489530000000000000e+05,1.464880000000000000e+05,1.407770000000000000e+05,1.413830000000000000e+05,1.382990000000000000e+05,1.381750000000000000e+05,1.385670000000000000e+05,1.368460000000000000e+05,1.274540000000000000e+05,1.232740000000000000e+05,1.234220000000000000e+05,1.231890000000000000e+05,8.085000000000000000e+03,1.054970000000000000e+05,1.051490000000000000e+05,1.067520000000000000e+05,1.343500000000000000e+04,1.396100000000000000e+04,7.684000000000000000e+03,1.716000000000000000e+04,1.202400000000000000e+04,1.529700000000000000e+04,1.154200000000000000e+04,1.227400000000000000e+04,1.781500000000000000e+04,1.815500000000000000e+04,1.628400000000000000e+04
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579760000000000000e+05,5.358000000000000000e+04,4.978300000000000000e+04,6.571000000000000000e+03,1.556130000000000000e+05,1.544420000000000000e+05,1.545090000000000000e+05,1.532590000000000000e+05,1.530240000000000000e+05,1.534320000000000000e+05,1.533060000000000000e+05,1.521570000000000000e+05,1.501890000000000000e+05,1.484220000000000000e+05,1.496740000000000000e+05,1.460360000000000000e+05,1.403890000000000000e+05,1.387650000000000000e+05,1.383920000000000000e+05,1.382320000000000000e+05,1.376610000000000000e+05,1.276530000000000000e+05,1.244620000000000000e+05,1.229960000000000000e+05,1.242450000000000000e+05,3.291800000000000000e+04,1.008510000000000000e+05,1.043080000000000000e+05,1.045110000000000000e+05,1.028690000000000000e+05,1.651800000000000000e+04,1.493700000000000000e+04,1.168000000000000000e+04,1.277400000000000000e+04,1.021300000000000000e+04,1.251500000000000000e+04,1.717300000000000000e+04,1.247600000000000000e+04,1.928400000000000000e+04
