0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532000000000000000e+03,2.809000000000000000e+03,2.914000000000000000e+03,3.822000000000000000e+03,4.036000000000000000e+03,7.266000000000000000e+03,6.921000000000000000e+03,7.272000000000000000e+03,7.947000000000000000e+03,7.792000000000000000e+03,1.678900000000000000e+04,1.680400000000000000e+04,2.007900000000000000e+04,2.106200000000000000e+04,2.476900000000000000e+04,2.379300000000000000e+04,3.695700000000000000e+04,3.686500000000000000e+04,3.532900000000000000e+04,3.737100000000000000e+04,1.053090000000000000e+05,1.160250000000000000e+05,1.072160000000000000e+05,1.089120000000000000e+05,1.215310000000000000e+05,1.058120000000000000e+05,1.098470000000000000e+05,1.096490000000000000e+05,1.068320000000000000e+05,1.058480000000000000e+05,1.047970000000000000e+05,1.036790000000000000e+05,1.087790000000000000e+05,1.028540000000000000e+05,1.028440000000000000e+05,1.167320000000000000e+05,1.008700000000000000e+05,1.048870000000000000e+05,1.138630000000000000e+05,1.079010000000000000e+05,1.068770000000000000e+05,1.098750000000000000e+05,1.158680000000000000e+05,1.018970000000000000e+05,1.148750000000000000e+05,1.028760000000000000e+05,1.098670000000000000e+05,1.128790000000000000e+05,1.118750000000000000e+05,1.108480000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000000e+03,2.967000000000000000e+03,2.901000000000000000e+03,3.766000000000000000e+03,3.743000000000000000e+03,4.152000000000000000e+03,7.082000000000000000e+03,6.435000000000000000e+03,7.892000000000000000e+03,7.640000000000000000e+03,1.649700000000000000e+04,1.673500000000000000e+04,2.046900000000000000e+04,2.028200000000000000e+04,2.396600000000000000e+04,2.521100000000000000e+04,2.401800000000000000e+04,3.550900000000000000e+04,3.585900000000000000e+04,3.611500000000000000e+04,1.126830000000000000e+05,1.080720000000000000e+05,1.059860000000000000e+05,1.242430000000000000e+05,1.074100000000000000e+05,1.065570000000000000e+05,1.096390000000000000e+05,1.075600000000000000e+05,9.483400000000000000e+04,1.087690000000000000e+05,1.067440000000000000e+05,1.118360000000000000e+05,1.018050000000000000e+05,1.187610000000000000e+05,1.167410000000000000e+05,1.118740000000000000e+05,1.108510000000000000e+05,1.047820000000000000e+05,1.108970000000000000e+05,1.018990000000000000e+05,1.058970000000000000e+05,1.058940000000000000e+05,1.078940000000000000e+05,1.088910000000000000e+05,1.108770000000000000e+05,1.078780000000000000e+05,9.689300000000000000e+04,1.088550000000000000e+05,9.387700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794000000000000000e+03,2.722000000000000000e+03,2.601000000000000000e+03,2.684000000000000000e+03,3.691000000000000000e+03,3.931000000000000000e+03,6.977000000000000000e+03,6.459000000000000000e+03,7.798000000000000000e+03,7.809000000000000000e+03,1.100200000000000000e+04,1.700200000000000000e+04,1.664400000000000000e+04,2.005300000000000000e+04,2.082800000000000000e+04,2.571000000000000000e+04,2.459600000000000000e+04,3.646500000000000000e+04,3.751400000000000000e+04,3.684200000000000000e+04,1.116520000000000000e+05,1.180960000000000000e+05,1.117620000000000000e+05,1.133550000000000000e+05,1.002620000000000000e+05,1.168440000000000000e+05,1.187580000000000000e+05,1.077590000000000000e+05,1.005960000000000000e+05,1.177610000000000000e+05,1.026880000000000000e+05,1.138430000000000000e+05,1.107640000000000000e+05,1.108200000000000000e+05,1.068130000000000000e+05,1.058060000000000000e+05,1.067930000000000000e+05,1.068530000000000000e+05,1.048080000000000000e+05,1.029000000000000000e+05,1.068970000000000000e+05,1.039060000000000000e+05,1.068900000000000000e+05,1.138750000000000000e+05,1.118810000000000000e+05,1.008960000000000000e+05,1.168790000000000000e+05,1.068530000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+03,2.831000000000000000e+03,2.653000000000000000e+03,2.943000000000000000e+03,2.750000000000000000e+03,4.086000000000000000e+03,3.781000000000000000e+03,3.840000000000000000e+03,6.979000000000000000e+03,8.281000000000000000e+03,7.985000000000000000e+03,1.058800000000000000e+04,1.721100000000000000e+04,1.646800000000000000e+04,2.024100000000000000e+04,2.004100000000000000e+04,2.480700000000000000e+04,2.429200000000000000e+04,3.350600000000000000e+04,3.793200000000000000e+04,3.696300000000000000e+04,3.692200000000000000e+04,1.094420000000000000e+05,1.117420000000000000e+05,1.161280000000000000e+05,1.151650000000000000e+05,1.064320000000000000e+05,1.177910000000000000e+05,1.187210000000000000e+05,1.138300000000000000e+05,1.008340000000000000e+05,1.202070000000000000e+05,1.048860000000000000e+05,1.078440000000000000e+05,1.097970000000000000e+05,1.037820000000000000e+05,1.018690000000000000e+05,1.117810000000000000e+05,1.038780000000000000e+05,9.589000000000000000e+04,1.019010000000000000e+05,1.058760000000000000e+05,1.118880000000000000e+05,1.168940000000000000e+05,1.019040000000000000e+05,9.990100000000000000e+04,1.049020000000000000e+05,1.158630000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919000000000000000e+03,2.335000000000000000e+03,2.602000000000000000e+03,2.596000000000000000e+03,2.804000000000000000e+03,3.885000000000000000e+03,3.816000000000000000e+03,3.873000000000000000e+03,6.564000000000000000e+03,6.691000000000000000e+03,7.465000000000000000e+03,1.107700000000000000e+04,1.090000000000000000e+04,1.657300000000000000e+04,1.975200000000000000e+04,2.058700000000000000e+04,2.115000000000000000e+04,2.489400000000000000e+04,2.415700000000000000e+04,3.308200000000000000e+04,3.680600000000000000e+04,3.495600000000000000e+04,1.059520000000000000e+05,1.127370000000000000e+05,1.203020000000000000e+05,1.218480000000000000e+05,1.145410000000000000e+05,1.102070000000000000e+05,1.165270000000000000e+05,1.105680000000000000e+05,1.008680000000000000e+05,1.146510000000000000e+05,1.086290000000000000e+05,1.028610000000000000e+05,1.108100000000000000e+05,1.148280000000000000e+05,1.098260000000000000e+05,9.389600000000000000e+04,9.688000000000000000e+04,1.048540000000000000e+05,1.138840000000000000e+05,1.099020000000000000e+05,1.078960000000000000e+05,1.098820000000000000e+05,1.108840000000000000e+05,9.990800000000000000e+04,1.068720000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285000000000000000e+03,2.586000000000000000e+03,2.811000000000000000e+03,2.697000000000000000e+03,2.775000000000000000e+03,3.572000000000000000e+03,3.938000000000000000e+03,7.081000000000000000e+03,6.741000000000000000e+03,8.115000000000000000e+03,7.912000000000000000e+03,1.114400000000000000e+04,1.594900000000000000e+04,1.994100000000000000e+04,2.045600000000000000e+04,2.098200000000000000e+04,2.103300000000000000e+04,2.490000000000000000e+04,3.445200000000000000e+04,3.357800000000000000e+04,3.657200000000000000e+04,3.614400000000000000e+04,1.159600000000000000e+05,1.140170000000000000e+05,1.133930000000000000e+05,1.175160000000000000e+05,1.059900000000000000e+05,1.127290000000000000e+05,1.068780000000000000e+05,1.104550000000000000e+05,1.038750000000000000e+05,1.068000000000000000e+05,1.058560000000000000e+05,1.157840000000000000e+05,1.048960000000000000e+05,1.225450000000000000e+05,9.961700000000000000e+04,1.098800000000000000e+05,1.078890000000000000e+05,1.008620000000000000e+05,1.058640000000000000e+05,1.048820000000000000e+05,1.048670000000000000e+05,1.099010000000000000e+05,1.019010000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313000000000000000e+03,2.744000000000000000e+03,2.803000000000000000e+03,2.671000000000000000e+03,2.606000000000000000e+03,4.138000000000000000e+03,3.694000000000000000e+03,4.025000000000000000e+03,6.391000000000000000e+03,7.690000000000000000e+03,7.790000000000000000e+03,1.112300000000000000e+04,1.067300000000000000e+04,1.700600000000000000e+04,1.978100000000000000e+04,2.019100000000000000e+04,2.063000000000000000e+04,2.484000000000000000e+04,3.357300000000000000e+04,3.351200000000000000e+04,3.824400000000000000e+04,3.798200000000000000e+04,1.218690000000000000e+05,1.232830000000000000e+05,1.138980000000000000e+05,1.023140000000000000e+05,1.132060000000000000e+05,1.158900000000000000e+05,1.246970000000000000e+05,1.035910000000000000e+05,1.195760000000000000e+05,1.117720000000000000e+05,1.118080000000000000e+05,1.178510000000000000e+05,1.157770000000000000e+05,9.687600000000000000e+04,1.087140000000000000e+05,9.990100000000000000e+04,1.088780000000000000e+05,1.167890000000000000e+05,9.888600000000000000e+04,1.008980000000000000e+05,1.069040000000000000e+05,1.038920000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462000000000000000e+03,2.806000000000000000e+03,2.673000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,4.071000000000000000e+03,4.216000000000000000e+03,4.054000000000000000e+03,6.502000000000000000e+03,7.646000000000000000e+03,7.797000000000000000e+03,1.071600000000000000e+04,1.104900000000000000e+04,1.655200000000000000e+04,2.059100000000000000e+04,2.061100000000000000e+04,2.077200000000000000e+04,2.094900000000000000e+04,2.466100000000000000e+04,3.369700000000000000e+04,3.357100000000000000e+04,3.700400000000000000e+04,1.195290000000000000e+05,1.085800000000000000e+05,1.094300000000000000e+05,1.151830000000000000e+05,1.106960000000000000e+05,9.006700000000000000e+04,1.114110000000000000e+05,1.066420000000000000e+05,9.973700000000000000e+04,1.087140000000000000e+05,1.058020000000000000e+05,1.056560000000000000e+05,1.088390000000000000e+05,1.068910000000000000e+05,1.068950000000000000e+05,1.127880000000000000e+05,1.108600000000000000e+05,1.047380000000000000e+05,1.048200000000000000e+05,1.028520000000000000e+05,1.078860000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039000000000000000e+03,2.461000000000000000e+03,2.321000000000000000e+03,2.657000000000000000e+03,2.774000000000000000e+03,2.836000000000000000e+03,2.762000000000000000e+03,4.070000000000000000e+03,3.985000000000000000e+03,4.019000000000000000e+03,7.329000000000000000e+03,7.644000000000000000e+03,1.113400000000000000e+04,1.073800000000000000e+04,1.132600000000000000e+04,1.992700000000000000e+04,2.077500000000000000e+04,2.074600000000000000e+04,2.106300000000000000e+04,2.489100000000000000e+04,3.597000000000000000e+04,3.361100000000000000e+04,3.760100000000000000e+04,3.667400000000000000e+04,1.110340000000000000e+05,1.073170000000000000e+05,1.120490000000000000e+05,1.107280000000000000e+05,1.147410000000000000e+05,1.006780000000000000e+05,1.137520000000000000e+05,1.077010000000000000e+05,1.098130000000000000e+05,1.198220000000000000e+05,1.097680000000000000e+05,1.118510000000000000e+05,1.147990000000000000e+05,1.118410000000000000e+05,1.128610000000000000e+05,1.148090000000000000e+05,1.088670000000000000e+05,1.138790000000000000e+05,1.108500000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687000000000000000e+03,2.209000000000000000e+03,2.267000000000000000e+03,2.686000000000000000e+03,2.791000000000000000e+03,2.833000000000000000e+03,2.737000000000000000e+03,3.998000000000000000e+03,3.906000000000000000e+03,3.773000000000000000e+03,7.988000000000000000e+03,8.093000000000000000e+03,1.119400000000000000e+04,1.111400000000000000e+04,1.101200000000000000e+04,2.084400000000000000e+04,2.023500000000000000e+04,2.080100000000000000e+04,2.059800000000000000e+04,2.051900000000000000e+04,3.332600000000000000e+04,3.505800000000000000e+04,3.252900000000000000e+04,3.942900000000000000e+04,1.108730000000000000e+05,1.111260000000000000e+05,1.167560000000000000e+05,1.152200000000000000e+05,1.039770000000000000e+05,1.140040000000000000e+05,9.970500000000000000e+04,1.057890000000000000e+05,1.055690000000000000e+05,1.087260000000000000e+05,1.045630000000000000e+05,1.148580000000000000e+05,1.188050000000000000e+05,9.883400000000000000e+04,1.177600000000000000e+05,1.168350000000000000e+05,1.058840000000000000e+05,1.058230000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471000000000000000e+03,2.292000000000000000e+03,2.675000000000000000e+03,2.632000000000000000e+03,2.702000000000000000e+03,2.701000000000000000e+03,3.570000000000000000e+03,3.725000000000000000e+03,3.875000000000000000e+03,3.867000000000000000e+03,7.938000000000000000e+03,7.671000000000000000e+03,1.086300000000000000e+04,1.090500000000000000e+04,1.072000000000000000e+04,2.022100000000000000e+04,2.083600000000000000e+04,2.091700000000000000e+04,2.009000000000000000e+04,2.123000000000000000e+04,3.407700000000000000e+04,3.330500000000000000e+04,3.303600000000000000e+04,3.664400000000000000e+04,1.164580000000000000e+05,1.115500000000000000e+05,1.237520000000000000e+05,1.163630000000000000e+05,1.038180000000000000e+05,1.150010000000000000e+05,1.048380000000000000e+05,9.769300000000000000e+04,1.096090000000000000e+05,1.196100000000000000e+05,1.177230000000000000e+05,1.148490000000000000e+05,9.589900000000000000e+04,1.148300000000000000e+05,1.117420000000000000e+05,1.168710000000000000e+05
