0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532000000000000000e+03,2.809000000000000000e+03,2.914000000000000000e+03,3.822000000000000000e+03,4.036000000000000000e+03,7.423000000000000000e+03,7.521000000000000000e+03,8.651000000000000000e+03,9.166000000000000000e+03,9.077000000000000000e+03,1.893000000000000000e+04,1.903500000000000000e+04,2.238800000000000000e+04,2.466700000000000000e+04,2.847500000000000000e+04,2.724000000000000000e+04,4.367500000000000000e+04,4.356300000000000000e+04,4.201400000000000000e+04,4.760300000000000000e+04,1.273010000000000000e+05,1.365550000000000000e+05,1.264970000000000000e+05,1.256140000000000000e+05,1.414260000000000000e+05,1.297630000000000000e+05,1.397920000000000000e+05,1.405790000000000000e+05,1.357910000000000000e+05,1.377930000000000000e+05,1.347170000000000000e+05,1.395420000000000000e+05,1.436790000000000000e+05,1.367980000000000000e+05,1.338120000000000000e+05,1.456620000000000000e+05,1.397830000000000000e+05,1.378580000000000000e+05,1.428360000000000000e+05,1.388750000000000000e+05,1.478330000000000000e+05,1.508350000000000000e+05,1.498330000000000000e+05,1.418500000000000000e+05,1.488520000000000000e+05,1.398370000000000000e+05,1.488230000000000000e+05,1.498450000000000000e+05,1.468520000000000000e+05,1.458270000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879000000000000000e+03,2.967000000000000000e+03,2.901000000000000000e+03,3.766000000000000000e+03,3.743000000000000000e+03,4.268000000000000000e+03,7.742000000000000000e+03,7.041000000000000000e+03,9.143000000000000000e+03,8.915000000000000000e+03,1.872800000000000000e+04,1.902100000000000000e+04,2.278500000000000000e+04,2.367100000000000000e+04,2.766800000000000000e+04,2.871100000000000000e+04,2.991600000000000000e+04,4.223300000000000000e+04,4.261000000000000000e+04,4.267000000000000000e+04,1.365990000000000000e+05,1.275000000000000000e+05,1.244270000000000000e+05,1.440300000000000000e+05,1.282690000000000000e+05,1.334480000000000000e+05,1.394730000000000000e+05,1.354860000000000000e+05,1.277550000000000000e+05,1.377180000000000000e+05,1.406880000000000000e+05,1.408100000000000000e+05,1.337400000000000000e+05,1.447380000000000000e+05,1.466700000000000000e+05,1.378550000000000000e+05,1.397990000000000000e+05,1.367460000000000000e+05,1.398730000000000000e+05,1.388700000000000000e+05,1.438570000000000000e+05,1.488560000000000000e+05,1.488600000000000000e+05,1.488620000000000000e+05,1.488270000000000000e+05,1.458440000000000000e+05,1.338390000000000000e+05,1.458230000000000000e+05,1.348120000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794000000000000000e+03,2.722000000000000000e+03,2.601000000000000000e+03,2.684000000000000000e+03,3.691000000000000000e+03,4.053000000000000000e+03,7.645000000000000000e+03,7.013000000000000000e+03,9.030000000000000000e+03,9.044000000000000000e+03,1.301600000000000000e+04,1.917500000000000000e+04,1.887000000000000000e+04,2.248200000000000000e+04,2.439100000000000000e+04,2.939000000000000000e+04,3.038100000000000000e+04,4.371600000000000000e+04,4.434900000000000000e+04,4.343100000000000000e+04,1.315560000000000000e+05,1.414910000000000000e+05,1.330490000000000000e+05,1.293140000000000000e+05,1.217280000000000000e+05,1.396120000000000000e+05,1.437320000000000000e+05,1.357100000000000000e+05,1.325970000000000000e+05,1.476960000000000000e+05,1.365610000000000000e+05,1.458070000000000000e+05,1.387490000000000000e+05,1.407840000000000000e+05,1.387530000000000000e+05,1.367910000000000000e+05,1.407380000000000000e+05,1.388140000000000000e+05,1.407310000000000000e+05,1.388690000000000000e+05,1.388690000000000000e+05,1.385220000000000000e+05,1.458570000000000000e+05,1.508510000000000000e+05,1.458510000000000000e+05,1.428450000000000000e+05,1.478540000000000000e+05,1.428140000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490000000000000000e+03,2.831000000000000000e+03,2.653000000000000000e+03,2.943000000000000000e+03,2.750000000000000000e+03,4.086000000000000000e+03,3.788000000000000000e+03,3.963000000000000000e+03,7.614000000000000000e+03,9.542000000000000000e+03,9.243000000000000000e+03,1.263600000000000000e+04,1.943600000000000000e+04,1.868800000000000000e+04,2.274300000000000000e+04,2.346000000000000000e+04,2.847600000000000000e+04,2.783100000000000000e+04,4.041800000000000000e+04,4.469600000000000000e+04,4.363900000000000000e+04,4.355900000000000000e+04,1.342900000000000000e+05,1.388890000000000000e+05,1.349830000000000000e+05,1.359960000000000000e+05,1.341000000000000000e+05,1.427360000000000000e+05,1.416570000000000000e+05,1.447820000000000000e+05,1.287440000000000000e+05,1.441670000000000000e+05,1.318500000000000000e+05,1.407990000000000000e+05,1.327770000000000000e+05,1.317280000000000000e+05,1.388280000000000000e+05,1.407460000000000000e+05,1.358610000000000000e+05,1.308600000000000000e+05,1.408600000000000000e+05,1.388400000000000000e+05,1.448580000000000000e+05,1.418700000000000000e+05,1.418750000000000000e+05,1.398640000000000000e+05,1.408670000000000000e+05,1.538320000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919000000000000000e+03,2.335000000000000000e+03,2.602000000000000000e+03,2.596000000000000000e+03,2.804000000000000000e+03,3.885000000000000000e+03,3.820000000000000000e+03,4.001000000000000000e+03,7.196000000000000000e+03,8.038000000000000000e+03,8.765000000000000000e+03,1.230100000000000000e+04,1.294400000000000000e+04,1.872100000000000000e+04,2.220800000000000000e+04,2.411000000000000000e+04,2.466200000000000000e+04,2.855700000000000000e+04,3.000100000000000000e+04,4.008900000000000000e+04,4.360000000000000000e+04,4.163700000000000000e+04,1.324510000000000000e+05,1.316710000000000000e+05,1.372260000000000000e+05,1.377980000000000000e+05,1.411230000000000000e+05,1.309620000000000000e+05,1.404370000000000000e+05,1.374550000000000000e+05,1.338240000000000000e+05,1.435620000000000000e+05,1.345570000000000000e+05,1.403590000000000000e+05,1.437510000000000000e+05,1.418030000000000000e+05,1.367960000000000000e+05,1.278630000000000000e+05,1.358350000000000000e+05,1.388030000000000000e+05,1.458550000000000000e+05,1.448720000000000000e+05,1.438640000000000000e+05,1.458450000000000000e+05,1.378610000000000000e+05,1.428630000000000000e+05,1.448400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285000000000000000e+03,2.586000000000000000e+03,2.811000000000000000e+03,2.697000000000000000e+03,2.775000000000000000e+03,3.580000000000000000e+03,4.049000000000000000e+03,7.690000000000000000e+03,7.312000000000000000e+03,9.351000000000000000e+03,9.186000000000000000e+03,1.313700000000000000e+04,1.822700000000000000e+04,2.235400000000000000e+04,2.284600000000000000e+04,2.455700000000000000e+04,2.461000000000000000e+04,2.854600000000000000e+04,4.151600000000000000e+04,4.069600000000000000e+04,4.337400000000000000e+04,4.290000000000000000e+04,1.397600000000000000e+05,1.351470000000000000e+05,1.382290000000000000e+05,1.402550000000000000e+05,1.261700000000000000e+05,1.406690000000000000e+05,1.388450000000000000e+05,1.403030000000000000e+05,1.368160000000000000e+05,1.387410000000000000e+05,1.358240000000000000e+05,1.457540000000000000e+05,1.418550000000000000e+05,1.425220000000000000e+05,1.315350000000000000e+05,1.428550000000000000e+05,1.398670000000000000e+05,1.328130000000000000e+05,1.408180000000000000e+05,1.328570000000000000e+05,1.398310000000000000e+05,1.458690000000000000e+05,1.388650000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313000000000000000e+03,2.744000000000000000e+03,2.803000000000000000e+03,2.671000000000000000e+03,2.606000000000000000e+03,4.150000000000000000e+03,3.789000000000000000e+03,4.600000000000000000e+03,6.992000000000000000e+03,8.991000000000000000e+03,9.057000000000000000e+03,1.312800000000000000e+04,1.268900000000000000e+04,1.926500000000000000e+04,2.213900000000000000e+04,2.357300000000000000e+04,2.407000000000000000e+04,2.840300000000000000e+04,4.055000000000000000e+04,4.057100000000000000e+04,4.516500000000000000e+04,4.487900000000000000e+04,1.436710000000000000e+05,1.471360000000000000e+05,1.375400000000000000e+05,1.229050000000000000e+05,1.328900000000000000e+05,1.345820000000000000e+05,1.506460000000000000e+05,1.344630000000000000e+05,1.445320000000000000e+05,1.337410000000000000e+05,1.387670000000000000e+05,1.448150000000000000e+05,1.427580000000000000e+05,1.328460000000000000e+05,1.416470000000000000e+05,1.328650000000000000e+05,1.398490000000000000e+05,1.437560000000000000e+05,1.328480000000000000e+05,1.268730000000000000e+05,1.408740000000000000e+05,1.368620000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462000000000000000e+03,2.806000000000000000e+03,2.673000000000000000e+03,2.775000000000000000e+03,2.778000000000000000e+03,4.078000000000000000e+03,4.345000000000000000e+03,4.627000000000000000e+03,7.080000000000000000e+03,8.845000000000000000e+03,9.061000000000000000e+03,1.271500000000000000e+04,1.306600000000000000e+04,1.874500000000000000e+04,2.293700000000000000e+04,2.408600000000000000e+04,2.445200000000000000e+04,2.450500000000000000e+04,3.056400000000000000e+04,4.067900000000000000e+04,4.056700000000000000e+04,4.384900000000000000e+04,1.384600000000000000e+05,1.344520000000000000e+05,1.332660000000000000e+05,1.374430000000000000e+05,1.356340000000000000e+05,1.064190000000000000e+05,1.363450000000000000e+05,1.345430000000000000e+05,1.305580000000000000e+05,1.426100000000000000e+05,1.347310000000000000e+05,1.355120000000000000e+05,1.407720000000000000e+05,1.458440000000000000e+05,1.418650000000000000e+05,1.407570000000000000e+05,1.418130000000000000e+05,1.346790000000000000e+05,1.367560000000000000e+05,1.338270000000000000e+05,1.408540000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039000000000000000e+03,2.461000000000000000e+03,2.321000000000000000e+03,2.657000000000000000e+03,2.774000000000000000e+03,2.836000000000000000e+03,2.762000000000000000e+03,4.182000000000000000e+03,4.093000000000000000e+03,4.492000000000000000e+03,8.559000000000000000e+03,8.946000000000000000e+03,1.234500000000000000e+04,1.281100000000000000e+04,1.345200000000000000e+04,2.232700000000000000e+04,2.314400000000000000e+04,2.438800000000000000e+04,2.465200000000000000e+04,2.844000000000000000e+04,4.309100000000000000e+04,4.045300000000000000e+04,4.490200000000000000e+04,4.360500000000000000e+04,1.289000000000000000e+05,1.321050000000000000e+05,1.358350000000000000e+05,1.304640000000000000e+05,1.335970000000000000e+05,1.246140000000000000e+05,1.337410000000000000e+05,1.345900000000000000e+05,1.397520000000000000e+05,1.437730000000000000e+05,1.357080000000000000e+05,1.428010000000000000e+05,1.487530000000000000e+05,1.438040000000000000e+05,1.418480000000000000e+05,1.407790000000000000e+05,1.368400000000000000e+05,1.458430000000000000e+05,1.378200000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687000000000000000e+03,2.209000000000000000e+03,2.267000000000000000e+03,2.686000000000000000e+03,2.791000000000000000e+03,2.833000000000000000e+03,2.737000000000000000e+03,4.011000000000000000e+03,4.015000000000000000e+03,4.243000000000000000e+03,9.238000000000000000e+03,9.357000000000000000e+03,1.247100000000000000e+04,1.313800000000000000e+04,1.297600000000000000e+04,2.323700000000000000e+04,2.269700000000000000e+04,2.439200000000000000e+04,2.396500000000000000e+04,2.407600000000000000e+04,4.028800000000000000e+04,4.216400000000000000e+04,3.946500000000000000e+04,4.622300000000000000e+04,1.287250000000000000e+05,1.369440000000000000e+05,1.406860000000000000e+05,1.370460000000000000e+05,1.209300000000000000e+05,1.364200000000000000e+05,1.286130000000000000e+05,1.367030000000000000e+05,1.354210000000000000e+05,1.406340000000000000e+05,1.344760000000000000e+05,1.358310000000000000e+05,1.477660000000000000e+05,1.377830000000000000e+05,1.457330000000000000e+05,1.478060000000000000e+05,1.398410000000000000e+05,1.437430000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471000000000000000e+03,2.292000000000000000e+03,2.675000000000000000e+03,2.632000000000000000e+03,2.702000000000000000e+03,2.701000000000000000e+03,3.578000000000000000e+03,3.834000000000000000e+03,4.356000000000000000e+03,4.389000000000000000e+03,9.201000000000000000e+03,8.899000000000000000e+03,1.285900000000000000e+04,1.290100000000000000e+04,1.279500000000000000e+04,2.258500000000000000e+04,2.428900000000000000e+04,2.437400000000000000e+04,2.350500000000000000e+04,2.482800000000000000e+04,4.101100000000000000e+04,4.015300000000000000e+04,4.002000000000000000e+04,4.346700000000000000e+04,1.323710000000000000e+05,1.285510000000000000e+05,1.437330000000000000e+05,1.342800000000000000e+05,1.225880000000000000e+05,1.309200000000000000e+05,1.288190000000000000e+05,1.295090000000000000e+05,1.365370000000000000e+05,1.465630000000000000e+05,1.416700000000000000e+05,1.438090000000000000e+05,1.328410000000000000e+05,1.438000000000000000e+05,1.456820000000000000e+05,1.458550000000000000e+05
