0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,6.680000000000000000e+02,5.540000000000000000e+02,1.232000000000000000e+03,1.235000000000000000e+03,2.014000000000000000e+03,2.173000000000000000e+03,2.226000000000000000e+03,2.429000000000000000e+03,3.563000000000000000e+03,3.680000000000000000e+03,5.785000000000000000e+03,7.251000000000000000e+03,6.835000000000000000e+03,6.589000000000000000e+03,1.990400000000000000e+04,2.339500000000000000e+04,2.128700000000000000e+04,1.595900000000000000e+04,2.146600000000000000e+04,2.276800000000000000e+04,2.497400000000000000e+04,2.795100000000000000e+04,3.200100000000000000e+04,2.993500000000000000e+04,3.387300000000000000e+04,3.196400000000000000e+04,2.798500000000000000e+04,2.996400000000000000e+04,3.194000000000000000e+04,3.098500000000000000e+04,3.394500000000000000e+04,3.196100000000000000e+04,3.592300000000000000e+04,3.596900000000000000e+04,3.197200000000000000e+04,3.461600000000000000e+04,3.896700000000000000e+04,3.697600000000000000e+04,3.397000000000000000e+04,4.194900000000000000e+04,3.097500000000000000e+04,3.596100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.230000000000000000e+02,6.350000000000000000e+02,1.261000000000000000e+03,1.258000000000000000e+03,2.048000000000000000e+03,2.225000000000000000e+03,2.220000000000000000e+03,2.502000000000000000e+03,3.419000000000000000e+03,3.669000000000000000e+03,3.539000000000000000e+03,6.912000000000000000e+03,6.764000000000000000e+03,6.676000000000000000e+03,6.637000000000000000e+03,2.484800000000000000e+04,2.714700000000000000e+04,1.885500000000000000e+04,2.083100000000000000e+04,2.766800000000000000e+04,2.494500000000000000e+04,2.293600000000000000e+04,3.095200000000000000e+04,2.791000000000000000e+04,2.396000000000000000e+04,2.696400000000000000e+04,3.295500000000000000e+04,2.298000000000000000e+04,2.794600000000000000e+04,3.695900000000000000e+04,2.896500000000000000e+04,3.198300000000000000e+04,3.497000000000000000e+04,3.895900000000000000e+04,3.296400000000000000e+04,3.297000000000000000e+04,2.497600000000000000e+04,3.997100000000000000e+04,3.996300000000000000e+04,3.596500000000000000e+04,3.796900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.280000000000000000e+02,6.320000000000000000e+02,1.347000000000000000e+03,1.300000000000000000e+03,1.224000000000000000e+03,2.044000000000000000e+03,2.148000000000000000e+03,2.456000000000000000e+03,3.523000000000000000e+03,3.512000000000000000e+03,3.663000000000000000e+03,5.844000000000000000e+03,7.007000000000000000e+03,6.794000000000000000e+03,6.681000000000000000e+03,2.649900000000000000e+04,1.893400000000000000e+04,1.692400000000000000e+04,1.595000000000000000e+04,2.658200000000000000e+04,2.075500000000000000e+04,2.391000000000000000e+04,2.688700000000000000e+04,3.295600000000000000e+04,2.891100000000000000e+04,2.592800000000000000e+04,3.749800000000000000e+04,3.294100000000000000e+04,2.697500000000000000e+04,2.697000000000000000e+04,3.396700000000000000e+04,3.895500000000000000e+04,3.394900000000000000e+04,3.197100000000000000e+04,3.497000000000000000e+04,3.596800000000000000e+04,3.596300000000000000e+04,2.697700000000000000e+04,4.295500000000000000e+04,3.796800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.110000000000000000e+02,6.090000000000000000e+02,5.710000000000000000e+02,1.236000000000000000e+03,1.274000000000000000e+03,1.993000000000000000e+03,2.278000000000000000e+03,2.413000000000000000e+03,2.390000000000000000e+03,3.575000000000000000e+03,3.577000000000000000e+03,3.646000000000000000e+03,7.064000000000000000e+03,7.118000000000000000e+03,6.802000000000000000e+03,6.756000000000000000e+03,2.380000000000000000e+04,2.113000000000000000e+04,2.483600000000000000e+04,2.273900000000000000e+04,2.018000000000000000e+04,2.794000000000000000e+04,3.196700000000000000e+04,2.984800000000000000e+04,3.294100000000000000e+04,3.194100000000000000e+04,2.996800000000000000e+04,2.997000000000000000e+04,3.695900000000000000e+04,1.997700000000000000e+04,3.191800000000000000e+04,3.297500000000000000e+04,3.197800000000000000e+04,3.195100000000000000e+04,3.495400000000000000e+04,2.797500000000000000e+04,3.496400000000000000e+04,3.596800000000000000e+04,3.696400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.500000000000000000e+01,5.750000000000000000e+02,6.010000000000000000e+02,1.301000000000000000e+03,1.267000000000000000e+03,2.005000000000000000e+03,2.016000000000000000e+03,2.259000000000000000e+03,2.358000000000000000e+03,3.382000000000000000e+03,3.440000000000000000e+03,3.563000000000000000e+03,6.977000000000000000e+03,7.059000000000000000e+03,6.921000000000000000e+03,6.897000000000000000e+03,2.180200000000000000e+04,2.385300000000000000e+04,2.364200000000000000e+04,2.059100000000000000e+04,1.968400000000000000e+04,1.869200000000000000e+04,2.594900000000000000e+04,3.087200000000000000e+04,2.495600000000000000e+04,2.196900000000000000e+04,2.695900000000000000e+04,2.696400000000000000e+04,2.698100000000000000e+04,3.597000000000000000e+04,3.293300000000000000e+04,3.296400000000000000e+04,3.097100000000000000e+04,2.696700000000000000e+04,3.396200000000000000e+04,2.597500000000000000e+04,3.397000000000000000e+04,3.297000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.290000000000000000e+02,5.730000000000000000e+02,5.780000000000000000e+02,1.199000000000000000e+03,1.264000000000000000e+03,1.999000000000000000e+03,2.017000000000000000e+03,2.193000000000000000e+03,2.346000000000000000e+03,3.475000000000000000e+03,3.680000000000000000e+03,3.556000000000000000e+03,5.903000000000000000e+03,6.982000000000000000e+03,6.996000000000000000e+03,6.845000000000000000e+03,1.893100000000000000e+04,2.587200000000000000e+04,2.383600000000000000e+04,2.226000000000000000e+04,2.493800000000000000e+04,1.635200000000000000e+04,2.493400000000000000e+04,2.790100000000000000e+04,3.082100000000000000e+04,3.389600000000000000e+04,2.892900000000000000e+04,2.985600000000000000e+04,3.193300000000000000e+04,3.895300000000000000e+04,3.497000000000000000e+04,2.796900000000000000e+04,3.095300000000000000e+04,2.994100000000000000e+04,3.193600000000000000e+04,3.097500000000000000e+04,3.296800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.080000000000000000e+02,4.730000000000000000e+02,1.230000000000000000e+03,1.302000000000000000e+03,1.211000000000000000e+03,2.073000000000000000e+03,2.126000000000000000e+03,2.400000000000000000e+03,2.369000000000000000e+03,3.642000000000000000e+03,3.589000000000000000e+03,3.549000000000000000e+03,7.121000000000000000e+03,6.842000000000000000e+03,7.301000000000000000e+03,6.931000000000000000e+03,1.786600000000000000e+04,2.478800000000000000e+04,2.378600000000000000e+04,1.973600000000000000e+04,1.885600000000000000e+04,2.393600000000000000e+04,1.998900000000000000e+04,2.688900000000000000e+04,2.993900000000000000e+04,2.395100000000000000e+04,2.594000000000000000e+04,3.095000000000000000e+04,3.395400000000000000e+04,3.196300000000000000e+04,2.898700000000000000e+04,2.597000000000000000e+04,2.797300000000000000e+04,3.196400000000000000e+04,2.697000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+02,1.250000000000000000e+03,1.264000000000000000e+03,1.277000000000000000e+03,2.024000000000000000e+03,1.964000000000000000e+03,2.393000000000000000e+03,2.462000000000000000e+03,3.591000000000000000e+03,3.367000000000000000e+03,3.557000000000000000e+03,6.962000000000000000e+03,7.106000000000000000e+03,6.936000000000000000e+03,6.794000000000000000e+03,1.785200000000000000e+04,2.581800000000000000e+04,2.393000000000000000e+04,2.182600000000000000e+04,1.695300000000000000e+04,2.241600000000000000e+04,2.890800000000000000e+04,3.091400000000000000e+04,2.985200000000000000e+04,3.190800000000000000e+04,2.991300000000000000e+04,2.097300000000000000e+04,2.896100000000000000e+04,3.894900000000000000e+04,2.797300000000000000e+04,3.097100000000000000e+04,3.395700000000000000e+04,3.792000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.090000000000000000e+02,4.810000000000000000e+02,5.220000000000000000e+02,1.263000000000000000e+03,1.228000000000000000e+03,1.996000000000000000e+03,1.996000000000000000e+03,2.075000000000000000e+03,2.364000000000000000e+03,3.453000000000000000e+03,3.457000000000000000e+03,3.415000000000000000e+03,3.598000000000000000e+03,6.934000000000000000e+03,6.848000000000000000e+03,6.984000000000000000e+03,6.823000000000000000e+03,1.591300000000000000e+04,1.700100000000000000e+04,1.998100000000000000e+04,1.791700000000000000e+04,1.877000000000000000e+04,1.591900000000000000e+04,2.398100000000000000e+04,3.181600000000000000e+04,2.692800000000000000e+04,2.695300000000000000e+04,2.394700000000000000e+04,2.896000000000000000e+04,3.694200000000000000e+04,2.897000000000000000e+04,3.394000000000000000e+04,2.898400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.460000000000000000e+02,4.590000000000000000e+02,4.860000000000000000e+02,1.271000000000000000e+03,1.300000000000000000e+03,2.108000000000000000e+03,2.001000000000000000e+03,2.111000000000000000e+03,2.243000000000000000e+03,2.455000000000000000e+03,3.482000000000000000e+03,3.494000000000000000e+03,3.528000000000000000e+03,6.978000000000000000e+03,7.077000000000000000e+03,6.905000000000000000e+03,1.256000000000000000e+04,1.993600000000000000e+04,1.694700000000000000e+04,2.484300000000000000e+04,2.384800000000000000e+04,2.078600000000000000e+04,2.163300000000000000e+04,3.195900000000000000e+04,2.791900000000000000e+04,3.192100000000000000e+04,2.795600000000000000e+04,3.292200000000000000e+04,2.896200000000000000e+04,3.393100000000000000e+04,2.996100000000000000e+04,3.396200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.150000000000000000e+02,4.750000000000000000e+02,5.380000000000000000e+02,1.202000000000000000e+03,1.257000000000000000e+03,1.244000000000000000e+03,2.007000000000000000e+03,2.132000000000000000e+03,2.241000000000000000e+03,2.504000000000000000e+03,3.545000000000000000e+03,3.540000000000000000e+03,3.591000000000000000e+03,1.808500000000000000e+04,6.890000000000000000e+03,7.194000000000000000e+03,7.274000000000000000e+03,1.990000000000000000e+04,1.887000000000000000e+04,2.193600000000000000e+04,2.387200000000000000e+04,2.491000000000000000e+04,1.612000000000000000e+04,2.383500000000000000e+04,2.200700000000000000e+04,2.494800000000000000e+04,2.496900000000000000e+04,2.892300000000000000e+04,3.093700000000000000e+04,2.993200000000000000e+04,3.393700000000000000e+04
