7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.365400000000000000e+04,3.160000000000000000e+03,1.896000000000000000e+03,2.054000000000000000e+03,1.580000000000000000e+03,7.610900000000000000e+04,7.620100000000000000e+04,7.513800000000000000e+04,7.535600000000000000e+04,7.154100000000000000e+04,7.010800000000000000e+04,6.887700000000000000e+04,6.767600000000000000e+04,6.128700000000000000e+04,6.087300000000000000e+04,6.049700000000000000e+04,6.140400000000000000e+04,5.377800000000000000e+04,5.461600000000000000e+04,4.426200000000000000e+04,4.378900000000000000e+04,4.473900000000000000e+04,3.885500000000000000e+04,1.047500000000000000e+04,5.762000000000000000e+03,5.609000000000000000e+03,7.669000000000000000e+03,1.057700000000000000e+04,1.005600000000000000e+04,1.504800000000000000e+04,7.055000000000000000e+03,6.127000000000000000e+03,4.148000000000000000e+03,9.031000000000000000e+03,4.219000000000000000e+03,3.040000000000000000e+03,5.049000000000000000e+03,8.039000000000000000e+03,9.039000000000000000e+03,1.202000000000000000e+04,9.045000000000000000e+03,7.025000000000000000e+03,2.027000000000000000e+03,2.040000000000000000e+03,4.900000000000000000e+01,1.048000000000000000e+03,1.055000000000000000e+03,4.024000000000000000e+03,1.028000000000000000e+03,1.053000000000000000e+03,3.800000000000000000e+01,2.048000000000000000e+03,3.030000000000000000e+03,4.019000000000000000e+03,4.015000000000000000e+03,2.900000000000000000e+01,2.032000000000000000e+03,2.022000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.886800000000000000e+04,4.266000000000000000e+03,2.054000000000000000e+03,2.212000000000000000e+03,7.036300000000000000e+04,7.641400000000000000e+04,7.628900000000000000e+04,7.496400000000000000e+04,7.490700000000000000e+04,7.483300000000000000e+04,7.019800000000000000e+04,6.897500000000000000e+04,6.475900000000000000e+04,6.778900000000000000e+04,6.078800000000000000e+04,5.996600000000000000e+04,6.088300000000000000e+04,5.372000000000000000e+04,5.389300000000000000e+04,5.456300000000000000e+04,4.475600000000000000e+04,4.394000000000000000e+04,4.420200000000000000e+04,3.841100000000000000e+04,6.552000000000000000e+03,8.320000000000000000e+03,4.430000000000000000e+03,1.629600000000000000e+04,2.997000000000000000e+03,6.104000000000000000e+03,8.093000000000000000e+03,7.089000000000000000e+03,1.302500000000000000e+04,3.084000000000000000e+03,5.035000000000000000e+03,4.040000000000000000e+03,1.127000000000000000e+03,6.038000000000000000e+03,4.056000000000000000e+03,2.093000000000000000e+03,7.036000000000000000e+03,8.030000000000000000e+03,9.037000000000000000e+03,2.034000000000000000e+03,1.030000000000000000e+03,1.040000000000000000e+03,3.048000000000000000e+03,2.038000000000000000e+03,1.038000000000000000e+03,6.022000000000000000e+03,1.037000000000000000e+03,3.700000000000000000e+01,4.051000000000000000e+03,7.019000000000000000e+03,1.102400000000000000e+04,1.028000000000000000e+03,1.030000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.954600000000000000e+04,5.688000000000000000e+03,1.738000000000000000e+03,1.738000000000000000e+03,1.422000000000000000e+03,7.603300000000000000e+04,7.641700000000000000e+04,7.616100000000000000e+04,7.510500000000000000e+04,7.470300000000000000e+04,6.983900000000000000e+04,6.647900000000000000e+04,6.411100000000000000e+04,6.802700000000000000e+04,6.078200000000000000e+04,6.046900000000000000e+04,6.061100000000000000e+04,6.136500000000000000e+04,5.413800000000000000e+04,5.414100000000000000e+04,4.762600000000000000e+04,4.509500000000000000e+04,4.337400000000000000e+04,4.458800000000000000e+04,1.105300000000000000e+04,1.262100000000000000e+04,5.490000000000000000e+03,6.657000000000000000e+03,1.044500000000000000e+04,5.185000000000000000e+03,8.111000000000000000e+03,2.115000000000000000e+03,1.111000000000000000e+04,5.154000000000000000e+03,5.037000000000000000e+03,3.089000000000000000e+03,5.039000000000000000e+03,5.051000000000000000e+03,4.052000000000000000e+03,2.051000000000000000e+03,8.032000000000000000e+03,8.051000000000000000e+03,8.027000000000000000e+03,5.030000000000000000e+03,2.038000000000000000e+03,1.036000000000000000e+03,3.029000000000000000e+03,1.031000000000000000e+03,2.041000000000000000e+03,3.033000000000000000e+03,5.032000000000000000e+03,5.037000000000000000e+03,3.034000000000000000e+03,2.032000000000000000e+03,4.019000000000000000e+03,1.034000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.907200000000000000e+04,3.792000000000000000e+03,2.370000000000000000e+03,1.738000000000000000e+03,1.896000000000000000e+03,7.659500000000000000e+04,7.631600000000000000e+04,7.620800000000000000e+04,7.513500000000000000e+04,7.494300000000000000e+04,6.985000000000000000e+04,6.665000000000000000e+04,6.360100000000000000e+04,6.763200000000000000e+04,6.766000000000000000e+04,6.074000000000000000e+04,6.050500000000000000e+04,6.158400000000000000e+04,5.716500000000000000e+04,5.399500000000000000e+04,5.490400000000000000e+04,4.404100000000000000e+04,4.409000000000000000e+04,4.486700000000000000e+04,3.645000000000000000e+04,7.765000000000000000e+03,5.183000000000000000e+03,1.017300000000000000e+04,7.783000000000000000e+03,3.509000000000000000e+03,1.007700000000000000e+04,4.057000000000000000e+03,6.133000000000000000e+03,7.073000000000000000e+03,8.063000000000000000e+03,6.070000000000000000e+03,5.102000000000000000e+03,3.060000000000000000e+03,7.051000000000000000e+03,5.054000000000000000e+03,4.065000000000000000e+03,8.036000000000000000e+03,8.037000000000000000e+03,5.043000000000000000e+03,7.031000000000000000e+03,4.031000000000000000e+03,1.044000000000000000e+03,2.033000000000000000e+03,6.025000000000000000e+03,3.400000000000000000e+01,2.035000000000000000e+03,2.035000000000000000e+03,1.032000000000000000e+03,4.037000000000000000e+03,1.041000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.760400000000000000e+04,4.108000000000000000e+03,3.476000000000000000e+03,2.054000000000000000e+03,1.738000000000000000e+03,7.631900000000000000e+04,7.618400000000000000e+04,7.624300000000000000e+04,7.522800000000000000e+04,7.523000000000000000e+04,7.369100000000000000e+04,6.654200000000000000e+04,6.919700000000000000e+04,6.767500000000000000e+04,6.796000000000000000e+04,6.110400000000000000e+04,6.070800000000000000e+04,6.147700000000000000e+04,5.757200000000000000e+04,5.442700000000000000e+04,5.361500000000000000e+04,4.807500000000000000e+04,4.482000000000000000e+04,4.470900000000000000e+04,4.478100000000000000e+04,6.112000000000000000e+03,1.049700000000000000e+04,9.578000000000000000e+03,2.733000000000000000e+03,7.534000000000000000e+03,8.162000000000000000e+03,8.146000000000000000e+03,1.012100000000000000e+04,1.007500000000000000e+04,7.079000000000000000e+03,4.116000000000000000e+03,2.059000000000000000e+03,6.056000000000000000e+03,2.071000000000000000e+03,3.072000000000000000e+03,6.039000000000000000e+03,4.046000000000000000e+03,7.061000000000000000e+03,4.034000000000000000e+03,9.033000000000000000e+03,7.033000000000000000e+03,1.030000000000000000e+03,5.028000000000000000e+03,2.032000000000000000e+03,2.029000000000000000e+03,4.400000000000000000e+01,3.032000000000000000e+03,3.035000000000000000e+03,3.054000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,4.076400000000000000e+04,3.760400000000000000e+04,5.056000000000000000e+03,1.738000000000000000e+03,2.054000000000000000e+03,7.629600000000000000e+04,7.640800000000000000e+04,7.651300000000000000e+04,7.639400000000000000e+04,7.534700000000000000e+04,7.400800000000000000e+04,6.667600000000000000e+04,6.923100000000000000e+04,6.758200000000000000e+04,6.771500000000000000e+04,6.703200000000000000e+04,6.058600000000000000e+04,6.065100000000000000e+04,6.191400000000000000e+04,5.806500000000000000e+04,5.352300000000000000e+04,4.781500000000000000e+04,4.614200000000000000e+04,4.401600000000000000e+04,4.432000000000000000e+04,1.414800000000000000e+04,4.267000000000000000e+03,1.108700000000000000e+04,6.670000000000000000e+03,1.001900000000000000e+04,4.411000000000000000e+03,3.113000000000000000e+03,1.306600000000000000e+04,7.197000000000000000e+03,3.081000000000000000e+03,7.088000000000000000e+03,1.059000000000000000e+03,4.065000000000000000e+03,4.061000000000000000e+03,8.046000000000000000e+03,6.050000000000000000e+03,2.087000000000000000e+03,7.035000000000000000e+03,7.067000000000000000e+03,1.003100000000000000e+04,5.036000000000000000e+03,8.825000000000000000e+03,1.035000000000000000e+03,1.039000000000000000e+03,3.024000000000000000e+03,3.036000000000000000e+03,3.600000000000000000e+01,1.038000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.476000000000000000e+04,3.792000000000000000e+03,1.896000000000000000e+03,7.150900000000000000e+04,7.628300000000000000e+04,7.649600000000000000e+04,7.619000000000000000e+04,7.635800000000000000e+04,7.496200000000000000e+04,7.513100000000000000e+04,7.431900000000000000e+04,6.870300000000000000e+04,6.739600000000000000e+04,6.755600000000000000e+04,6.732500000000000000e+04,6.040800000000000000e+04,6.076500000000000000e+04,6.147600000000000000e+04,5.786300000000000000e+04,5.387900000000000000e+04,5.429300000000000000e+04,4.770000000000000000e+04,4.362800000000000000e+04,4.390700000000000000e+04,4.394100000000000000e+04,8.247000000000000000e+03,7.292000000000000000e+03,9.286000000000000000e+03,5.352000000000000000e+03,8.528000000000000000e+03,4.078000000000000000e+03,5.127000000000000000e+03,3.074000000000000000e+03,8.052000000000000000e+03,3.283000000000000000e+03,1.104000000000000000e+04,3.061000000000000000e+03,6.057000000000000000e+03,5.081000000000000000e+03,9.046000000000000000e+03,3.077000000000000000e+03,6.039000000000000000e+03,1.303200000000000000e+04,8.031000000000000000e+03,6.045000000000000000e+03,5.038000000000000000e+03,7.026000000000000000e+03,1.037000000000000000e+03,3.041000000000000000e+03,2.030000000000000000e+03,4.800000000000000000e+01
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.749200000000000000e+04,3.318000000000000000e+03,1.896000000000000000e+03,7.208100000000000000e+04,7.681000000000000000e+04,7.651900000000000000e+04,7.650100000000000000e+04,7.635100000000000000e+04,7.514400000000000000e+04,7.513400000000000000e+04,7.422000000000000000e+04,6.917300000000000000e+04,6.443800000000000000e+04,6.806500000000000000e+04,6.985700000000000000e+04,6.691400000000000000e+04,6.067300000000000000e+04,6.184600000000000000e+04,5.770900000000000000e+04,5.774400000000000000e+04,5.408500000000000000e+04,4.800300000000000000e+04,4.793600000000000000e+04,4.427200000000000000e+04,4.520000000000000000e+04,1.430000000000000000e+04,5.626000000000000000e+03,4.661000000000000000e+03,4.489000000000000000e+03,6.566000000000000000e+03,5.635000000000000000e+03,6.186000000000000000e+03,8.195000000000000000e+03,1.005300000000000000e+04,5.129000000000000000e+03,5.155000000000000000e+03,8.761000000000000000e+03,4.055000000000000000e+03,2.056000000000000000e+03,2.058000000000000000e+03,8.042000000000000000e+03,7.048000000000000000e+03,5.053000000000000000e+03,6.027000000000000000e+03,7.028000000000000000e+03,8.032000000000000000e+03,6.038000000000000000e+03,5.040000000000000000e+03,4.038000000000000000e+03,3.039000000000000000e+03
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,2.954600000000000000e+04,4.108000000000000000e+03,3.634000000000000000e+03,1.580000000000000000e+03,7.689000000000000000e+04,7.657500000000000000e+04,7.631300000000000000e+04,7.642600000000000000e+04,7.641800000000000000e+04,7.530600000000000000e+04,7.423700000000000000e+04,6.837200000000000000e+04,6.891900000000000000e+04,6.726500000000000000e+04,6.759200000000000000e+04,6.668100000000000000e+04,6.110300000000000000e+04,6.175700000000000000e+04,6.135300000000000000e+04,5.786500000000000000e+04,5.780700000000000000e+04,5.403300000000000000e+04,4.693100000000000000e+04,4.759400000000000000e+04,4.425800000000000000e+04,4.433500000000000000e+04,4.519000000000000000e+03,6.088000000000000000e+03,1.115800000000000000e+04,4.585000000000000000e+03,9.207000000000000000e+03,9.098000000000000000e+03,1.303900000000000000e+04,8.195000000000000000e+03,9.041000000000000000e+03,4.097000000000000000e+03,7.050000000000000000e+03,4.048000000000000000e+03,6.029000000000000000e+03,2.105000000000000000e+03,6.144000000000000000e+03,5.037000000000000000e+03,7.031000000000000000e+03,5.059000000000000000e+03,2.057000000000000000e+03,7.045000000000000000e+03,9.049000000000000000e+03,9.024000000000000000e+03,1.202900000000000000e+04
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.523400000000000000e+04,3.476000000000000000e+03,5.372000000000000000e+03,1.896000000000000000e+03,7.684400000000000000e+04,7.637800000000000000e+04,7.634600000000000000e+04,7.641600000000000000e+04,7.652600000000000000e+04,7.477800000000000000e+04,7.442000000000000000e+04,7.111100000000000000e+04,6.939500000000000000e+04,6.789500000000000000e+04,6.784100000000000000e+04,6.676400000000000000e+04,6.701400000000000000e+04,6.025800000000000000e+04,6.169300000000000000e+04,5.789900000000000000e+04,5.800800000000000000e+04,5.395100000000000000e+04,4.745600000000000000e+04,4.751100000000000000e+04,4.350600000000000000e+04,4.360500000000000000e+04,9.510000000000000000e+03,2.342000000000000000e+03,1.027300000000000000e+04,8.815000000000000000e+03,9.863000000000000000e+03,3.784000000000000000e+03,4.121000000000000000e+03,8.291000000000000000e+03,2.165000000000000000e+03,6.086000000000000000e+03,5.073000000000000000e+03,5.049000000000000000e+03,2.069000000000000000e+03,1.004000000000000000e+04,1.124000000000000000e+03,5.042000000000000000e+03,5.044000000000000000e+03,5.053000000000000000e+03,6.042000000000000000e+03,8.022000000000000000e+03,8.028000000000000000e+03,1.003200000000000000e+04
7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,7.900000000000000000e+04,3.681400000000000000e+04,3.950000000000000000e+03,4.108000000000000000e+03,1.581000000000000000e+03,7.672300000000000000e+04,7.633500000000000000e+04,7.647800000000000000e+04,7.637400000000000000e+04,7.632500000000000000e+04,7.487000000000000000e+04,7.364300000000000000e+04,7.118700000000000000e+04,6.928200000000000000e+04,6.776600000000000000e+04,6.760200000000000000e+04,6.728400000000000000e+04,6.691400000000000000e+04,6.100900000000000000e+04,6.122900000000000000e+04,5.726300000000000000e+04,5.806600000000000000e+04,5.797100000000000000e+04,4.769600000000000000e+04,4.749700000000000000e+04,4.758300000000000000e+04,4.399500000000000000e+04,1.021800000000000000e+04,9.170000000000000000e+03,8.273000000000000000e+03,7.376000000000000000e+03,5.157000000000000000e+03,1.690300000000000000e+04,8.234000000000000000e+03,1.211900000000000000e+04,1.020900000000000000e+04,6.115000000000000000e+03,7.084000000000000000e+03,9.111000000000000000e+03,8.062000000000000000e+03,2.041000000000000000e+03,4.034000000000000000e+03,4.060000000000000000e+03,5.043000000000000000e+03,6.075000000000000000e+03,6.053000000000000000e+03,6.055000000000000000e+03,7.039000000000000000e+03
