0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,8.810000000000000000e+02,3.593000000000000000e+03,3.420000000000000000e+03,4.302000000000000000e+03,4.151000000000000000e+03,3.116000000000000000e+03,3.743000000000000000e+03,2.590000000000000000e+02,2.860000000000000000e+02,3.799000000000000000e+03,3.783000000000000000e+03,4.015000000000000000e+03,6.590000000000000000e+03,6.645000000000000000e+03,6.723000000000000000e+03,6.744000000000000000e+03,8.921000000000000000e+03,6.192000000000000000e+03,4.066000000000000000e+03,5.150000000000000000e+03,6.731000000000000000e+03,2.007000000000000000e+03,2.001000000000000000e+03,2.077000000000000000e+03,7.988000000000000000e+03,6.994000000000000000e+03,8.001000000000000000e+03,4.023000000000000000e+03,8.000000000000000000e+03,3.046000000000000000e+03,7.008000000000000000e+03,4.003000000000000000e+03,5.002000000000000000e+03,4.012000000000000000e+03,6.991000000000000000e+03,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,8.790000000000000000e+02,3.862000000000000000e+03,3.268000000000000000e+03,4.060000000000000000e+03,4.119000000000000000e+03,3.129000000000000000e+03,3.156000000000000000e+03,3.793000000000000000e+03,2.690000000000000000e+02,3.980000000000000000e+03,3.860000000000000000e+03,4.074000000000000000e+03,6.702000000000000000e+03,6.644000000000000000e+03,6.598000000000000000e+03,6.765000000000000000e+03,0.000000000000000000e+00,4.993000000000000000e+03,4.105000000000000000e+03,8.900000000000000000e+03,3.359000000000000000e+03,5.233000000000000000e+03,1.008000000000000000e+03,6.891000000000000000e+03,4.025000000000000000e+03,4.992000000000000000e+03,7.003000000000000000e+03,1.002000000000000000e+03,4.029000000000000000e+03,8.002000000000000000e+03,5.996000000000000000e+03,8.985000000000000000e+03,2.998000000000000000e+03,1.018000000000000000e+03,6.000000000000000000e+03,6.004000000000000000e+03,9.990000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,1.102000000000000000e+03,3.784000000000000000e+03,3.256000000000000000e+03,4.221000000000000000e+03,4.220000000000000000e+03,3.036000000000000000e+03,3.087000000000000000e+03,3.622000000000000000e+03,2.500000000000000000e+02,4.186000000000000000e+03,3.863000000000000000e+03,3.770000000000000000e+03,1.053300000000000000e+04,6.588000000000000000e+03,6.650000000000000000e+03,6.616000000000000000e+03,0.000000000000000000e+00,4.039000000000000000e+03,7.955000000000000000e+03,5.219000000000000000e+03,5.009000000000000000e+03,6.653000000000000000e+03,1.056000000000000000e+03,2.016000000000000000e+03,7.875000000000000000e+03,6.996000000000000000e+03,4.999000000000000000e+03,6.016000000000000000e+03,3.001000000000000000e+03,8.994000000000000000e+03,6.999000000000000000e+03,4.013000000000000000e+03,3.004000000000000000e+03,4.023000000000000000e+03,4.006000000000000000e+03,4.010000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+02,8.750000000000000000e+02,2.601000000000000000e+03,4.042000000000000000e+03,4.101000000000000000e+03,0.000000000000000000e+00,3.102000000000000000e+03,3.308000000000000000e+03,2.500000000000000000e+02,2.810000000000000000e+02,3.881000000000000000e+03,3.808000000000000000e+03,4.035000000000000000e+03,6.489000000000000000e+03,6.481000000000000000e+03,6.425000000000000000e+03,6.765000000000000000e+03,0.000000000000000000e+00,8.937000000000000000e+03,2.198000000000000000e+03,5.120000000000000000e+03,6.056000000000000000e+03,7.032000000000000000e+03,1.997000000000000000e+03,5.973000000000000000e+03,3.000000000000000000e+03,2.011000000000000000e+03,3.999000000000000000e+03,1.005000000000000000e+03,6.001000000000000000e+03,5.016000000000000000e+03,4.006000000000000000e+03,3.005000000000000000e+03,3.005000000000000000e+03,4.998000000000000000e+03,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,8.400000000000000000e+02,2.458000000000000000e+03,4.141000000000000000e+03,4.154000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+03,2.995000000000000000e+03,2.770000000000000000e+02,2.620000000000000000e+02,3.713000000000000000e+03,3.729000000000000000e+03,3.781000000000000000e+03,6.534000000000000000e+03,6.449000000000000000e+03,6.614000000000000000e+03,6.709000000000000000e+03,0.000000000000000000e+00,8.973000000000000000e+03,5.012000000000000000e+03,7.005000000000000000e+03,6.031000000000000000e+03,5.108000000000000000e+03,6.968000000000000000e+03,3.002000000000000000e+03,3.020000000000000000e+03,4.016000000000000000e+03,6.989000000000000000e+03,3.004000000000000000e+03,2.000000000000000000e+03,1.100400000000000000e+04,5.023000000000000000e+03,3.009000000000000000e+03,4.997000000000000000e+03,4.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.420000000000000000e+02,2.524000000000000000e+03,2.654000000000000000e+03,4.121000000000000000e+03,4.093000000000000000e+03,2.982000000000000000e+03,3.008000000000000000e+03,3.119000000000000000e+03,2.950000000000000000e+02,4.059000000000000000e+03,3.719000000000000000e+03,3.642000000000000000e+03,3.910000000000000000e+03,6.608000000000000000e+03,6.333000000000000000e+03,6.564000000000000000e+03,6.845000000000000000e+03,0.000000000000000000e+00,4.053000000000000000e+03,5.004000000000000000e+03,5.062000000000000000e+03,5.116000000000000000e+03,7.010000000000000000e+03,1.001000000000000000e+03,7.956000000000000000e+03,4.012000000000000000e+03,5.997000000000000000e+03,3.005000000000000000e+03,2.004000000000000000e+03,4.992000000000000000e+03,9.997000000000000000e+03,6.016000000000000000e+03,2.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,9.470000000000000000e+02,2.579000000000000000e+03,2.389000000000000000e+03,4.160000000000000000e+03,4.273000000000000000e+03,3.034000000000000000e+03,3.031000000000000000e+03,3.269000000000000000e+03,2.470000000000000000e+02,2.640000000000000000e+02,3.708000000000000000e+03,3.821000000000000000e+03,3.840000000000000000e+03,6.516000000000000000e+03,6.488000000000000000e+03,6.469000000000000000e+03,5.028000000000000000e+03,0.000000000000000000e+00,6.973000000000000000e+03,6.016000000000000000e+03,4.067000000000000000e+03,5.085000000000000000e+03,7.070000000000000000e+03,3.995000000000000000e+03,3.997000000000000000e+03,3.998000000000000000e+03,3.999000000000000000e+03,6.990000000000000000e+03,7.004000000000000000e+03,1.005000000000000000e+03,1.004000000000000000e+03,7.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.820000000000000000e+02,2.492000000000000000e+03,2.482000000000000000e+03,4.237000000000000000e+03,4.093000000000000000e+03,0.000000000000000000e+00,2.973000000000000000e+03,3.167000000000000000e+03,2.130000000000000000e+02,2.860000000000000000e+02,3.778000000000000000e+03,3.831000000000000000e+03,3.814000000000000000e+03,7.674000000000000000e+03,6.522000000000000000e+03,6.635000000000000000e+03,6.638000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.003000000000000000e+03,5.020000000000000000e+03,1.096100000000000000e+04,3.561000000000000000e+03,6.289000000000000000e+03,4.976000000000000000e+03,4.100000000000000000e+01,2.995000000000000000e+03,3.019000000000000000e+03,5.004000000000000000e+03,5.004000000000000000e+03,4.985000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,9.090000000000000000e+02,3.810000000000000000e+03,2.555000000000000000e+03,3.552000000000000000e+03,3.998000000000000000e+03,0.000000000000000000e+00,3.096000000000000000e+03,3.043000000000000000e+03,1.730000000000000000e+02,2.860000000000000000e+02,4.049000000000000000e+03,3.765000000000000000e+03,3.792000000000000000e+03,3.743000000000000000e+03,6.601000000000000000e+03,6.556000000000000000e+03,6.521000000000000000e+03,6.509000000000000000e+03,0.000000000000000000e+00,9.924000000000000000e+03,8.014000000000000000e+03,7.018000000000000000e+03,6.023000000000000000e+03,4.112000000000000000e+03,4.983000000000000000e+03,4.995000000000000000e+03,2.002000000000000000e+03,5.980000000000000000e+03,4.011000000000000000e+03,6.992000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.650000000000000000e+02,3.610000000000000000e+03,2.402000000000000000e+03,3.467000000000000000e+03,4.151000000000000000e+03,0.000000000000000000e+00,3.093000000000000000e+03,3.068000000000000000e+03,3.117000000000000000e+03,1.980000000000000000e+02,2.880000000000000000e+02,3.802000000000000000e+03,3.791000000000000000e+03,3.839000000000000000e+03,3.032000000000000000e+03,6.499000000000000000e+03,6.588000000000000000e+03,6.593000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.944000000000000000e+03,6.061000000000000000e+03,4.126000000000000000e+03,7.991000000000000000e+03,0.000000000000000000e+00,4.989000000000000000e+03,1.078000000000000000e+03,2.998000000000000000e+03,2.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.190000000000000000e+02,8.980000000000000000e+02,2.647000000000000000e+03,0.000000000000000000e+00,3.647000000000000000e+03,4.128000000000000000e+03,3.076000000000000000e+03,2.991000000000000000e+03,3.317000000000000000e+03,1.940000000000000000e+02,2.140000000000000000e+02,3.702000000000000000e+03,3.935000000000000000e+03,3.663000000000000000e+03,3.304000000000000000e+03,6.353000000000000000e+03,6.522000000000000000e+03,6.682000000000000000e+03,6.621000000000000000e+03,0.000000000000000000e+00,9.894000000000000000e+03,8.156000000000000000e+03,8.993000000000000000e+03,4.084000000000000000e+03,3.361000000000000000e+03,0.000000000000000000e+00,3.008000000000000000e+03,1.016000000000000000e+03
