4.509700000000000000e+04,4.498800000000000000e+04,4.788700000000000000e+04,4.555500000000000000e+04,4.487400000000000000e+04,4.217300000000000000e+04,4.420100000000000000e+04,4.414600000000000000e+04,4.691900000000000000e+04,4.140100000000000000e+04,4.029300000000000000e+04,4.667400000000000000e+04,4.736100000000000000e+04,4.678400000000000000e+04,4.702000000000000000e+04,4.812000000000000000e+04,4.512300000000000000e+04,4.669000000000000000e+04,4.668500000000000000e+04,4.777600000000000000e+04,4.608400000000000000e+04,4.664700000000000000e+04,4.546700000000000000e+04,4.561300000000000000e+04,4.627300000000000000e+04,4.319400000000000000e+04,4.426700000000000000e+04,4.383000000000000000e+04,4.419900000000000000e+04,4.777700000000000000e+04,4.103300000000000000e+04,4.617100000000000000e+04,4.508700000000000000e+04,4.482300000000000000e+04,4.679300000000000000e+04,4.641200000000000000e+04,4.560200000000000000e+04,4.598300000000000000e+04,4.521000000000000000e+04,4.988700000000000000e+04,4.728500000000000000e+04,4.879200000000000000e+04,4.409300000000000000e+04,4.516900000000000000e+04,4.638100000000000000e+04,4.340400000000000000e+04,5.048000000000000000e+04,4.493100000000000000e+04,4.719200000000000000e+04,4.329300000000000000e+04,4.452100000000000000e+04,4.251800000000000000e+04,4.661000000000000000e+04,4.590600000000000000e+04,4.506100000000000000e+04,4.495400000000000000e+04,4.760700000000000000e+04,4.877700000000000000e+04,4.499400000000000000e+04,4.723300000000000000e+04,4.778600000000000000e+04,4.455800000000000000e+04,4.466300000000000000e+04,4.682000000000000000e+04,4.750600000000000000e+04,4.708800000000000000e+04,4.362600000000000000e+04,4.640000000000000000e+04,4.808300000000000000e+04,4.717400000000000000e+04,4.372200000000000000e+04,4.330600000000000000e+04,4.177300000000000000e+04,4.578500000000000000e+04,4.704500000000000000e+04,4.940600000000000000e+04,4.429100000000000000e+04,4.482200000000000000e+04,4.710300000000000000e+04,4.543600000000000000e+04,4.809700000000000000e+04,4.498100000000000000e+04,5.039200000000000000e+04,4.825700000000000000e+04,4.996800000000000000e+04,4.566700000000000000e+04,4.031700000000000000e+04,4.319900000000000000e+04,4.104300000000000000e+04,4.314800000000000000e+04,4.635800000000000000e+04,4.196500000000000000e+04,4.526400000000000000e+04,4.407300000000000000e+04,4.762400000000000000e+04,4.393200000000000000e+04,4.179200000000000000e+04,4.426900000000000000e+04,4.369400000000000000e+04,4.380800000000000000e+04
4.649700000000000000e+04,4.202900000000000000e+04,4.125800000000000000e+04,4.365700000000000000e+04,4.354500000000000000e+04,4.276900000000000000e+04,4.646500000000000000e+04,4.799700000000000000e+04,4.630000000000000000e+04,4.414300000000000000e+04,4.321200000000000000e+04,4.482600000000000000e+04,4.398700000000000000e+04,4.711400000000000000e+04,4.143500000000000000e+04,4.386100000000000000e+04,4.694300000000000000e+04,4.486600000000000000e+04,4.539600000000000000e+04,4.568100000000000000e+04,4.716500000000000000e+04,4.666100000000000000e+04,4.221700000000000000e+04,4.256800000000000000e+04,4.350000000000000000e+04,4.825800000000000000e+04,4.366800000000000000e+04,4.614800000000000000e+04,4.282700000000000000e+04,4.862000000000000000e+04,4.643600000000000000e+04,4.535900000000000000e+04,4.228600000000000000e+04,4.692400000000000000e+04,4.724200000000000000e+04,4.022900000000000000e+04,4.316200000000000000e+04,4.188300000000000000e+04,4.906100000000000000e+04,4.367300000000000000e+04,4.565700000000000000e+04,4.475100000000000000e+04,4.486100000000000000e+04,4.248800000000000000e+04,4.246200000000000000e+04,4.422600000000000000e+04,4.594700000000000000e+04,4.234900000000000000e+04,4.333400000000000000e+04,4.461600000000000000e+04,4.597300000000000000e+04,4.550800000000000000e+04,4.564100000000000000e+04,4.501900000000000000e+04,4.564600000000000000e+04,4.788200000000000000e+04,4.439500000000000000e+04,4.855400000000000000e+04,4.589600000000000000e+04,4.459400000000000000e+04,4.252300000000000000e+04,4.646000000000000000e+04,4.559600000000000000e+04,4.524500000000000000e+04,4.397100000000000000e+04,4.639900000000000000e+04,4.645200000000000000e+04,4.405100000000000000e+04,4.272200000000000000e+04,4.207000000000000000e+04,4.569000000000000000e+04,4.493100000000000000e+04,4.733800000000000000e+04,4.572900000000000000e+04,4.360000000000000000e+04,4.149600000000000000e+04,4.847300000000000000e+04,4.510300000000000000e+04,4.311300000000000000e+04,4.061800000000000000e+04,4.432000000000000000e+04,4.852700000000000000e+04,4.142500000000000000e+04,4.479300000000000000e+04,4.362900000000000000e+04,4.395100000000000000e+04,4.889000000000000000e+04,4.594800000000000000e+04,4.267700000000000000e+04,4.479700000000000000e+04,4.478900000000000000e+04,4.394700000000000000e+04,4.535800000000000000e+04,4.258100000000000000e+04,4.196700000000000000e+04,4.178300000000000000e+04,3.993900000000000000e+04,4.909600000000000000e+04,4.816000000000000000e+04,4.270200000000000000e+04
4.657500000000000000e+04,4.443400000000000000e+04,4.765200000000000000e+04,4.153900000000000000e+04,4.450500000000000000e+04,4.403200000000000000e+04,4.373000000000000000e+04,4.502400000000000000e+04,4.333500000000000000e+04,4.280000000000000000e+04,4.576700000000000000e+04,5.032600000000000000e+04,4.600300000000000000e+04,4.396800000000000000e+04,4.515500000000000000e+04,4.718800000000000000e+04,4.675800000000000000e+04,4.755400000000000000e+04,4.525700000000000000e+04,4.583200000000000000e+04,4.557400000000000000e+04,4.435300000000000000e+04,4.529400000000000000e+04,4.473800000000000000e+04,4.555100000000000000e+04,4.446000000000000000e+04,4.638600000000000000e+04,4.703900000000000000e+04,4.888500000000000000e+04,4.122200000000000000e+04,4.704400000000000000e+04,4.528100000000000000e+04,4.910900000000000000e+04,4.427900000000000000e+04,4.539100000000000000e+04,4.568800000000000000e+04,4.366300000000000000e+04,4.420900000000000000e+04,4.623000000000000000e+04,4.404400000000000000e+04,4.293600000000000000e+04,4.238400000000000000e+04,4.557500000000000000e+04,4.641800000000000000e+04,4.317700000000000000e+04,4.236200000000000000e+04,4.365900000000000000e+04,4.351900000000000000e+04,4.878700000000000000e+04,4.303200000000000000e+04,4.639200000000000000e+04,4.806900000000000000e+04,4.744100000000000000e+04,4.746700000000000000e+04,5.085000000000000000e+04,4.629400000000000000e+04,4.226000000000000000e+04,4.301000000000000000e+04,4.547500000000000000e+04,4.794800000000000000e+04,4.209400000000000000e+04,4.604100000000000000e+04,4.303900000000000000e+04,4.374300000000000000e+04,4.486300000000000000e+04,4.577300000000000000e+04,4.461300000000000000e+04,4.723200000000000000e+04,4.655500000000000000e+04,4.470800000000000000e+04,4.568100000000000000e+04,4.247200000000000000e+04,4.635600000000000000e+04,4.696800000000000000e+04,4.701200000000000000e+04,4.550100000000000000e+04,4.898100000000000000e+04,4.328500000000000000e+04,4.843500000000000000e+04,4.508700000000000000e+04,4.534500000000000000e+04,4.444100000000000000e+04,4.717200000000000000e+04,4.621400000000000000e+04,4.746600000000000000e+04,4.131900000000000000e+04,4.470000000000000000e+04,4.332000000000000000e+04,4.741400000000000000e+04,4.470600000000000000e+04,4.287600000000000000e+04,4.566200000000000000e+04,4.333800000000000000e+04,4.540600000000000000e+04,4.570800000000000000e+04,4.253700000000000000e+04,4.846500000000000000e+04,4.998600000000000000e+04,4.408100000000000000e+04,4.210300000000000000e+04
4.663300000000000000e+04,4.356700000000000000e+04,4.329500000000000000e+04,4.228700000000000000e+04,4.556100000000000000e+04,4.746800000000000000e+04,4.324200000000000000e+04,4.550300000000000000e+04,4.868600000000000000e+04,4.823400000000000000e+04,4.592800000000000000e+04,4.790700000000000000e+04,4.749700000000000000e+04,4.438600000000000000e+04,4.573200000000000000e+04,4.400500000000000000e+04,4.539400000000000000e+04,4.350900000000000000e+04,4.594400000000000000e+04,4.247700000000000000e+04,4.463100000000000000e+04,4.415100000000000000e+04,4.588600000000000000e+04,3.971300000000000000e+04,4.656200000000000000e+04,4.579300000000000000e+04,4.867300000000000000e+04,4.511600000000000000e+04,4.601600000000000000e+04,4.688000000000000000e+04,4.489700000000000000e+04,4.024700000000000000e+04,4.509000000000000000e+04,4.991100000000000000e+04,4.487400000000000000e+04,4.740800000000000000e+04,4.852400000000000000e+04,4.370900000000000000e+04,4.022300000000000000e+04,4.451100000000000000e+04,4.407400000000000000e+04,4.590300000000000000e+04,4.410600000000000000e+04,4.553400000000000000e+04,4.508300000000000000e+04,4.772300000000000000e+04,4.737200000000000000e+04,4.511000000000000000e+04,4.578400000000000000e+04,4.603100000000000000e+04,4.822100000000000000e+04,4.491400000000000000e+04,4.307200000000000000e+04,4.272700000000000000e+04,4.561300000000000000e+04,4.655700000000000000e+04,4.420000000000000000e+04,4.321400000000000000e+04,4.847300000000000000e+04,4.763200000000000000e+04,4.530100000000000000e+04,4.818300000000000000e+04,4.676900000000000000e+04,4.549300000000000000e+04,4.638300000000000000e+04,4.465300000000000000e+04,4.477900000000000000e+04,4.319100000000000000e+04,4.726200000000000000e+04,4.706100000000000000e+04,4.327500000000000000e+04,4.604000000000000000e+04,4.544000000000000000e+04,4.355500000000000000e+04,4.649500000000000000e+04,4.661800000000000000e+04,4.763700000000000000e+04,4.377200000000000000e+04,4.638900000000000000e+04,4.309500000000000000e+04,4.919200000000000000e+04,4.046900000000000000e+04,4.643200000000000000e+04,4.435400000000000000e+04,3.965900000000000000e+04,4.320100000000000000e+04,4.117500000000000000e+04,4.663500000000000000e+04,4.171800000000000000e+04,4.280500000000000000e+04,4.419500000000000000e+04,4.253900000000000000e+04,4.457700000000000000e+04,4.469700000000000000e+04,3.952200000000000000e+04,4.362300000000000000e+04,4.425600000000000000e+04,4.254500000000000000e+04,4.242300000000000000e+04,4.255700000000000000e+04
4.349500000000000000e+04,4.887400000000000000e+04,4.958500000000000000e+04,4.646900000000000000e+04,4.361700000000000000e+04,4.838000000000000000e+04,4.675800000000000000e+04,4.559600000000000000e+04,4.667600000000000000e+04,4.389100000000000000e+04,4.523600000000000000e+04,4.451900000000000000e+04,4.659900000000000000e+04,4.591700000000000000e+04,4.733400000000000000e+04,4.660000000000000000e+04,4.671200000000000000e+04,4.586900000000000000e+04,4.611500000000000000e+04,4.824400000000000000e+04,4.496200000000000000e+04,4.401600000000000000e+04,4.591000000000000000e+04,4.285700000000000000e+04,4.699700000000000000e+04,4.740100000000000000e+04,4.749000000000000000e+04,4.709000000000000000e+04,4.417300000000000000e+04,4.693700000000000000e+04,4.504700000000000000e+04,4.907400000000000000e+04,4.527300000000000000e+04,4.473200000000000000e+04,4.603400000000000000e+04,4.642900000000000000e+04,4.478000000000000000e+04,4.825900000000000000e+04,4.631500000000000000e+04,4.390500000000000000e+04,4.771700000000000000e+04,4.628800000000000000e+04,4.258000000000000000e+04,4.810500000000000000e+04,4.824200000000000000e+04,4.641100000000000000e+04,4.506400000000000000e+04,4.242500000000000000e+04,4.512800000000000000e+04,4.389700000000000000e+04,4.456800000000000000e+04,4.455500000000000000e+04,4.342600000000000000e+04,4.671900000000000000e+04,4.550800000000000000e+04,4.582700000000000000e+04,4.519300000000000000e+04,4.240500000000000000e+04,4.261000000000000000e+04,4.521100000000000000e+04,4.400400000000000000e+04,4.812500000000000000e+04,4.102800000000000000e+04,4.562100000000000000e+04,4.315000000000000000e+04,4.657300000000000000e+04,4.880300000000000000e+04,4.378300000000000000e+04,4.861000000000000000e+04,4.295200000000000000e+04,4.630700000000000000e+04,4.583100000000000000e+04,4.320900000000000000e+04,4.705700000000000000e+04,4.574400000000000000e+04,4.249400000000000000e+04,4.296100000000000000e+04,4.693600000000000000e+04,4.322500000000000000e+04,4.736400000000000000e+04,4.667600000000000000e+04,4.531400000000000000e+04,4.646600000000000000e+04,4.797400000000000000e+04,4.604500000000000000e+04,4.236600000000000000e+04,4.429900000000000000e+04,4.705400000000000000e+04,4.304400000000000000e+04,4.466200000000000000e+04,4.420800000000000000e+04,4.502300000000000000e+04,4.420600000000000000e+04,4.320400000000000000e+04,4.706500000000000000e+04,3.826900000000000000e+04,4.368100000000000000e+04,4.126600000000000000e+04,4.539700000000000000e+04,4.214000000000000000e+04
4.722900000000000000e+04,4.266300000000000000e+04,4.757100000000000000e+04,4.709500000000000000e+04,4.802500000000000000e+04,4.595600000000000000e+04,4.568800000000000000e+04,4.603100000000000000e+04,4.785100000000000000e+04,4.333800000000000000e+04,4.721400000000000000e+04,4.622100000000000000e+04,4.657200000000000000e+04,4.525500000000000000e+04,4.222100000000000000e+04,4.925700000000000000e+04,4.786300000000000000e+04,5.080800000000000000e+04,4.803100000000000000e+04,4.653300000000000000e+04,4.755000000000000000e+04,4.446800000000000000e+04,4.505800000000000000e+04,4.654400000000000000e+04,4.194300000000000000e+04,4.190100000000000000e+04,4.657800000000000000e+04,4.840700000000000000e+04,4.892100000000000000e+04,4.496900000000000000e+04,4.489800000000000000e+04,4.252000000000000000e+04,4.657800000000000000e+04,4.974000000000000000e+04,4.373800000000000000e+04,4.400100000000000000e+04,4.694600000000000000e+04,4.807100000000000000e+04,4.427000000000000000e+04,4.923200000000000000e+04,4.463400000000000000e+04,4.351100000000000000e+04,4.576900000000000000e+04,4.727900000000000000e+04,4.663200000000000000e+04,4.324300000000000000e+04,4.545800000000000000e+04,4.287100000000000000e+04,4.441500000000000000e+04,4.459600000000000000e+04,5.015900000000000000e+04,4.608200000000000000e+04,4.697800000000000000e+04,4.412200000000000000e+04,4.704900000000000000e+04,4.466600000000000000e+04,4.379400000000000000e+04,4.428100000000000000e+04,4.571200000000000000e+04,4.262200000000000000e+04,4.330700000000000000e+04,4.801700000000000000e+04,4.168200000000000000e+04,4.476500000000000000e+04,4.742400000000000000e+04,4.253000000000000000e+04,4.858100000000000000e+04,4.312900000000000000e+04,4.561700000000000000e+04,4.394900000000000000e+04,4.168100000000000000e+04,4.848000000000000000e+04,4.499100000000000000e+04,4.408900000000000000e+04,4.470900000000000000e+04,4.529100000000000000e+04,4.202500000000000000e+04,4.560900000000000000e+04,4.847900000000000000e+04,4.832100000000000000e+04,4.548100000000000000e+04,4.112500000000000000e+04,4.359200000000000000e+04,4.702700000000000000e+04,4.701100000000000000e+04,4.527800000000000000e+04,4.244400000000000000e+04,4.168200000000000000e+04,4.082700000000000000e+04,4.434500000000000000e+04,4.246000000000000000e+04,3.905600000000000000e+04,4.440100000000000000e+04,3.901700000000000000e+04,4.813900000000000000e+04,3.906800000000000000e+04,4.387800000000000000e+04,4.420800000000000000e+04,4.387000000000000000e+04,4.455000000000000000e+04
4.946100000000000000e+04,4.486400000000000000e+04,4.508700000000000000e+04,4.381900000000000000e+04,4.460100000000000000e+04,4.462800000000000000e+04,4.583800000000000000e+04,4.781300000000000000e+04,4.649100000000000000e+04,5.116900000000000000e+04,4.355200000000000000e+04,4.580100000000000000e+04,4.467800000000000000e+04,4.546900000000000000e+04,4.596700000000000000e+04,4.585900000000000000e+04,4.699800000000000000e+04,4.506100000000000000e+04,4.844900000000000000e+04,4.689200000000000000e+04,4.903900000000000000e+04,4.377200000000000000e+04,4.509400000000000000e+04,4.473200000000000000e+04,4.635800000000000000e+04,4.475700000000000000e+04,4.741500000000000000e+04,4.623800000000000000e+04,4.861200000000000000e+04,4.675800000000000000e+04,4.553300000000000000e+04,5.029300000000000000e+04,4.362100000000000000e+04,4.365700000000000000e+04,4.574700000000000000e+04,4.599500000000000000e+04,4.288600000000000000e+04,4.476500000000000000e+04,4.529200000000000000e+04,4.515300000000000000e+04,4.148100000000000000e+04,4.605100000000000000e+04,4.593000000000000000e+04,4.484900000000000000e+04,4.558700000000000000e+04,4.171700000000000000e+04,4.305800000000000000e+04,4.454000000000000000e+04,4.274100000000000000e+04,4.787700000000000000e+04,4.148100000000000000e+04,4.426100000000000000e+04,4.663000000000000000e+04,4.491400000000000000e+04,4.284600000000000000e+04,4.317400000000000000e+04,4.440900000000000000e+04,5.049100000000000000e+04,4.275500000000000000e+04,4.479800000000000000e+04,4.696700000000000000e+04,4.679000000000000000e+04,4.245800000000000000e+04,4.729200000000000000e+04,4.236400000000000000e+04,4.841800000000000000e+04,4.633500000000000000e+04,4.613700000000000000e+04,4.615500000000000000e+04,4.163200000000000000e+04,4.767000000000000000e+04,4.446500000000000000e+04,4.447300000000000000e+04,4.649900000000000000e+04,4.495800000000000000e+04,4.788800000000000000e+04,4.387800000000000000e+04,4.690300000000000000e+04,4.377600000000000000e+04,4.683300000000000000e+04,4.770600000000000000e+04,4.686900000000000000e+04,4.694400000000000000e+04,4.283000000000000000e+04,4.483100000000000000e+04,4.483200000000000000e+04,4.658500000000000000e+04,4.506600000000000000e+04,4.282000000000000000e+04,4.619000000000000000e+04,4.430100000000000000e+04,4.367900000000000000e+04,4.779800000000000000e+04,4.383100000000000000e+04,4.319600000000000000e+04,4.257200000000000000e+04,4.602800000000000000e+04,4.417200000000000000e+04,4.499500000000000000e+04,4.917400000000000000e+04
4.929800000000000000e+04,4.563500000000000000e+04,4.191500000000000000e+04,4.948100000000000000e+04,4.907200000000000000e+04,4.307800000000000000e+04,4.894100000000000000e+04,4.340000000000000000e+04,4.506900000000000000e+04,4.346700000000000000e+04,4.012900000000000000e+04,4.903700000000000000e+04,4.623600000000000000e+04,4.279700000000000000e+04,4.282200000000000000e+04,4.305500000000000000e+04,4.226600000000000000e+04,4.602300000000000000e+04,4.579500000000000000e+04,4.617400000000000000e+04,4.649700000000000000e+04,4.703700000000000000e+04,4.859100000000000000e+04,4.566000000000000000e+04,4.566200000000000000e+04,4.464800000000000000e+04,4.010400000000000000e+04,4.479900000000000000e+04,4.673600000000000000e+04,4.423400000000000000e+04,4.549900000000000000e+04,4.380000000000000000e+04,4.399600000000000000e+04,4.240500000000000000e+04,4.122700000000000000e+04,4.822900000000000000e+04,4.817100000000000000e+04,4.649700000000000000e+04,4.428000000000000000e+04,4.357600000000000000e+04,4.701500000000000000e+04,4.504500000000000000e+04,4.145500000000000000e+04,4.496700000000000000e+04,4.687300000000000000e+04,4.272200000000000000e+04,4.355100000000000000e+04,4.351100000000000000e+04,4.556100000000000000e+04,4.515800000000000000e+04,4.396300000000000000e+04,4.542700000000000000e+04,4.302900000000000000e+04,4.307400000000000000e+04,4.182400000000000000e+04,4.632600000000000000e+04,4.312800000000000000e+04,4.270300000000000000e+04,4.727600000000000000e+04,4.476100000000000000e+04,4.421100000000000000e+04,4.323600000000000000e+04,4.413900000000000000e+04,4.257600000000000000e+04,4.723400000000000000e+04,4.521500000000000000e+04,4.484200000000000000e+04,4.574500000000000000e+04,4.914900000000000000e+04,4.526300000000000000e+04,4.555800000000000000e+04,4.580000000000000000e+04,4.757900000000000000e+04,4.576500000000000000e+04,4.466600000000000000e+04,4.660100000000000000e+04,4.401100000000000000e+04,4.232300000000000000e+04,5.088300000000000000e+04,4.395900000000000000e+04,4.741900000000000000e+04,4.156700000000000000e+04,4.397200000000000000e+04,4.654200000000000000e+04,4.433800000000000000e+04,4.454700000000000000e+04,4.420000000000000000e+04,4.407100000000000000e+04,4.497000000000000000e+04,4.080400000000000000e+04,4.519600000000000000e+04,4.171900000000000000e+04,4.608000000000000000e+04,4.634200000000000000e+04,4.037000000000000000e+04,4.883700000000000000e+04,4.308300000000000000e+04,4.262100000000000000e+04,4.348600000000000000e+04,4.138800000000000000e+04
4.655500000000000000e+04,4.576300000000000000e+04,4.437400000000000000e+04,4.871500000000000000e+04,4.464200000000000000e+04,4.240900000000000000e+04,4.515000000000000000e+04,4.420900000000000000e+04,4.693900000000000000e+04,4.667000000000000000e+04,4.326400000000000000e+04,4.101000000000000000e+04,4.636900000000000000e+04,4.942000000000000000e+04,4.292600000000000000e+04,4.523600000000000000e+04,4.217600000000000000e+04,4.861100000000000000e+04,4.349700000000000000e+04,4.503900000000000000e+04,4.546400000000000000e+04,4.408700000000000000e+04,4.935900000000000000e+04,4.689900000000000000e+04,4.908900000000000000e+04,4.470600000000000000e+04,4.467700000000000000e+04,4.881800000000000000e+04,4.453300000000000000e+04,4.672200000000000000e+04,4.380600000000000000e+04,4.726500000000000000e+04,4.672200000000000000e+04,4.390400000000000000e+04,4.265800000000000000e+04,4.543900000000000000e+04,4.248200000000000000e+04,4.666600000000000000e+04,4.659200000000000000e+04,4.258600000000000000e+04,4.588300000000000000e+04,4.475200000000000000e+04,4.442600000000000000e+04,4.604500000000000000e+04,4.714400000000000000e+04,4.868100000000000000e+04,4.609500000000000000e+04,4.483000000000000000e+04,4.538100000000000000e+04,4.553000000000000000e+04,4.396900000000000000e+04,4.674800000000000000e+04,4.574600000000000000e+04,4.721900000000000000e+04,4.279000000000000000e+04,4.350800000000000000e+04,4.510900000000000000e+04,4.471700000000000000e+04,4.726700000000000000e+04,4.642100000000000000e+04,4.756300000000000000e+04,4.043500000000000000e+04,4.706400000000000000e+04,4.387100000000000000e+04,4.344500000000000000e+04,4.620900000000000000e+04,4.839600000000000000e+04,4.501300000000000000e+04,4.327800000000000000e+04,4.703200000000000000e+04,4.798100000000000000e+04,4.505800000000000000e+04,4.387600000000000000e+04,4.869700000000000000e+04,4.411400000000000000e+04,4.437100000000000000e+04,4.711700000000000000e+04,4.633300000000000000e+04,4.463000000000000000e+04,4.853900000000000000e+04,4.552200000000000000e+04,4.738700000000000000e+04,4.558100000000000000e+04,4.544900000000000000e+04,4.610800000000000000e+04,4.662900000000000000e+04,4.431900000000000000e+04,4.256400000000000000e+04,4.548900000000000000e+04,4.584500000000000000e+04,4.792300000000000000e+04,4.188000000000000000e+04,4.199600000000000000e+04,4.175000000000000000e+04,4.444400000000000000e+04,4.479700000000000000e+04,4.061600000000000000e+04,4.938900000000000000e+04,4.472800000000000000e+04,4.597500000000000000e+04
4.149600000000000000e+04,4.421800000000000000e+04,4.621300000000000000e+04,4.268000000000000000e+04,4.360400000000000000e+04,4.361600000000000000e+04,4.104600000000000000e+04,4.562200000000000000e+04,4.146400000000000000e+04,4.916300000000000000e+04,4.810400000000000000e+04,5.049000000000000000e+04,4.670200000000000000e+04,5.174500000000000000e+04,4.945500000000000000e+04,4.842800000000000000e+04,4.794800000000000000e+04,4.712000000000000000e+04,4.091700000000000000e+04,4.507600000000000000e+04,4.070200000000000000e+04,4.196600000000000000e+04,4.288400000000000000e+04,4.936900000000000000e+04,4.617700000000000000e+04,4.917500000000000000e+04,4.652500000000000000e+04,4.290100000000000000e+04,4.792200000000000000e+04,4.825400000000000000e+04,4.963300000000000000e+04,4.678900000000000000e+04,4.505800000000000000e+04,4.358100000000000000e+04,4.598900000000000000e+04,4.510100000000000000e+04,4.489100000000000000e+04,4.428300000000000000e+04,4.492600000000000000e+04,5.124200000000000000e+04,4.626200000000000000e+04,4.714800000000000000e+04,4.690800000000000000e+04,4.530900000000000000e+04,4.398600000000000000e+04,4.691700000000000000e+04,4.650900000000000000e+04,4.540800000000000000e+04,4.546500000000000000e+04,4.707200000000000000e+04,4.489100000000000000e+04,4.389000000000000000e+04,4.527200000000000000e+04,4.300300000000000000e+04,4.596100000000000000e+04,4.633300000000000000e+04,4.346000000000000000e+04,4.297200000000000000e+04,4.525900000000000000e+04,4.698300000000000000e+04,4.577500000000000000e+04,4.486900000000000000e+04,4.627400000000000000e+04,4.684500000000000000e+04,4.441700000000000000e+04,4.890100000000000000e+04,4.742400000000000000e+04,4.290500000000000000e+04,4.757900000000000000e+04,4.827800000000000000e+04,4.385300000000000000e+04,4.518300000000000000e+04,4.653200000000000000e+04,4.068100000000000000e+04,4.364700000000000000e+04,3.969800000000000000e+04,4.306200000000000000e+04,4.798600000000000000e+04,4.569400000000000000e+04,4.269200000000000000e+04,4.673000000000000000e+04,4.239100000000000000e+04,4.462500000000000000e+04,4.762400000000000000e+04,4.948600000000000000e+04,4.142400000000000000e+04,4.713900000000000000e+04,4.424400000000000000e+04,4.558600000000000000e+04,5.147200000000000000e+04,4.545300000000000000e+04,4.149000000000000000e+04,4.661500000000000000e+04,4.601300000000000000e+04,4.592700000000000000e+04,4.239100000000000000e+04,4.627700000000000000e+04,4.351000000000000000e+04,4.384400000000000000e+04,4.472400000000000000e+04
4.391200000000000000e+04,4.525300000000000000e+04,4.705500000000000000e+04,4.750700000000000000e+04,4.332000000000000000e+04,3.952800000000000000e+04,4.840600000000000000e+04,4.607600000000000000e+04,4.827000000000000000e+04,4.760700000000000000e+04,4.602700000000000000e+04,4.387100000000000000e+04,4.444200000000000000e+04,4.296200000000000000e+04,4.747000000000000000e+04,4.609200000000000000e+04,4.369400000000000000e+04,4.866000000000000000e+04,4.402500000000000000e+04,4.483900000000000000e+04,4.236300000000000000e+04,3.946000000000000000e+04,4.885400000000000000e+04,4.464800000000000000e+04,4.505100000000000000e+04,4.793500000000000000e+04,3.854900000000000000e+04,4.530700000000000000e+04,4.655100000000000000e+04,4.701100000000000000e+04,4.435700000000000000e+04,4.536300000000000000e+04,4.362800000000000000e+04,4.586400000000000000e+04,4.383500000000000000e+04,4.085400000000000000e+04,4.433500000000000000e+04,4.367100000000000000e+04,4.389000000000000000e+04,4.353800000000000000e+04,4.623900000000000000e+04,4.533000000000000000e+04,4.554900000000000000e+04,4.862000000000000000e+04,4.268300000000000000e+04,4.358800000000000000e+04,4.479500000000000000e+04,4.594100000000000000e+04,4.782100000000000000e+04,4.584000000000000000e+04,4.638100000000000000e+04,4.464400000000000000e+04,4.801500000000000000e+04,4.601000000000000000e+04,4.425400000000000000e+04,4.463300000000000000e+04,4.680400000000000000e+04,4.368400000000000000e+04,4.253400000000000000e+04,4.779000000000000000e+04,4.935500000000000000e+04,4.650300000000000000e+04,4.417300000000000000e+04,4.402700000000000000e+04,4.728200000000000000e+04,4.389000000000000000e+04,4.898800000000000000e+04,4.544300000000000000e+04,4.355800000000000000e+04,4.876200000000000000e+04,4.612900000000000000e+04,4.530300000000000000e+04,4.492700000000000000e+04,4.620700000000000000e+04,4.374300000000000000e+04,4.227900000000000000e+04,4.363000000000000000e+04,4.490900000000000000e+04,4.589300000000000000e+04,4.424100000000000000e+04,4.611000000000000000e+04,4.725700000000000000e+04,4.716000000000000000e+04,4.493400000000000000e+04,4.618500000000000000e+04,4.302300000000000000e+04,4.329200000000000000e+04,4.684100000000000000e+04,4.446100000000000000e+04,4.690300000000000000e+04,4.745500000000000000e+04,4.538700000000000000e+04,4.196500000000000000e+04,4.627100000000000000e+04,4.315100000000000000e+04,4.878400000000000000e+04,4.483700000000000000e+04,4.399300000000000000e+04,4.503200000000000000e+04,4.464800000000000000e+04
