0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,1.500000000000000000e+02,7.000000000000000000e+01,3.930000000000000000e+02,1.370000000000000000e+02,2.450000000000000000e+02,3.220000000000000000e+02,2.620000000000000000e+02,4.500000000000000000e+02,1.581000000000000000e+03,1.262000000000000000e+03,1.013000000000000000e+03,8.280000000000000000e+02,1.212000000000000000e+03,2.181000000000000000e+03,1.661000000000000000e+03,1.398000000000000000e+03,9.890000000000000000e+02,2.306000000000000000e+03,6.457000000000000000e+03,3.942000000000000000e+03,2.590000000000000000e+03,3.549000000000000000e+03,2.224000000000000000e+03,3.107100000000000000e+04,1.877500000000000000e+04,5.836000000000000000e+03,2.453000000000000000e+04,1.506600000000000000e+04,1.203300000000000000e+04,4.160000000000000000e+03,7.466000000000000000e+03,1.132400000000000000e+04,1.799100000000000000e+04,1.488300000000000000e+04,2.193300000000000000e+04,6.675000000000000000e+03,1.590300000000000000e+04,2.613200000000000000e+04,1.727500000000000000e+04,2.377000000000000000e+04,2.453000000000000000e+04,3.340000000000000000e+04,3.214700000000000000e+04,2.830000000000000000e+04,2.654100000000000000e+04,3.052000000000000000e+04,2.920300000000000000e+04,3.298400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.840000000000000000e+02,1.300000000000000000e+02,2.860000000000000000e+02,3.240000000000000000e+02,3.070000000000000000e+02,2.070000000000000000e+02,4.200000000000000000e+02,1.590000000000000000e+02,6.600000000000000000e+02,1.555000000000000000e+03,1.621000000000000000e+03,6.370000000000000000e+02,1.022000000000000000e+03,1.387000000000000000e+03,1.135000000000000000e+03,1.773000000000000000e+03,1.889000000000000000e+03,3.049000000000000000e+03,1.544000000000000000e+03,2.914000000000000000e+03,4.423000000000000000e+03,5.596000000000000000e+03,2.609000000000000000e+03,2.971700000000000000e+04,7.471000000000000000e+03,1.940200000000000000e+04,4.477000000000000000e+03,6.346000000000000000e+03,1.652600000000000000e+04,1.502600000000000000e+04,2.242400000000000000e+04,3.130700000000000000e+04,2.174600000000000000e+04,1.081400000000000000e+04,8.899000000000000000e+03,2.014900000000000000e+04,1.676500000000000000e+04,2.514400000000000000e+04,3.094000000000000000e+04,9.837000000000000000e+03,3.206200000000000000e+04,3.287000000000000000e+04,2.912200000000000000e+04,2.475800000000000000e+04,1.753800000000000000e+04,3.157500000000000000e+04,2.783800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,8.600000000000000000e+01,2.110000000000000000e+02,2.190000000000000000e+02,1.380000000000000000e+02,3.790000000000000000e+02,1.990000000000000000e+02,4.400000000000000000e+02,7.270000000000000000e+02,1.390000000000000000e+03,5.710000000000000000e+02,7.290000000000000000e+02,4.220000000000000000e+02,1.276000000000000000e+03,2.171000000000000000e+03,2.248000000000000000e+03,4.659000000000000000e+03,3.359000000000000000e+03,1.323200000000000000e+04,1.858000000000000000e+03,1.198000000000000000e+04,3.323000000000000000e+03,1.336600000000000000e+04,2.535000000000000000e+03,1.599700000000000000e+04,1.179700000000000000e+04,2.233400000000000000e+04,1.777400000000000000e+04,7.245000000000000000e+03,1.578300000000000000e+04,4.905000000000000000e+03,9.880000000000000000e+03,1.045300000000000000e+04,5.669000000000000000e+03,1.360400000000000000e+04,1.172000000000000000e+04,3.308000000000000000e+03,1.224400000000000000e+04,1.688300000000000000e+04,2.134600000000000000e+04,2.548600000000000000e+04,8.954000000000000000e+03,2.636700000000000000e+04,2.636900000000000000e+04,2.359700000000000000e+04,3.535400000000000000e+04,2.573800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,1.040000000000000000e+02,1.230000000000000000e+02,9.100000000000000000e+01,2.820000000000000000e+02,1.550000000000000000e+02,2.080000000000000000e+02,1.690000000000000000e+02,1.280000000000000000e+02,5.890000000000000000e+02,8.750000000000000000e+02,8.880000000000000000e+02,7.770000000000000000e+02,4.994000000000000000e+03,2.476000000000000000e+03,1.565000000000000000e+03,1.090000000000000000e+03,1.887000000000000000e+03,5.710000000000000000e+02,1.170000000000000000e+03,1.627000000000000000e+03,6.160000000000000000e+03,3.160300000000000000e+04,1.423000000000000000e+03,4.383000000000000000e+03,7.483000000000000000e+03,1.278000000000000000e+03,9.540000000000000000e+03,2.525900000000000000e+04,6.752000000000000000e+03,1.547700000000000000e+04,1.781100000000000000e+04,2.755500000000000000e+04,6.706000000000000000e+03,4.518000000000000000e+03,2.167900000000000000e+04,3.059400000000000000e+04,7.930000000000000000e+03,6.106000000000000000e+03,2.164200000000000000e+04,2.487300000000000000e+04,2.397900000000000000e+04,2.428700000000000000e+04,2.437400000000000000e+04,2.686100000000000000e+04,3.231900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000000e+02,4.820000000000000000e+02,2.140000000000000000e+02,7.900000000000000000e+01,1.740000000000000000e+02,2.140000000000000000e+02,1.710000000000000000e+02,3.210000000000000000e+02,2.870000000000000000e+02,7.320000000000000000e+02,2.549000000000000000e+03,8.950000000000000000e+02,9.920000000000000000e+02,7.960000000000000000e+02,1.009000000000000000e+03,1.794000000000000000e+03,4.670000000000000000e+02,3.145000000000000000e+03,1.442000000000000000e+03,2.359000000000000000e+03,1.133000000000000000e+03,2.539000000000000000e+03,3.087000000000000000e+03,4.839000000000000000e+03,8.910000000000000000e+03,1.256400000000000000e+04,5.534000000000000000e+03,6.872000000000000000e+03,2.990000000000000000e+03,1.822800000000000000e+04,1.627400000000000000e+04,1.426400000000000000e+04,9.957000000000000000e+03,2.246400000000000000e+04,1.152600000000000000e+04,2.418600000000000000e+04,2.579600000000000000e+04,2.243900000000000000e+04,9.929000000000000000e+03,7.718000000000000000e+03,2.150300000000000000e+04,7.234000000000000000e+03,1.657200000000000000e+04,2.093800000000000000e+04,2.741900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,3.750000000000000000e+02,2.730000000000000000e+02,3.350000000000000000e+02,3.860000000000000000e+02,1.130000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,7.400000000000000000e+01,4.750000000000000000e+02,2.618000000000000000e+03,9.580000000000000000e+02,7.470000000000000000e+02,9.840000000000000000e+02,1.992000000000000000e+03,2.962000000000000000e+03,2.422000000000000000e+03,6.840000000000000000e+02,3.235000000000000000e+03,2.322000000000000000e+03,1.513000000000000000e+03,1.669000000000000000e+03,2.389000000000000000e+03,1.677000000000000000e+03,2.674000000000000000e+03,3.159000000000000000e+03,7.299000000000000000e+03,6.083000000000000000e+03,3.370000000000000000e+03,1.896000000000000000e+04,1.767700000000000000e+04,7.479000000000000000e+03,7.595000000000000000e+03,8.525000000000000000e+03,2.927900000000000000e+04,3.375000000000000000e+03,1.799600000000000000e+04,7.015000000000000000e+03,2.525400000000000000e+04,1.623100000000000000e+04,1.876600000000000000e+04,1.364400000000000000e+04,6.301000000000000000e+03,3.249400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,4.450000000000000000e+02,1.820000000000000000e+02,4.110000000000000000e+02,1.820000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,4.680000000000000000e+02,2.110000000000000000e+02,9.320000000000000000e+02,9.350000000000000000e+02,5.990000000000000000e+02,1.547000000000000000e+03,1.777000000000000000e+03,1.639000000000000000e+03,1.491000000000000000e+03,1.474000000000000000e+03,8.220000000000000000e+02,3.134000000000000000e+03,4.017000000000000000e+03,3.640000000000000000e+03,1.105000000000000000e+03,3.166000000000000000e+03,8.973000000000000000e+03,1.724000000000000000e+04,5.912000000000000000e+03,5.132000000000000000e+03,1.111600000000000000e+04,1.691600000000000000e+04,1.829500000000000000e+04,2.151200000000000000e+04,2.175300000000000000e+04,9.966000000000000000e+03,1.246500000000000000e+04,1.883600000000000000e+04,1.995300000000000000e+04,1.977900000000000000e+04,7.252000000000000000e+03,9.531000000000000000e+03,1.922700000000000000e+04,1.636000000000000000e+04,1.535100000000000000e+04,2.253800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.030000000000000000e+02,3.790000000000000000e+02,4.710000000000000000e+02,1.850000000000000000e+02,4.160000000000000000e+02,1.520000000000000000e+02,2.420000000000000000e+02,3.200000000000000000e+02,4.110000000000000000e+02,3.320000000000000000e+02,2.350000000000000000e+02,1.568000000000000000e+03,1.246000000000000000e+03,1.357000000000000000e+03,1.727000000000000000e+03,1.179000000000000000e+03,2.647000000000000000e+03,1.033000000000000000e+03,1.465000000000000000e+03,1.466000000000000000e+03,9.940000000000000000e+02,2.000000000000000000e+03,1.388000000000000000e+03,5.662000000000000000e+03,5.749000000000000000e+03,1.892000000000000000e+03,1.314200000000000000e+04,1.243500000000000000e+04,3.856000000000000000e+03,3.839000000000000000e+03,5.837000000000000000e+03,1.787700000000000000e+04,1.638200000000000000e+04,1.601400000000000000e+04,9.403000000000000000e+03,3.116500000000000000e+04,6.998000000000000000e+03,7.767000000000000000e+03,9.877000000000000000e+03,1.926000000000000000e+04,2.063100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.010000000000000000e+02,2.550000000000000000e+02,2.240000000000000000e+02,1.020000000000000000e+02,3.410000000000000000e+02,3.320000000000000000e+02,1.900000000000000000e+02,5.770000000000000000e+02,3.670000000000000000e+02,4.770000000000000000e+02,3.190000000000000000e+02,5.590000000000000000e+02,6.480000000000000000e+02,9.100000000000000000e+02,3.085000000000000000e+03,1.877000000000000000e+03,1.877000000000000000e+03,8.190000000000000000e+02,2.181000000000000000e+03,1.282000000000000000e+03,3.275000000000000000e+03,4.471000000000000000e+03,1.423000000000000000e+03,2.999000000000000000e+03,9.190000000000000000e+02,9.690000000000000000e+03,1.831000000000000000e+03,3.753000000000000000e+03,6.252000000000000000e+03,1.713800000000000000e+04,1.839000000000000000e+03,5.273000000000000000e+03,1.544600000000000000e+04,7.951000000000000000e+03,5.548000000000000000e+03,1.664600000000000000e+04,8.539000000000000000e+03,7.487000000000000000e+03,1.959000000000000000e+04,1.715200000000000000e+04,3.336400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.600000000000000000e+02,1.500000000000000000e+02,1.310000000000000000e+02,1.930000000000000000e+02,1.370000000000000000e+02,1.190000000000000000e+02,1.510000000000000000e+02,3.210000000000000000e+02,3.190000000000000000e+02,3.630000000000000000e+02,1.782000000000000000e+03,1.173000000000000000e+03,4.840000000000000000e+02,1.182000000000000000e+03,1.084000000000000000e+03,1.209000000000000000e+03,1.707000000000000000e+03,1.888000000000000000e+03,2.682000000000000000e+03,3.511000000000000000e+03,3.505000000000000000e+03,2.968000000000000000e+03,9.240000000000000000e+03,3.628000000000000000e+03,5.308000000000000000e+03,2.702000000000000000e+03,7.504000000000000000e+03,3.330000000000000000e+03,2.466300000000000000e+04,2.887400000000000000e+04,1.821300000000000000e+04,1.074100000000000000e+04,1.276300000000000000e+04,1.287800000000000000e+04,1.182600000000000000e+04,1.086300000000000000e+04,2.315300000000000000e+04,1.945700000000000000e+04,5.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,2.770000000000000000e+02,3.240000000000000000e+02,5.150000000000000000e+02,2.290000000000000000e+02,2.120000000000000000e+02,1.030000000000000000e+02,2.390000000000000000e+02,4.100000000000000000e+02,2.070000000000000000e+02,4.380000000000000000e+02,5.370000000000000000e+02,6.470000000000000000e+02,2.382000000000000000e+03,1.241000000000000000e+03,2.914000000000000000e+03,2.025000000000000000e+03,4.875000000000000000e+03,1.177000000000000000e+03,4.273000000000000000e+03,9.350000000000000000e+02,2.336000000000000000e+03,2.566000000000000000e+03,9.450000000000000000e+02,6.477000000000000000e+03,8.773000000000000000e+03,1.615400000000000000e+04,7.242000000000000000e+03,1.447100000000000000e+04,6.833000000000000000e+03,1.922100000000000000e+04,1.049800000000000000e+04,1.667800000000000000e+04,9.157000000000000000e+03,1.812300000000000000e+04,7.266000000000000000e+03,2.314600000000000000e+04,1.584700000000000000e+04,1.747600000000000000e+04
