2.530000000000000000e+04,2.391200000000000000e+04,2.640500000000000000e+04,2.342000000000000000e+04,2.513000000000000000e+04,2.485700000000000000e+04,2.326500000000000000e+04,2.291300000000000000e+04,2.445200000000000000e+04,2.191900000000000000e+04,2.677400000000000000e+04,2.470100000000000000e+04,2.285800000000000000e+04,2.616500000000000000e+04,2.481900000000000000e+04,2.335800000000000000e+04,2.922300000000000000e+04,2.497000000000000000e+04,2.517100000000000000e+04,2.542500000000000000e+04,2.497900000000000000e+04,2.663500000000000000e+04,2.229700000000000000e+04,2.714800000000000000e+04,2.485200000000000000e+04,2.681800000000000000e+04,2.170000000000000000e+04,2.358900000000000000e+04,2.516000000000000000e+04,2.567700000000000000e+04,2.616400000000000000e+04,2.573300000000000000e+04,2.337100000000000000e+04,2.676100000000000000e+04,2.723100000000000000e+04,2.736800000000000000e+04,2.323500000000000000e+04,2.385900000000000000e+04,2.566100000000000000e+04,2.679400000000000000e+04,2.499500000000000000e+04,2.770400000000000000e+04,2.695300000000000000e+04,2.230800000000000000e+04,1.957600000000000000e+04,2.224300000000000000e+04,2.355100000000000000e+04,2.513100000000000000e+04,2.335100000000000000e+04,2.468900000000000000e+04,2.496100000000000000e+04,2.652900000000000000e+04,2.668400000000000000e+04,2.611000000000000000e+04,2.661900000000000000e+04,2.409600000000000000e+04,2.469100000000000000e+04,2.576800000000000000e+04,2.763000000000000000e+04,2.330700000000000000e+04,2.425600000000000000e+04,2.722100000000000000e+04,2.148800000000000000e+04,3.003600000000000000e+04,2.530400000000000000e+04,2.272000000000000000e+04,2.752900000000000000e+04,2.644300000000000000e+04,2.788300000000000000e+04,2.110200000000000000e+04,2.419500000000000000e+04,2.524700000000000000e+04,2.916900000000000000e+04,2.883600000000000000e+04,2.429500000000000000e+04,2.700500000000000000e+04,3.157200000000000000e+04,2.970800000000000000e+04,2.591900000000000000e+04,2.605800000000000000e+04,2.653300000000000000e+04,2.497300000000000000e+04,2.621300000000000000e+04,2.502000000000000000e+04,2.358400000000000000e+04,2.437400000000000000e+04,2.120600000000000000e+04,2.839000000000000000e+04,2.648400000000000000e+04,2.395500000000000000e+04,2.597400000000000000e+04,2.490400000000000000e+04,2.471900000000000000e+04,2.391500000000000000e+04,2.378400000000000000e+04,2.581200000000000000e+04,2.247300000000000000e+04,2.549000000000000000e+04,2.438900000000000000e+04,2.570200000000000000e+04
2.657300000000000000e+04,2.186000000000000000e+04,2.301800000000000000e+04,2.262500000000000000e+04,2.606600000000000000e+04,2.584300000000000000e+04,2.940300000000000000e+04,2.931300000000000000e+04,2.699600000000000000e+04,2.782900000000000000e+04,2.102900000000000000e+04,2.653400000000000000e+04,2.334700000000000000e+04,2.289100000000000000e+04,2.629000000000000000e+04,2.298600000000000000e+04,2.241900000000000000e+04,2.812600000000000000e+04,2.186700000000000000e+04,2.248700000000000000e+04,2.401000000000000000e+04,2.396400000000000000e+04,2.461200000000000000e+04,2.474300000000000000e+04,2.569300000000000000e+04,2.515100000000000000e+04,2.262900000000000000e+04,2.584800000000000000e+04,2.567800000000000000e+04,2.438500000000000000e+04,2.356500000000000000e+04,2.230100000000000000e+04,2.501900000000000000e+04,2.721500000000000000e+04,2.620500000000000000e+04,2.178300000000000000e+04,2.643400000000000000e+04,2.433500000000000000e+04,2.557900000000000000e+04,2.617100000000000000e+04,2.350200000000000000e+04,2.673500000000000000e+04,2.370600000000000000e+04,2.683700000000000000e+04,2.266000000000000000e+04,2.491700000000000000e+04,2.118400000000000000e+04,2.341200000000000000e+04,2.153500000000000000e+04,2.425500000000000000e+04,2.472200000000000000e+04,2.222700000000000000e+04,2.400900000000000000e+04,2.656900000000000000e+04,2.083700000000000000e+04,2.551100000000000000e+04,2.464300000000000000e+04,2.495200000000000000e+04,2.174800000000000000e+04,2.488700000000000000e+04,2.205700000000000000e+04,2.784000000000000000e+04,2.244900000000000000e+04,3.020000000000000000e+04,2.516500000000000000e+04,2.773700000000000000e+04,2.504200000000000000e+04,2.559600000000000000e+04,2.437300000000000000e+04,2.107400000000000000e+04,2.008900000000000000e+04,2.350000000000000000e+04,2.400200000000000000e+04,2.450400000000000000e+04,2.556700000000000000e+04,2.332800000000000000e+04,2.643900000000000000e+04,2.519400000000000000e+04,2.611100000000000000e+04,2.549700000000000000e+04,2.604600000000000000e+04,2.686400000000000000e+04,2.870300000000000000e+04,2.622100000000000000e+04,2.499100000000000000e+04,2.353000000000000000e+04,2.631800000000000000e+04,2.503600000000000000e+04,2.276600000000000000e+04,2.617200000000000000e+04,2.169600000000000000e+04,2.737000000000000000e+04,2.652400000000000000e+04,2.176300000000000000e+04,2.603100000000000000e+04,2.500500000000000000e+04,2.588500000000000000e+04,2.529400000000000000e+04,2.185400000000000000e+04,2.268700000000000000e+04
2.113400000000000000e+04,2.948600000000000000e+04,2.437700000000000000e+04,2.509700000000000000e+04,2.597900000000000000e+04,2.413800000000000000e+04,2.756900000000000000e+04,2.288200000000000000e+04,2.533500000000000000e+04,2.319000000000000000e+04,2.590500000000000000e+04,2.688000000000000000e+04,2.406900000000000000e+04,2.330100000000000000e+04,2.362600000000000000e+04,2.345100000000000000e+04,2.403400000000000000e+04,2.381400000000000000e+04,2.598700000000000000e+04,2.486600000000000000e+04,2.155600000000000000e+04,2.390700000000000000e+04,2.425600000000000000e+04,2.440300000000000000e+04,2.281500000000000000e+04,2.317500000000000000e+04,2.112300000000000000e+04,2.295100000000000000e+04,2.901700000000000000e+04,2.178700000000000000e+04,2.425400000000000000e+04,2.798400000000000000e+04,2.696300000000000000e+04,2.410600000000000000e+04,2.259700000000000000e+04,2.394400000000000000e+04,2.388800000000000000e+04,2.576000000000000000e+04,2.419200000000000000e+04,2.576000000000000000e+04,2.316200000000000000e+04,2.457800000000000000e+04,2.312700000000000000e+04,2.924100000000000000e+04,2.523900000000000000e+04,2.538800000000000000e+04,2.085100000000000000e+04,2.251200000000000000e+04,2.873100000000000000e+04,2.315100000000000000e+04,2.338400000000000000e+04,2.697500000000000000e+04,1.631300000000000000e+04,2.402700000000000000e+04,2.294200000000000000e+04,2.458900000000000000e+04,2.032100000000000000e+04,2.724400000000000000e+04,2.389700000000000000e+04,2.391100000000000000e+04,2.445000000000000000e+04,2.401600000000000000e+04,2.403100000000000000e+04,3.026700000000000000e+04,2.234700000000000000e+04,2.556800000000000000e+04,2.483700000000000000e+04,2.792900000000000000e+04,2.401300000000000000e+04,2.589800000000000000e+04,2.110200000000000000e+04,2.685500000000000000e+04,2.715300000000000000e+04,2.210600000000000000e+04,2.418100000000000000e+04,2.373200000000000000e+04,2.884900000000000000e+04,2.098300000000000000e+04,2.553900000000000000e+04,2.700800000000000000e+04,2.615300000000000000e+04,2.334400000000000000e+04,2.396800000000000000e+04,2.685900000000000000e+04,2.567300000000000000e+04,2.455100000000000000e+04,2.139300000000000000e+04,2.405300000000000000e+04,2.528100000000000000e+04,2.677800000000000000e+04,2.274600000000000000e+04,2.627500000000000000e+04,2.745900000000000000e+04,2.704100000000000000e+04,2.703300000000000000e+04,2.520700000000000000e+04,2.226000000000000000e+04,2.769500000000000000e+04,2.198000000000000000e+04,2.333700000000000000e+04
2.283200000000000000e+04,2.448300000000000000e+04,2.724400000000000000e+04,2.261700000000000000e+04,2.591500000000000000e+04,2.313600000000000000e+04,2.350800000000000000e+04,2.491100000000000000e+04,2.220700000000000000e+04,2.424400000000000000e+04,2.576600000000000000e+04,2.426600000000000000e+04,2.289000000000000000e+04,2.629100000000000000e+04,2.052500000000000000e+04,2.387300000000000000e+04,2.247100000000000000e+04,2.558500000000000000e+04,2.491400000000000000e+04,2.275000000000000000e+04,2.594000000000000000e+04,2.413000000000000000e+04,2.423300000000000000e+04,2.420900000000000000e+04,2.548200000000000000e+04,2.624500000000000000e+04,2.217300000000000000e+04,2.388600000000000000e+04,2.111100000000000000e+04,2.345000000000000000e+04,2.996200000000000000e+04,2.320300000000000000e+04,2.279700000000000000e+04,2.187700000000000000e+04,2.249300000000000000e+04,2.203900000000000000e+04,2.429800000000000000e+04,2.898900000000000000e+04,2.231800000000000000e+04,2.562500000000000000e+04,2.403400000000000000e+04,2.794700000000000000e+04,2.380100000000000000e+04,2.457700000000000000e+04,2.384200000000000000e+04,2.579200000000000000e+04,2.517300000000000000e+04,2.490800000000000000e+04,2.356000000000000000e+04,2.763500000000000000e+04,2.484300000000000000e+04,2.693800000000000000e+04,2.835800000000000000e+04,2.634300000000000000e+04,2.440700000000000000e+04,2.247100000000000000e+04,2.406700000000000000e+04,2.565400000000000000e+04,2.244100000000000000e+04,2.232000000000000000e+04,2.217100000000000000e+04,2.215800000000000000e+04,2.741900000000000000e+04,2.301000000000000000e+04,2.655800000000000000e+04,2.728000000000000000e+04,2.643000000000000000e+04,2.183000000000000000e+04,2.228800000000000000e+04,2.594100000000000000e+04,2.206500000000000000e+04,2.681000000000000000e+04,2.720600000000000000e+04,2.551000000000000000e+04,2.541300000000000000e+04,2.585000000000000000e+04,2.891700000000000000e+04,2.467800000000000000e+04,2.478600000000000000e+04,2.695800000000000000e+04,2.405900000000000000e+04,2.542700000000000000e+04,2.933900000000000000e+04,2.528000000000000000e+04,2.752500000000000000e+04,2.569100000000000000e+04,2.618000000000000000e+04,2.227900000000000000e+04,2.868700000000000000e+04,2.744200000000000000e+04,2.490400000000000000e+04,2.693000000000000000e+04,2.812900000000000000e+04,2.296500000000000000e+04,2.239600000000000000e+04,2.592900000000000000e+04,2.079100000000000000e+04,2.387000000000000000e+04,2.445400000000000000e+04,2.424300000000000000e+04
2.056700000000000000e+04,2.457000000000000000e+04,2.261400000000000000e+04,2.303700000000000000e+04,2.234700000000000000e+04,2.258900000000000000e+04,2.404800000000000000e+04,2.420000000000000000e+04,2.473500000000000000e+04,2.333700000000000000e+04,2.342500000000000000e+04,2.473100000000000000e+04,2.445600000000000000e+04,2.266700000000000000e+04,2.817100000000000000e+04,2.138700000000000000e+04,2.582000000000000000e+04,2.723400000000000000e+04,2.194100000000000000e+04,2.676100000000000000e+04,2.751600000000000000e+04,2.222300000000000000e+04,2.229400000000000000e+04,2.555400000000000000e+04,2.379400000000000000e+04,2.607700000000000000e+04,2.666000000000000000e+04,2.399700000000000000e+04,2.390000000000000000e+04,2.676200000000000000e+04,2.284000000000000000e+04,2.898100000000000000e+04,2.410500000000000000e+04,2.426900000000000000e+04,2.521500000000000000e+04,2.201300000000000000e+04,2.542800000000000000e+04,2.108500000000000000e+04,2.450800000000000000e+04,2.541300000000000000e+04,2.724300000000000000e+04,2.565500000000000000e+04,2.578000000000000000e+04,2.217500000000000000e+04,2.428700000000000000e+04,2.568200000000000000e+04,2.526200000000000000e+04,2.679500000000000000e+04,2.300600000000000000e+04,2.511700000000000000e+04,2.989900000000000000e+04,2.523200000000000000e+04,2.641300000000000000e+04,2.742200000000000000e+04,2.377600000000000000e+04,2.286600000000000000e+04,2.349400000000000000e+04,2.531200000000000000e+04,2.281000000000000000e+04,2.464800000000000000e+04,2.229000000000000000e+04,2.534500000000000000e+04,2.509600000000000000e+04,2.543000000000000000e+04,2.658200000000000000e+04,3.057800000000000000e+04,2.549200000000000000e+04,2.203400000000000000e+04,2.012500000000000000e+04,2.297900000000000000e+04,2.428400000000000000e+04,2.062600000000000000e+04,2.426400000000000000e+04,2.133700000000000000e+04,2.402100000000000000e+04,2.075100000000000000e+04,2.366700000000000000e+04,2.479200000000000000e+04,2.525900000000000000e+04,2.732800000000000000e+04,2.444700000000000000e+04,2.470900000000000000e+04,2.939300000000000000e+04,2.310600000000000000e+04,2.522700000000000000e+04,2.373100000000000000e+04,2.463900000000000000e+04,2.881500000000000000e+04,3.016800000000000000e+04,2.842300000000000000e+04,2.253600000000000000e+04,2.545200000000000000e+04,2.629700000000000000e+04,2.293500000000000000e+04,2.874700000000000000e+04,2.443200000000000000e+04,2.431900000000000000e+04,2.361400000000000000e+04,2.649100000000000000e+04,2.413600000000000000e+04
2.424800000000000000e+04,2.245900000000000000e+04,2.754000000000000000e+04,2.429800000000000000e+04,2.089400000000000000e+04,2.207400000000000000e+04,2.778700000000000000e+04,2.395400000000000000e+04,2.464400000000000000e+04,2.825400000000000000e+04,2.559500000000000000e+04,2.489500000000000000e+04,2.424600000000000000e+04,2.684400000000000000e+04,2.681800000000000000e+04,2.384600000000000000e+04,2.456500000000000000e+04,2.327700000000000000e+04,2.449600000000000000e+04,2.588800000000000000e+04,2.535200000000000000e+04,2.381100000000000000e+04,2.290900000000000000e+04,2.418600000000000000e+04,2.924800000000000000e+04,2.611500000000000000e+04,2.049300000000000000e+04,2.520800000000000000e+04,2.375100000000000000e+04,2.401000000000000000e+04,2.642400000000000000e+04,2.356200000000000000e+04,2.330100000000000000e+04,2.569400000000000000e+04,2.146900000000000000e+04,2.474700000000000000e+04,2.440700000000000000e+04,2.698700000000000000e+04,2.537200000000000000e+04,2.520500000000000000e+04,2.318800000000000000e+04,2.235400000000000000e+04,2.233700000000000000e+04,2.280800000000000000e+04,2.644300000000000000e+04,2.486800000000000000e+04,2.805900000000000000e+04,2.197900000000000000e+04,2.326700000000000000e+04,2.903700000000000000e+04,2.540100000000000000e+04,2.463200000000000000e+04,2.660500000000000000e+04,2.629900000000000000e+04,2.773500000000000000e+04,2.578300000000000000e+04,2.360500000000000000e+04,2.264400000000000000e+04,2.595200000000000000e+04,2.523100000000000000e+04,2.456500000000000000e+04,2.447900000000000000e+04,2.342000000000000000e+04,2.386100000000000000e+04,2.765700000000000000e+04,3.072200000000000000e+04,2.440700000000000000e+04,2.206000000000000000e+04,2.174200000000000000e+04,2.253300000000000000e+04,2.296300000000000000e+04,2.511000000000000000e+04,2.887700000000000000e+04,2.080900000000000000e+04,2.476200000000000000e+04,2.547100000000000000e+04,2.537000000000000000e+04,2.755200000000000000e+04,1.911800000000000000e+04,2.547500000000000000e+04,2.207200000000000000e+04,2.365400000000000000e+04,2.715900000000000000e+04,2.377800000000000000e+04,2.977600000000000000e+04,2.454900000000000000e+04,2.921200000000000000e+04,2.696500000000000000e+04,2.721000000000000000e+04,2.762200000000000000e+04,2.248900000000000000e+04,2.686300000000000000e+04,2.244100000000000000e+04,2.697100000000000000e+04,2.046400000000000000e+04,2.620500000000000000e+04,2.771300000000000000e+04,2.417900000000000000e+04,2.302600000000000000e+04,2.322100000000000000e+04
2.415800000000000000e+04,2.734300000000000000e+04,2.934200000000000000e+04,2.717000000000000000e+04,2.859600000000000000e+04,2.662600000000000000e+04,2.598100000000000000e+04,2.624200000000000000e+04,2.525400000000000000e+04,2.578000000000000000e+04,2.606000000000000000e+04,2.381900000000000000e+04,2.537500000000000000e+04,2.411200000000000000e+04,2.434300000000000000e+04,2.473200000000000000e+04,2.368700000000000000e+04,2.545800000000000000e+04,2.328000000000000000e+04,2.724500000000000000e+04,2.905400000000000000e+04,2.563000000000000000e+04,2.257000000000000000e+04,2.820700000000000000e+04,2.558100000000000000e+04,2.310100000000000000e+04,2.377300000000000000e+04,2.368700000000000000e+04,2.850600000000000000e+04,2.282700000000000000e+04,2.375700000000000000e+04,2.464400000000000000e+04,2.485800000000000000e+04,2.526200000000000000e+04,2.396600000000000000e+04,2.560600000000000000e+04,2.567700000000000000e+04,2.139300000000000000e+04,2.855900000000000000e+04,2.436400000000000000e+04,2.326400000000000000e+04,2.531000000000000000e+04,2.962000000000000000e+04,2.446500000000000000e+04,2.591400000000000000e+04,2.561900000000000000e+04,2.483600000000000000e+04,2.430100000000000000e+04,2.506900000000000000e+04,3.244200000000000000e+04,2.513400000000000000e+04,2.864700000000000000e+04,2.347000000000000000e+04,2.542300000000000000e+04,2.789700000000000000e+04,2.303700000000000000e+04,2.709100000000000000e+04,2.162000000000000000e+04,2.968100000000000000e+04,2.809100000000000000e+04,2.581100000000000000e+04,2.299500000000000000e+04,2.523800000000000000e+04,2.348400000000000000e+04,2.554900000000000000e+04,2.492500000000000000e+04,2.785800000000000000e+04,2.213800000000000000e+04,2.354300000000000000e+04,2.269300000000000000e+04,2.545200000000000000e+04,2.240800000000000000e+04,2.338000000000000000e+04,2.537100000000000000e+04,2.468100000000000000e+04,2.621900000000000000e+04,2.574900000000000000e+04,2.323900000000000000e+04,2.444500000000000000e+04,2.426900000000000000e+04,2.595200000000000000e+04,2.239200000000000000e+04,2.446200000000000000e+04,3.181300000000000000e+04,2.380000000000000000e+04,2.566000000000000000e+04,2.435800000000000000e+04,2.823600000000000000e+04,2.719000000000000000e+04,2.277200000000000000e+04,2.451300000000000000e+04,2.236900000000000000e+04,2.397600000000000000e+04,2.463200000000000000e+04,2.288000000000000000e+04,2.474000000000000000e+04,2.621100000000000000e+04,2.624400000000000000e+04,2.141100000000000000e+04,2.408300000000000000e+04
2.488500000000000000e+04,2.499000000000000000e+04,2.209200000000000000e+04,2.442300000000000000e+04,2.510500000000000000e+04,2.780100000000000000e+04,2.577700000000000000e+04,2.583400000000000000e+04,2.306200000000000000e+04,2.857700000000000000e+04,2.967800000000000000e+04,2.330700000000000000e+04,2.262100000000000000e+04,2.318600000000000000e+04,2.296500000000000000e+04,2.185400000000000000e+04,2.485300000000000000e+04,2.329300000000000000e+04,2.329200000000000000e+04,2.220200000000000000e+04,2.389200000000000000e+04,2.333000000000000000e+04,2.450400000000000000e+04,2.436700000000000000e+04,2.370000000000000000e+04,2.677000000000000000e+04,2.571100000000000000e+04,2.614600000000000000e+04,2.578200000000000000e+04,2.220500000000000000e+04,2.893900000000000000e+04,2.380400000000000000e+04,2.489200000000000000e+04,2.515800000000000000e+04,2.318300000000000000e+04,2.356700000000000000e+04,2.436700000000000000e+04,2.399500000000000000e+04,2.476100000000000000e+04,2.009700000000000000e+04,2.268600000000000000e+04,2.118200000000000000e+04,2.588100000000000000e+04,2.480900000000000000e+04,2.360100000000000000e+04,2.657300000000000000e+04,1.949800000000000000e+04,2.504800000000000000e+04,2.278900000000000000e+04,2.668600000000000000e+04,2.545700000000000000e+04,2.746300000000000000e+04,2.336900000000000000e+04,2.407200000000000000e+04,2.491800000000000000e+04,2.502400000000000000e+04,2.237000000000000000e+04,2.119900000000000000e+04,2.498500000000000000e+04,2.274500000000000000e+04,2.219800000000000000e+04,2.541800000000000000e+04,2.532100000000000000e+04,2.315000000000000000e+04,2.246900000000000000e+04,2.289400000000000000e+04,2.634800000000000000e+04,2.358300000000000000e+04,2.189000000000000000e+04,2.280100000000000000e+04,2.625800000000000000e+04,2.667000000000000000e+04,2.821400000000000000e+04,2.419200000000000000e+04,2.292200000000000000e+04,2.057400000000000000e+04,2.567300000000000000e+04,2.515000000000000000e+04,2.287400000000000000e+04,2.453900000000000000e+04,2.189000000000000000e+04,2.499300000000000000e+04,1.954800000000000000e+04,2.163300000000000000e+04,1.994700000000000000e+04,2.413600000000000000e+04,2.902400000000000000e+04,2.635600000000000000e+04,2.835200000000000000e+04,2.633800000000000000e+04,2.335800000000000000e+04,2.731800000000000000e+04,2.433400000000000000e+04,2.525100000000000000e+04,2.210500000000000000e+04,2.523500000000000000e+04,2.610200000000000000e+04,2.451500000000000000e+04,2.490600000000000000e+04,2.461500000000000000e+04
2.348900000000000000e+04,2.794600000000000000e+04,2.871900000000000000e+04,2.632200000000000000e+04,2.644100000000000000e+04,2.721400000000000000e+04,2.351300000000000000e+04,2.197400000000000000e+04,2.368100000000000000e+04,2.583100000000000000e+04,2.676800000000000000e+04,2.514900000000000000e+04,2.598600000000000000e+04,2.286400000000000000e+04,2.854000000000000000e+04,2.611300000000000000e+04,2.304100000000000000e+04,2.511300000000000000e+04,2.458100000000000000e+04,2.430100000000000000e+04,2.281900000000000000e+04,2.331300000000000000e+04,2.774900000000000000e+04,2.741200000000000000e+04,2.647900000000000000e+04,2.171700000000000000e+04,2.631000000000000000e+04,2.382300000000000000e+04,2.715400000000000000e+04,2.135300000000000000e+04,2.354100000000000000e+04,2.461800000000000000e+04,2.769300000000000000e+04,2.305600000000000000e+04,2.273600000000000000e+04,2.975000000000000000e+04,2.682300000000000000e+04,2.808900000000000000e+04,2.092000000000000000e+04,2.630200000000000000e+04,2.431800000000000000e+04,2.521700000000000000e+04,2.512300000000000000e+04,2.749000000000000000e+04,2.751400000000000000e+04,2.575700000000000000e+04,2.403800000000000000e+04,2.763000000000000000e+04,2.664100000000000000e+04,2.536100000000000000e+04,2.401400000000000000e+04,2.447400000000000000e+04,2.434300000000000000e+04,2.494900000000000000e+04,2.433300000000000000e+04,2.208500000000000000e+04,2.558500000000000000e+04,2.142700000000000000e+04,2.408200000000000000e+04,2.538200000000000000e+04,2.744700000000000000e+04,2.352300000000000000e+04,2.438500000000000000e+04,2.473400000000000000e+04,2.600000000000000000e+04,2.357400000000000000e+04,2.352800000000000000e+04,2.590900000000000000e+04,2.724100000000000000e+04,2.790500000000000000e+04,2.429000000000000000e+04,2.504800000000000000e+04,2.264400000000000000e+04,2.424500000000000000e+04,2.637900000000000000e+04,2.847900000000000000e+04,2.149800000000000000e+04,2.487800000000000000e+04,2.685700000000000000e+04,2.936400000000000000e+04,2.565600000000000000e+04,2.143800000000000000e+04,2.855400000000000000e+04,2.499700000000000000e+04,2.612800000000000000e+04,2.578800000000000000e+04,2.102400000000000000e+04,2.382700000000000000e+04,2.681100000000000000e+04,2.484300000000000000e+04,2.491600000000000000e+04,2.561300000000000000e+04,2.429800000000000000e+04,2.674700000000000000e+04,2.728400000000000000e+04,2.718200000000000000e+04,2.848300000000000000e+04,2.041700000000000000e+04,2.128400000000000000e+04,2.555800000000000000e+04
2.340800000000000000e+04,2.553300000000000000e+04,2.233700000000000000e+04,2.844000000000000000e+04,2.546800000000000000e+04,2.594300000000000000e+04,2.625200000000000000e+04,2.495200000000000000e+04,2.664100000000000000e+04,2.717600000000000000e+04,2.421300000000000000e+04,1.964600000000000000e+04,2.396800000000000000e+04,2.600900000000000000e+04,2.482100000000000000e+04,2.278700000000000000e+04,2.322000000000000000e+04,2.242700000000000000e+04,2.471100000000000000e+04,2.414900000000000000e+04,2.440200000000000000e+04,2.561600000000000000e+04,2.467600000000000000e+04,2.523000000000000000e+04,2.441900000000000000e+04,2.552000000000000000e+04,2.359800000000000000e+04,2.293900000000000000e+04,2.110000000000000000e+04,2.875600000000000000e+04,2.293100000000000000e+04,2.468500000000000000e+04,2.087500000000000000e+04,2.569600000000000000e+04,2.458500000000000000e+04,2.428600000000000000e+04,2.631300000000000000e+04,2.576900000000000000e+04,2.375200000000000000e+04,2.593500000000000000e+04,2.704200000000000000e+04,2.759300000000000000e+04,2.440900000000000000e+04,2.356200000000000000e+04,2.680600000000000000e+04,2.761500000000000000e+04,2.631600000000000000e+04,2.645700000000000000e+04,2.119100000000000000e+04,2.694700000000000000e+04,2.358800000000000000e+04,2.190300000000000000e+04,2.253200000000000000e+04,2.250200000000000000e+04,1.913300000000000000e+04,2.368000000000000000e+04,2.771300000000000000e+04,2.696400000000000000e+04,2.450200000000000000e+04,2.202900000000000000e+04,2.788400000000000000e+04,2.394100000000000000e+04,2.694500000000000000e+04,2.623700000000000000e+04,2.510500000000000000e+04,2.420800000000000000e+04,2.536400000000000000e+04,2.275500000000000000e+04,2.341500000000000000e+04,2.527700000000000000e+04,2.429100000000000000e+04,2.750900000000000000e+04,2.361800000000000000e+04,2.301000000000000000e+04,2.296700000000000000e+04,2.447500000000000000e+04,2.100100000000000000e+04,2.669500000000000000e+04,2.154200000000000000e+04,2.489400000000000000e+04,2.463800000000000000e+04,2.554000000000000000e+04,2.281000000000000000e+04,2.376600000000000000e+04,2.241000000000000000e+04,2.831600000000000000e+04,2.507900000000000000e+04,2.633300000000000000e+04,2.239800000000000000e+04,2.500700000000000000e+04,2.662000000000000000e+04,2.413000000000000000e+04,2.602400000000000000e+04,2.428500000000000000e+04,2.398200000000000000e+04,2.681900000000000000e+04,2.126300000000000000e+04,1.982400000000000000e+04,2.474900000000000000e+04,2.588400000000000000e+04
2.334400000000000000e+04,2.640500000000000000e+04,2.667500000000000000e+04,2.769400000000000000e+04,2.441300000000000000e+04,2.250900000000000000e+04,2.673200000000000000e+04,2.446400000000000000e+04,2.129500000000000000e+04,2.173700000000000000e+04,2.404300000000000000e+04,2.207500000000000000e+04,2.247900000000000000e+04,2.558900000000000000e+04,2.424500000000000000e+04,2.596500000000000000e+04,2.458700000000000000e+04,2.647000000000000000e+04,2.403100000000000000e+04,2.750800000000000000e+04,2.534500000000000000e+04,2.583300000000000000e+04,2.409900000000000000e+04,3.027000000000000000e+04,2.340800000000000000e+04,2.417800000000000000e+04,2.130600000000000000e+04,2.486000000000000000e+04,2.396000000000000000e+04,2.309300000000000000e+04,2.508000000000000000e+04,2.973600000000000000e+04,2.488500000000000000e+04,2.006200000000000000e+04,2.510400000000000000e+04,2.257000000000000000e+04,2.145500000000000000e+04,2.626900000000000000e+04,2.974700000000000000e+04,2.546200000000000000e+04,2.590500000000000000e+04,2.407800000000000000e+04,2.587000000000000000e+04,2.444200000000000000e+04,2.489400000000000000e+04,2.225200000000000000e+04,2.260700000000000000e+04,2.486400000000000000e+04,2.419300000000000000e+04,2.395000000000000000e+04,2.174800000000000000e+04,2.506500000000000000e+04,2.689900000000000000e+04,2.725400000000000000e+04,2.437100000000000000e+04,2.342000000000000000e+04,2.578100000000000000e+04,2.676200000000000000e+04,2.150400000000000000e+04,2.234800000000000000e+04,2.467600000000000000e+04,2.179400000000000000e+04,2.321500000000000000e+04,2.448900000000000000e+04,2.360200000000000000e+04,2.532500000000000000e+04,2.519100000000000000e+04,2.678500000000000000e+04,2.271900000000000000e+04,2.291200000000000000e+04,2.669900000000000000e+04,2.393400000000000000e+04,2.453500000000000000e+04,2.641900000000000000e+04,2.348400000000000000e+04,2.336400000000000000e+04,2.234500000000000000e+04,2.619300000000000000e+04,2.359900000000000000e+04,2.688400000000000000e+04,2.079400000000000000e+04,2.950800000000000000e+04,2.353800000000000000e+04,2.562500000000000000e+04,3.031600000000000000e+04,2.656900000000000000e+04,2.826300000000000000e+04,2.321300000000000000e+04,2.790400000000000000e+04,2.670300000000000000e+04,2.548400000000000000e+04,2.696500000000000000e+04,2.515300000000000000e+04,2.486300000000000000e+04,2.948000000000000000e+04,2.582400000000000000e+04,2.530000000000000000e+04,2.615600000000000000e+04,2.658200000000000000e+04,2.565300000000000000e+04
