6.997600000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.996800000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.998600000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.997300000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.998200000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998400000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.998200000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.998200000000000000e+04,6.997100000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.996700000000000000e+04,6.998500000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997400000000000000e+04,6.997100000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.995100000000000000e+04,6.990500000000000000e+04,6.994400000000000000e+04,6.993900000000000000e+04,6.959700000000000000e+04,6.937800000000000000e+04,6.971400000000000000e+04,6.919800000000000000e+04,6.909400000000000000e+04,6.907000000000000000e+04,6.863200000000000000e+04,6.814400000000000000e+04,6.934900000000000000e+04,6.789100000000000000e+04,6.555300000000000000e+04,6.560700000000000000e+04,6.837200000000000000e+04,6.718800000000000000e+04,6.601800000000000000e+04,6.662100000000000000e+04,6.356200000000000000e+04,6.423600000000000000e+04,6.142400000000000000e+04,6.496400000000000000e+04,6.098400000000000000e+04,5.854600000000000000e+04,5.537300000000000000e+04,6.159700000000000000e+04,3.009200000000000000e+04,5.533800000000000000e+04,4.224900000000000000e+04,5.872800000000000000e+04,5.544000000000000000e+04,4.189700000000000000e+04,4.143400000000000000e+04,3.002200000000000000e+04,2.223900000000000000e+04,3.060400000000000000e+04,4.572300000000000000e+04,4.827000000000000000e+04,3.490100000000000000e+04,4.070000000000000000e+04,2.883000000000000000e+04,2.235800000000000000e+04,5.062400000000000000e+04,1.343500000000000000e+04,1.173200000000000000e+04,1.825800000000000000e+04,2.022200000000000000e+04,3.354600000000000000e+04,1.529600000000000000e+04,1.763300000000000000e+04
6.997500000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997200000000000000e+04,6.997200000000000000e+04,6.997500000000000000e+04,6.997000000000000000e+04,6.997700000000000000e+04,6.996700000000000000e+04,6.997600000000000000e+04,6.998600000000000000e+04,6.997300000000000000e+04,6.997300000000000000e+04,6.998700000000000000e+04,6.998600000000000000e+04,6.998500000000000000e+04,6.997500000000000000e+04,6.998300000000000000e+04,6.996700000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.996900000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.997000000000000000e+04,6.997100000000000000e+04,6.996700000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.996900000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.996600000000000000e+04,6.998000000000000000e+04,6.998400000000000000e+04,6.998400000000000000e+04,6.997400000000000000e+04,6.987300000000000000e+04,6.982000000000000000e+04,6.988600000000000000e+04,6.963400000000000000e+04,6.978500000000000000e+04,6.949500000000000000e+04,6.945700000000000000e+04,6.951500000000000000e+04,6.900400000000000000e+04,6.902000000000000000e+04,6.805200000000000000e+04,6.754800000000000000e+04,6.624200000000000000e+04,6.856100000000000000e+04,6.748400000000000000e+04,6.826100000000000000e+04,6.718300000000000000e+04,6.469700000000000000e+04,6.423900000000000000e+04,5.761500000000000000e+04,6.185900000000000000e+04,4.709700000000000000e+04,6.446400000000000000e+04,5.146400000000000000e+04,5.974100000000000000e+04,4.385700000000000000e+04,6.137100000000000000e+04,4.098700000000000000e+04,4.805000000000000000e+04,3.689200000000000000e+04,4.339300000000000000e+04,5.350400000000000000e+04,4.222800000000000000e+04,5.841200000000000000e+04,4.914300000000000000e+04,4.357900000000000000e+04,5.094800000000000000e+04,4.307700000000000000e+04,4.449400000000000000e+04,5.932900000000000000e+04,4.460500000000000000e+04,3.634700000000000000e+04,3.490900000000000000e+04,2.979400000000000000e+04,5.297900000000000000e+04,1.901300000000000000e+04,1.918300000000000000e+04,2.487100000000000000e+04,8.453000000000000000e+03,2.023400000000000000e+04
6.997800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.998300000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997900000000000000e+04,6.998500000000000000e+04,6.997100000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.998200000000000000e+04,6.998900000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.996700000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.996800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.997200000000000000e+04,6.996800000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.998300000000000000e+04,6.998200000000000000e+04,6.996200000000000000e+04,6.998200000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.996600000000000000e+04,6.983200000000000000e+04,6.983800000000000000e+04,6.936900000000000000e+04,6.973500000000000000e+04,6.966300000000000000e+04,6.972500000000000000e+04,6.914500000000000000e+04,6.952800000000000000e+04,6.932300000000000000e+04,6.911300000000000000e+04,6.940300000000000000e+04,6.787200000000000000e+04,6.785500000000000000e+04,6.706000000000000000e+04,6.738100000000000000e+04,6.097700000000000000e+04,6.401700000000000000e+04,6.566700000000000000e+04,6.675100000000000000e+04,6.501900000000000000e+04,6.773900000000000000e+04,6.580100000000000000e+04,6.453500000000000000e+04,5.731300000000000000e+04,2.413200000000000000e+04,6.445500000000000000e+04,5.756900000000000000e+04,5.373400000000000000e+04,6.653300000000000000e+04,5.234100000000000000e+04,3.023100000000000000e+04,5.573900000000000000e+04,4.277800000000000000e+04,4.175800000000000000e+04,2.367200000000000000e+04,4.913800000000000000e+04,5.414400000000000000e+04,3.353700000000000000e+04,2.196400000000000000e+04,4.993500000000000000e+04,5.359700000000000000e+04,3.471100000000000000e+04,3.247300000000000000e+04,3.267300000000000000e+04,3.126900000000000000e+04,2.471600000000000000e+04,1.891500000000000000e+04,1.410100000000000000e+04
6.997900000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.998600000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.998500000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.996700000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.996800000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997000000000000000e+04,6.999000000000000000e+04,6.997400000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.997100000000000000e+04,6.997100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997000000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998100000000000000e+04,6.997500000000000000e+04,6.992500000000000000e+04,6.991700000000000000e+04,6.988200000000000000e+04,6.932300000000000000e+04,6.901900000000000000e+04,6.955400000000000000e+04,6.979100000000000000e+04,6.948000000000000000e+04,6.932700000000000000e+04,6.950700000000000000e+04,6.853300000000000000e+04,6.823400000000000000e+04,6.761500000000000000e+04,6.583300000000000000e+04,6.781300000000000000e+04,6.669100000000000000e+04,6.807200000000000000e+04,6.729100000000000000e+04,6.580600000000000000e+04,6.836200000000000000e+04,6.072100000000000000e+04,6.612300000000000000e+04,6.285300000000000000e+04,6.614200000000000000e+04,6.481600000000000000e+04,6.214000000000000000e+04,5.628900000000000000e+04,5.003400000000000000e+04,4.695600000000000000e+04,5.640400000000000000e+04,5.645700000000000000e+04,6.286400000000000000e+04,3.892300000000000000e+04,4.171500000000000000e+04,4.468500000000000000e+04,5.248500000000000000e+04,3.237400000000000000e+04,4.260200000000000000e+04,2.611000000000000000e+04,2.590200000000000000e+04,3.170800000000000000e+04,4.685500000000000000e+04,5.045000000000000000e+04,3.455800000000000000e+04,5.480600000000000000e+04,4.172200000000000000e+04,3.670100000000000000e+04,1.893000000000000000e+04
6.998400000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998300000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.998600000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.996900000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.996900000000000000e+04,6.998300000000000000e+04,6.997200000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.998400000000000000e+04,6.998300000000000000e+04,6.997300000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.997300000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998500000000000000e+04,6.997300000000000000e+04,6.998600000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.996900000000000000e+04,6.997100000000000000e+04,6.997500000000000000e+04,6.997100000000000000e+04,6.996900000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997100000000000000e+04,6.998200000000000000e+04,6.997200000000000000e+04,6.996500000000000000e+04,6.983700000000000000e+04,6.971700000000000000e+04,6.921000000000000000e+04,6.938600000000000000e+04,6.928600000000000000e+04,6.918300000000000000e+04,6.960500000000000000e+04,6.903000000000000000e+04,6.895800000000000000e+04,6.952900000000000000e+04,6.831200000000000000e+04,6.559700000000000000e+04,6.764100000000000000e+04,6.721000000000000000e+04,6.772700000000000000e+04,6.570400000000000000e+04,6.335100000000000000e+04,6.423100000000000000e+04,6.760800000000000000e+04,6.214900000000000000e+04,6.420200000000000000e+04,6.479400000000000000e+04,6.469300000000000000e+04,6.355600000000000000e+04,6.397500000000000000e+04,6.128800000000000000e+04,6.009800000000000000e+04,5.393800000000000000e+04,5.731200000000000000e+04,6.211500000000000000e+04,4.081100000000000000e+04,4.026800000000000000e+04,5.351600000000000000e+04,5.407800000000000000e+04,5.125700000000000000e+04,2.424800000000000000e+04,5.696500000000000000e+04,3.744600000000000000e+04,5.315900000000000000e+04,2.728600000000000000e+04,3.930600000000000000e+04,3.553200000000000000e+04,4.498800000000000000e+04,5.612700000000000000e+04,2.021500000000000000e+04
6.997200000000000000e+04,6.998600000000000000e+04,6.997200000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.996900000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.996000000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.998400000000000000e+04,6.998400000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.997400000000000000e+04,6.998000000000000000e+04,6.998600000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.997300000000000000e+04,6.997500000000000000e+04,6.996700000000000000e+04,6.998300000000000000e+04,6.997300000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.998000000000000000e+04,6.997000000000000000e+04,6.998100000000000000e+04,6.998300000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.991000000000000000e+04,6.996500000000000000e+04,6.985100000000000000e+04,6.966600000000000000e+04,6.910000000000000000e+04,6.961500000000000000e+04,6.912000000000000000e+04,6.958300000000000000e+04,6.945300000000000000e+04,6.939400000000000000e+04,6.820400000000000000e+04,6.893800000000000000e+04,6.691700000000000000e+04,6.694700000000000000e+04,6.842100000000000000e+04,6.676100000000000000e+04,6.492800000000000000e+04,6.627500000000000000e+04,6.596800000000000000e+04,6.624400000000000000e+04,6.748200000000000000e+04,6.230900000000000000e+04,6.083600000000000000e+04,6.047400000000000000e+04,6.629400000000000000e+04,6.381700000000000000e+04,5.284700000000000000e+04,4.091900000000000000e+04,5.435200000000000000e+04,5.640600000000000000e+04,4.694500000000000000e+04,4.324600000000000000e+04,4.117600000000000000e+04,3.436100000000000000e+04,3.577200000000000000e+04,4.934700000000000000e+04,4.866500000000000000e+04,3.598900000000000000e+04,3.489800000000000000e+04,3.288400000000000000e+04,5.196900000000000000e+04,4.655400000000000000e+04,3.395700000000000000e+04,3.786100000000000000e+04,4.016500000000000000e+04,3.393000000000000000e+04
6.998000000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.998500000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.998200000000000000e+04,6.997000000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.998800000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997300000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.996700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.997000000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.997000000000000000e+04,6.997400000000000000e+04,6.997000000000000000e+04,6.995500000000000000e+04,6.979900000000000000e+04,6.989100000000000000e+04,6.948800000000000000e+04,6.921000000000000000e+04,6.899400000000000000e+04,6.954800000000000000e+04,6.886900000000000000e+04,6.944300000000000000e+04,6.893500000000000000e+04,6.839100000000000000e+04,6.842900000000000000e+04,6.868400000000000000e+04,6.923900000000000000e+04,6.671300000000000000e+04,6.626900000000000000e+04,6.695700000000000000e+04,6.544900000000000000e+04,6.678600000000000000e+04,6.381900000000000000e+04,6.614500000000000000e+04,6.581400000000000000e+04,6.600300000000000000e+04,6.644400000000000000e+04,6.576400000000000000e+04,6.547200000000000000e+04,5.766400000000000000e+04,5.582200000000000000e+04,6.284900000000000000e+04,4.425300000000000000e+04,4.942500000000000000e+04,6.138500000000000000e+04,6.114300000000000000e+04,5.677900000000000000e+04,4.174700000000000000e+04,4.284500000000000000e+04,4.481400000000000000e+04,5.036100000000000000e+04,1.750800000000000000e+04,4.990900000000000000e+04,5.037000000000000000e+04,4.840400000000000000e+04,3.456400000000000000e+04,3.423300000000000000e+04
6.997600000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.996900000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.998600000000000000e+04,6.997000000000000000e+04,6.997200000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.996700000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.998400000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.998500000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.997600000000000000e+04,6.997100000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.997500000000000000e+04,6.997200000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997400000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.996400000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.996500000000000000e+04,6.997200000000000000e+04,6.996100000000000000e+04,6.977300000000000000e+04,6.966300000000000000e+04,6.958600000000000000e+04,6.947900000000000000e+04,6.973700000000000000e+04,6.927600000000000000e+04,6.926200000000000000e+04,6.936100000000000000e+04,6.840400000000000000e+04,6.879900000000000000e+04,6.828500000000000000e+04,6.862300000000000000e+04,6.889800000000000000e+04,6.836400000000000000e+04,6.776000000000000000e+04,6.383400000000000000e+04,6.608200000000000000e+04,6.529800000000000000e+04,6.772900000000000000e+04,6.409900000000000000e+04,6.642900000000000000e+04,6.241000000000000000e+04,6.073100000000000000e+04,6.536300000000000000e+04,6.393300000000000000e+04,6.678000000000000000e+04,5.218500000000000000e+04,6.342600000000000000e+04,5.901400000000000000e+04,5.438500000000000000e+04,4.408200000000000000e+04,6.527700000000000000e+04,5.890900000000000000e+04,4.309600000000000000e+04,5.401100000000000000e+04,5.866600000000000000e+04,4.389700000000000000e+04,5.172600000000000000e+04,5.335200000000000000e+04,3.554000000000000000e+04,3.842000000000000000e+04,1.651200000000000000e+04
6.997900000000000000e+04,6.998000000000000000e+04,6.998500000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.998200000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.998500000000000000e+04,6.998300000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.996900000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997100000000000000e+04,6.998600000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.997000000000000000e+04,6.997300000000000000e+04,6.997100000000000000e+04,6.997200000000000000e+04,6.997200000000000000e+04,6.997500000000000000e+04,6.998400000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.998400000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.996700000000000000e+04,6.997800000000000000e+04,6.998400000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998400000000000000e+04,6.996800000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.996200000000000000e+04,6.990600000000000000e+04,6.923600000000000000e+04,6.971900000000000000e+04,6.964200000000000000e+04,6.968000000000000000e+04,6.952400000000000000e+04,6.966800000000000000e+04,6.954500000000000000e+04,6.949600000000000000e+04,6.895400000000000000e+04,6.876400000000000000e+04,6.851800000000000000e+04,6.698600000000000000e+04,6.737800000000000000e+04,6.873900000000000000e+04,6.726700000000000000e+04,6.749400000000000000e+04,6.666200000000000000e+04,6.567000000000000000e+04,6.540300000000000000e+04,6.355300000000000000e+04,6.165300000000000000e+04,6.164100000000000000e+04,6.181900000000000000e+04,5.496100000000000000e+04,6.111100000000000000e+04,5.791600000000000000e+04,6.117300000000000000e+04,5.347300000000000000e+04,5.974900000000000000e+04,3.474200000000000000e+04,2.917500000000000000e+04,4.250300000000000000e+04,5.003400000000000000e+04,4.722200000000000000e+04,4.551800000000000000e+04,5.001800000000000000e+04,4.747200000000000000e+04,3.036100000000000000e+04,3.455900000000000000e+04,5.357200000000000000e+04
6.998200000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.997200000000000000e+04,6.996800000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.998300000000000000e+04,6.997800000000000000e+04,6.996900000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.996800000000000000e+04,6.997500000000000000e+04,6.996000000000000000e+04,6.998700000000000000e+04,6.998200000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.997000000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998700000000000000e+04,6.997300000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997200000000000000e+04,6.997000000000000000e+04,6.997700000000000000e+04,6.994400000000000000e+04,6.955900000000000000e+04,6.952800000000000000e+04,6.929800000000000000e+04,6.895700000000000000e+04,6.945700000000000000e+04,6.951000000000000000e+04,6.963800000000000000e+04,6.929000000000000000e+04,6.859000000000000000e+04,6.927000000000000000e+04,6.848100000000000000e+04,6.806800000000000000e+04,6.830400000000000000e+04,6.523600000000000000e+04,6.728600000000000000e+04,6.421400000000000000e+04,6.489800000000000000e+04,6.050000000000000000e+04,6.706800000000000000e+04,6.097600000000000000e+04,6.727700000000000000e+04,6.420200000000000000e+04,6.361300000000000000e+04,6.659900000000000000e+04,5.850800000000000000e+04,5.213000000000000000e+04,4.247700000000000000e+04,5.332800000000000000e+04,4.438700000000000000e+04,5.364400000000000000e+04,4.110400000000000000e+04,5.039400000000000000e+04,4.500700000000000000e+04,5.051900000000000000e+04,3.850800000000000000e+04,5.302700000000000000e+04,3.389300000000000000e+04,4.018200000000000000e+04,3.786900000000000000e+04
6.996400000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.998500000000000000e+04,6.998400000000000000e+04,6.997600000000000000e+04,6.996100000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.998300000000000000e+04,6.997200000000000000e+04,6.997000000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.996200000000000000e+04,6.998000000000000000e+04,6.996500000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997200000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.998400000000000000e+04,6.996200000000000000e+04,6.997500000000000000e+04,6.997000000000000000e+04,6.997200000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.997200000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.997200000000000000e+04,6.998300000000000000e+04,6.996400000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.996600000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.996200000000000000e+04,6.997600000000000000e+04,6.939200000000000000e+04,6.918100000000000000e+04,6.967200000000000000e+04,6.961100000000000000e+04,6.923400000000000000e+04,6.965000000000000000e+04,6.956100000000000000e+04,6.937600000000000000e+04,6.952800000000000000e+04,6.948200000000000000e+04,6.736900000000000000e+04,6.853600000000000000e+04,6.734600000000000000e+04,6.549000000000000000e+04,6.820300000000000000e+04,6.498400000000000000e+04,6.785800000000000000e+04,6.646200000000000000e+04,6.559700000000000000e+04,6.742000000000000000e+04,6.666100000000000000e+04,6.244600000000000000e+04,6.125600000000000000e+04,6.425700000000000000e+04,6.447500000000000000e+04,5.819700000000000000e+04,5.674400000000000000e+04,6.424600000000000000e+04,5.216000000000000000e+04,5.768000000000000000e+04,6.380200000000000000e+04,4.454800000000000000e+04,3.263300000000000000e+04,3.544200000000000000e+04,4.789800000000000000e+04,3.652200000000000000e+04,4.681800000000000000e+04,4.997600000000000000e+04
