2.135800000000000000e+04,2.128600000000000000e+04,2.103200000000000000e+04,2.119600000000000000e+04,2.130300000000000000e+04,2.126400000000000000e+04,2.126100000000000000e+04,2.129000000000000000e+04,2.134000000000000000e+04,2.132500000000000000e+04,2.133500000000000000e+04,2.128800000000000000e+04,2.122400000000000000e+04,2.122300000000000000e+04,2.138700000000000000e+04,2.123100000000000000e+04,2.124700000000000000e+04,2.118900000000000000e+04,2.125600000000000000e+04,2.126400000000000000e+04,2.116100000000000000e+04,2.127900000000000000e+04,2.124000000000000000e+04,2.128500000000000000e+04,2.119000000000000000e+04,2.121800000000000000e+04,2.123900000000000000e+04,2.128300000000000000e+04,2.129000000000000000e+04,2.126200000000000000e+04,2.123400000000000000e+04,2.116000000000000000e+04,2.128500000000000000e+04,2.125100000000000000e+04,2.122200000000000000e+04,2.123300000000000000e+04,2.122200000000000000e+04,2.117400000000000000e+04,2.128200000000000000e+04,2.125800000000000000e+04,2.128300000000000000e+04,2.118800000000000000e+04,2.124100000000000000e+04,2.137300000000000000e+04,2.125700000000000000e+04,2.122200000000000000e+04,2.124500000000000000e+04,2.121700000000000000e+04,2.115300000000000000e+04,2.126100000000000000e+04,2.120100000000000000e+04,2.121300000000000000e+04,2.128200000000000000e+04,2.126900000000000000e+04,2.121900000000000000e+04,2.140000000000000000e+02,1.950000000000000000e+02,1.210000000000000000e+02,2.020000000000000000e+02,1.740000000000000000e+02,1.300000000000000000e+02,9.000000000000000000e+01,1.260000000000000000e+02,1.690000000000000000e+02,1.350000000000000000e+02,1.400000000000000000e+02,8.100000000000000000e+01,8.000000000000000000e+01,1.170000000000000000e+02,5.000000000000000000e+01,5.400000000000000000e+01,8.000000000000000000e+01,4.600000000000000000e+01,6.900000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,4.900000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,4.800000000000000000e+01,2.000000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,3.600000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01
2.127500000000000000e+04,2.137500000000000000e+04,2.121200000000000000e+04,2.126400000000000000e+04,2.118800000000000000e+04,2.132800000000000000e+04,2.134100000000000000e+04,2.129800000000000000e+04,2.140900000000000000e+04,2.115900000000000000e+04,2.124000000000000000e+04,2.136300000000000000e+04,2.120600000000000000e+04,2.127100000000000000e+04,2.120700000000000000e+04,2.131300000000000000e+04,2.138500000000000000e+04,2.135000000000000000e+04,2.120600000000000000e+04,2.120300000000000000e+04,2.131500000000000000e+04,2.116900000000000000e+04,2.127200000000000000e+04,2.124400000000000000e+04,2.131100000000000000e+04,2.114700000000000000e+04,2.130200000000000000e+04,2.118200000000000000e+04,2.126100000000000000e+04,2.122800000000000000e+04,2.131700000000000000e+04,2.124900000000000000e+04,2.126100000000000000e+04,2.116700000000000000e+04,2.114300000000000000e+04,2.108900000000000000e+04,2.112100000000000000e+04,2.122900000000000000e+04,2.124600000000000000e+04,2.133900000000000000e+04,2.140200000000000000e+04,2.119800000000000000e+04,2.120500000000000000e+04,2.126700000000000000e+04,2.134200000000000000e+04,2.116600000000000000e+04,2.123200000000000000e+04,2.116700000000000000e+04,2.122100000000000000e+04,2.127000000000000000e+04,2.109900000000000000e+04,2.129600000000000000e+04,2.133700000000000000e+04,2.120400000000000000e+04,2.132100000000000000e+04,2.118500000000000000e+04,2.180000000000000000e+02,1.900000000000000000e+02,1.100000000000000000e+02,1.550000000000000000e+02,2.130000000000000000e+02,2.000000000000000000e+02,1.030000000000000000e+02,1.500000000000000000e+02,1.050000000000000000e+02,1.140000000000000000e+02,1.910000000000000000e+02,7.100000000000000000e+01,1.160000000000000000e+02,1.050000000000000000e+02,7.300000000000000000e+01,4.600000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,8.100000000000000000e+01,7.100000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+01,3.900000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,2.700000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01
2.140700000000000000e+04,2.122300000000000000e+04,2.128200000000000000e+04,2.123100000000000000e+04,2.131300000000000000e+04,2.122900000000000000e+04,2.122400000000000000e+04,2.121400000000000000e+04,2.115600000000000000e+04,2.115900000000000000e+04,2.118200000000000000e+04,2.116300000000000000e+04,2.120800000000000000e+04,2.125100000000000000e+04,2.129200000000000000e+04,2.139900000000000000e+04,2.114200000000000000e+04,2.133100000000000000e+04,2.124400000000000000e+04,2.128400000000000000e+04,2.120500000000000000e+04,2.116200000000000000e+04,2.121500000000000000e+04,2.136400000000000000e+04,2.130100000000000000e+04,2.119500000000000000e+04,2.125000000000000000e+04,2.109600000000000000e+04,2.136300000000000000e+04,2.128300000000000000e+04,2.119200000000000000e+04,2.121200000000000000e+04,2.134200000000000000e+04,2.135400000000000000e+04,2.127800000000000000e+04,2.128300000000000000e+04,2.133600000000000000e+04,2.124500000000000000e+04,2.119300000000000000e+04,2.123300000000000000e+04,2.131200000000000000e+04,2.135200000000000000e+04,2.112900000000000000e+04,2.134300000000000000e+04,2.124900000000000000e+04,2.127000000000000000e+04,2.128700000000000000e+04,2.139600000000000000e+04,2.137100000000000000e+04,2.107900000000000000e+04,2.122300000000000000e+04,2.123400000000000000e+04,2.122100000000000000e+04,2.119200000000000000e+04,2.128900000000000000e+04,2.111300000000000000e+04,2.138100000000000000e+04,1.920000000000000000e+02,1.100000000000000000e+02,1.790000000000000000e+02,1.220000000000000000e+02,1.430000000000000000e+02,1.350000000000000000e+02,1.240000000000000000e+02,1.310000000000000000e+02,1.530000000000000000e+02,1.060000000000000000e+02,1.680000000000000000e+02,1.490000000000000000e+02,1.300000000000000000e+02,1.160000000000000000e+02,1.220000000000000000e+02,4.400000000000000000e+01,8.500000000000000000e+01,8.400000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,7.100000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.500000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.500000000000000000e+01,3.800000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.200000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.700000000000000000e+01
2.122700000000000000e+04,2.134500000000000000e+04,2.120300000000000000e+04,2.132400000000000000e+04,2.124500000000000000e+04,2.124800000000000000e+04,2.128900000000000000e+04,2.121100000000000000e+04,2.133200000000000000e+04,2.118500000000000000e+04,2.126200000000000000e+04,2.132000000000000000e+04,2.115900000000000000e+04,2.137000000000000000e+04,2.121000000000000000e+04,2.129200000000000000e+04,2.147000000000000000e+04,2.123600000000000000e+04,2.114900000000000000e+04,2.116300000000000000e+04,2.124000000000000000e+04,2.130900000000000000e+04,2.099900000000000000e+04,2.137000000000000000e+04,2.129500000000000000e+04,2.119600000000000000e+04,2.126200000000000000e+04,2.124900000000000000e+04,2.135200000000000000e+04,2.106400000000000000e+04,2.117400000000000000e+04,2.128700000000000000e+04,2.125700000000000000e+04,2.132000000000000000e+04,2.127900000000000000e+04,2.126400000000000000e+04,2.137000000000000000e+04,2.119300000000000000e+04,2.119100000000000000e+04,2.120900000000000000e+04,2.135500000000000000e+04,2.133600000000000000e+04,2.119300000000000000e+04,2.121800000000000000e+04,2.113500000000000000e+04,2.122200000000000000e+04,2.114400000000000000e+04,2.132500000000000000e+04,2.132200000000000000e+04,2.126600000000000000e+04,2.118600000000000000e+04,2.126700000000000000e+04,2.127400000000000000e+04,2.126100000000000000e+04,2.123000000000000000e+04,2.123700000000000000e+04,2.109700000000000000e+04,2.129800000000000000e+04,1.630000000000000000e+02,1.970000000000000000e+02,1.850000000000000000e+02,1.190000000000000000e+02,1.380000000000000000e+02,9.000000000000000000e+01,1.560000000000000000e+02,1.950000000000000000e+02,1.400000000000000000e+02,1.070000000000000000e+02,1.390000000000000000e+02,1.050000000000000000e+02,1.310000000000000000e+02,5.700000000000000000e+01,1.470000000000000000e+02,7.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,5.800000000000000000e+01,6.400000000000000000e+01,5.400000000000000000e+01,5.200000000000000000e+01,7.200000000000000000e+01,4.400000000000000000e+01,3.200000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,2.900000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.900000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01
2.128300000000000000e+04,2.123900000000000000e+04,2.123800000000000000e+04,2.134800000000000000e+04,2.131000000000000000e+04,2.122900000000000000e+04,2.130500000000000000e+04,2.132000000000000000e+04,2.120600000000000000e+04,2.120500000000000000e+04,2.114700000000000000e+04,2.112000000000000000e+04,2.112600000000000000e+04,2.131300000000000000e+04,2.122300000000000000e+04,2.113500000000000000e+04,2.131900000000000000e+04,2.125700000000000000e+04,2.121500000000000000e+04,2.119900000000000000e+04,2.126200000000000000e+04,2.144600000000000000e+04,2.120800000000000000e+04,2.130400000000000000e+04,2.126700000000000000e+04,2.122700000000000000e+04,2.126200000000000000e+04,2.129100000000000000e+04,2.122300000000000000e+04,2.125400000000000000e+04,2.134400000000000000e+04,2.122100000000000000e+04,2.121400000000000000e+04,2.126200000000000000e+04,2.129700000000000000e+04,2.136700000000000000e+04,2.130900000000000000e+04,2.128800000000000000e+04,2.126800000000000000e+04,2.123400000000000000e+04,2.130400000000000000e+04,2.122000000000000000e+04,2.118000000000000000e+04,2.125700000000000000e+04,2.128700000000000000e+04,2.133600000000000000e+04,2.132900000000000000e+04,2.109600000000000000e+04,2.132600000000000000e+04,2.122600000000000000e+04,2.124800000000000000e+04,2.121200000000000000e+04,2.112900000000000000e+04,2.118300000000000000e+04,2.123500000000000000e+04,2.121100000000000000e+04,2.121700000000000000e+04,2.123200000000000000e+04,2.114500000000000000e+04,1.750000000000000000e+02,2.410000000000000000e+02,1.510000000000000000e+02,1.570000000000000000e+02,1.300000000000000000e+02,1.560000000000000000e+02,1.310000000000000000e+02,9.100000000000000000e+01,1.330000000000000000e+02,1.200000000000000000e+02,1.530000000000000000e+02,1.530000000000000000e+02,1.770000000000000000e+02,6.500000000000000000e+01,9.800000000000000000e+01,5.600000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,4.500000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,2.700000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.300000000000000000e+01,8.700000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01
2.130600000000000000e+04,2.122900000000000000e+04,2.120300000000000000e+04,2.114700000000000000e+04,2.131000000000000000e+04,2.137200000000000000e+04,2.130000000000000000e+04,2.120600000000000000e+04,2.113100000000000000e+04,2.123400000000000000e+04,2.120800000000000000e+04,2.127400000000000000e+04,2.106900000000000000e+04,2.131500000000000000e+04,2.122400000000000000e+04,2.113800000000000000e+04,2.118000000000000000e+04,2.123800000000000000e+04,2.124000000000000000e+04,2.134500000000000000e+04,2.132500000000000000e+04,2.125100000000000000e+04,2.123000000000000000e+04,2.126400000000000000e+04,2.117600000000000000e+04,2.113300000000000000e+04,2.129100000000000000e+04,2.113100000000000000e+04,2.119900000000000000e+04,2.125000000000000000e+04,2.113100000000000000e+04,2.131700000000000000e+04,2.120700000000000000e+04,2.126500000000000000e+04,2.119700000000000000e+04,2.107700000000000000e+04,2.119200000000000000e+04,2.116500000000000000e+04,2.114400000000000000e+04,2.124200000000000000e+04,2.116500000000000000e+04,2.116000000000000000e+04,2.127600000000000000e+04,2.118100000000000000e+04,2.129900000000000000e+04,2.120100000000000000e+04,2.118800000000000000e+04,2.122000000000000000e+04,2.115800000000000000e+04,2.129700000000000000e+04,2.126900000000000000e+04,2.119000000000000000e+04,2.128700000000000000e+04,2.112200000000000000e+04,2.121700000000000000e+04,2.117200000000000000e+04,2.127500000000000000e+04,2.122500000000000000e+04,2.118000000000000000e+04,2.125000000000000000e+04,2.000000000000000000e+02,1.430000000000000000e+02,2.040000000000000000e+02,1.530000000000000000e+02,1.270000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,1.020000000000000000e+02,8.700000000000000000e+01,1.360000000000000000e+02,9.900000000000000000e+01,8.600000000000000000e+01,1.350000000000000000e+02,1.220000000000000000e+02,9.900000000000000000e+01,1.060000000000000000e+02,4.700000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+02,5.800000000000000000e+01,6.400000000000000000e+01,3.400000000000000000e+01,4.800000000000000000e+01,8.700000000000000000e+01,4.300000000000000000e+01,4.800000000000000000e+01,5.400000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,4.400000000000000000e+01,3.800000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01
2.126400000000000000e+04,2.133100000000000000e+04,2.125200000000000000e+04,2.129700000000000000e+04,2.110000000000000000e+04,2.131100000000000000e+04,2.112500000000000000e+04,2.131200000000000000e+04,2.120800000000000000e+04,2.130300000000000000e+04,2.124600000000000000e+04,2.133500000000000000e+04,2.125900000000000000e+04,2.116200000000000000e+04,2.148400000000000000e+04,2.127400000000000000e+04,2.117700000000000000e+04,2.124700000000000000e+04,2.124400000000000000e+04,2.132700000000000000e+04,2.127800000000000000e+04,2.125000000000000000e+04,2.125100000000000000e+04,2.117400000000000000e+04,2.134800000000000000e+04,2.131000000000000000e+04,2.133600000000000000e+04,2.121900000000000000e+04,2.127500000000000000e+04,2.125700000000000000e+04,2.123200000000000000e+04,2.122700000000000000e+04,2.125000000000000000e+04,2.120200000000000000e+04,2.119600000000000000e+04,2.123400000000000000e+04,2.114500000000000000e+04,2.128200000000000000e+04,2.116500000000000000e+04,2.104600000000000000e+04,2.127700000000000000e+04,2.113800000000000000e+04,2.132900000000000000e+04,2.114100000000000000e+04,2.124600000000000000e+04,2.104100000000000000e+04,2.123600000000000000e+04,2.141700000000000000e+04,2.119400000000000000e+04,2.120200000000000000e+04,2.124900000000000000e+04,2.127700000000000000e+04,2.136400000000000000e+04,2.116000000000000000e+04,2.115500000000000000e+04,2.130000000000000000e+04,2.115200000000000000e+04,2.121200000000000000e+04,2.121100000000000000e+04,2.121400000000000000e+04,2.125300000000000000e+04,2.230000000000000000e+02,1.650000000000000000e+02,1.420000000000000000e+02,1.340000000000000000e+02,2.050000000000000000e+02,1.540000000000000000e+02,1.870000000000000000e+02,1.130000000000000000e+02,1.080000000000000000e+02,1.620000000000000000e+02,1.300000000000000000e+02,7.000000000000000000e+01,1.150000000000000000e+02,1.110000000000000000e+02,9.200000000000000000e+01,1.170000000000000000e+02,6.000000000000000000e+01,4.100000000000000000e+01,7.100000000000000000e+01,7.700000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,9.200000000000000000e+01,6.700000000000000000e+01,7.000000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,5.500000000000000000e+01,2.100000000000000000e+01,5.900000000000000000e+01,5.500000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,4.300000000000000000e+01
2.122800000000000000e+04,2.116900000000000000e+04,2.134100000000000000e+04,2.129900000000000000e+04,2.135600000000000000e+04,2.129500000000000000e+04,2.126900000000000000e+04,2.118600000000000000e+04,2.119200000000000000e+04,2.135900000000000000e+04,2.127700000000000000e+04,2.127200000000000000e+04,2.126800000000000000e+04,2.111000000000000000e+04,2.143100000000000000e+04,2.133600000000000000e+04,2.122800000000000000e+04,2.118700000000000000e+04,2.111600000000000000e+04,2.119800000000000000e+04,2.118200000000000000e+04,2.109700000000000000e+04,2.140200000000000000e+04,2.116900000000000000e+04,2.130400000000000000e+04,2.114800000000000000e+04,2.136200000000000000e+04,2.132200000000000000e+04,2.124000000000000000e+04,2.112300000000000000e+04,2.127800000000000000e+04,2.124700000000000000e+04,2.118400000000000000e+04,2.122500000000000000e+04,2.126800000000000000e+04,2.115300000000000000e+04,2.126000000000000000e+04,2.127000000000000000e+04,2.115800000000000000e+04,2.118600000000000000e+04,2.139100000000000000e+04,2.119800000000000000e+04,2.126200000000000000e+04,2.119800000000000000e+04,2.142000000000000000e+04,2.136700000000000000e+04,2.126100000000000000e+04,2.134400000000000000e+04,2.118800000000000000e+04,2.136000000000000000e+04,2.132700000000000000e+04,2.127700000000000000e+04,2.129800000000000000e+04,2.113200000000000000e+04,2.137700000000000000e+04,2.126300000000000000e+04,2.133200000000000000e+04,2.123000000000000000e+04,2.120200000000000000e+04,2.128600000000000000e+04,2.131400000000000000e+04,2.145200000000000000e+04,1.260000000000000000e+02,1.380000000000000000e+02,1.800000000000000000e+02,1.830000000000000000e+02,1.670000000000000000e+02,1.070000000000000000e+02,1.700000000000000000e+02,1.390000000000000000e+02,1.950000000000000000e+02,1.570000000000000000e+02,1.070000000000000000e+02,1.270000000000000000e+02,1.410000000000000000e+02,1.380000000000000000e+02,8.200000000000000000e+01,6.600000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,8.500000000000000000e+01,6.000000000000000000e+01,5.900000000000000000e+01,3.500000000000000000e+01,5.200000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01
2.123500000000000000e+04,2.117600000000000000e+04,2.125600000000000000e+04,2.125300000000000000e+04,2.136900000000000000e+04,2.113400000000000000e+04,2.127000000000000000e+04,2.122800000000000000e+04,2.128600000000000000e+04,2.134000000000000000e+04,2.129300000000000000e+04,2.115300000000000000e+04,2.118300000000000000e+04,2.128000000000000000e+04,2.115500000000000000e+04,2.135500000000000000e+04,2.133000000000000000e+04,2.124100000000000000e+04,2.123700000000000000e+04,2.115600000000000000e+04,2.133500000000000000e+04,2.125700000000000000e+04,2.129300000000000000e+04,2.121500000000000000e+04,2.126500000000000000e+04,2.140100000000000000e+04,2.109900000000000000e+04,2.118600000000000000e+04,2.114300000000000000e+04,2.114400000000000000e+04,2.140200000000000000e+04,2.116600000000000000e+04,2.121900000000000000e+04,2.110200000000000000e+04,2.115400000000000000e+04,2.120100000000000000e+04,2.131000000000000000e+04,2.129700000000000000e+04,2.131000000000000000e+04,2.120200000000000000e+04,2.113700000000000000e+04,2.129200000000000000e+04,2.124000000000000000e+04,2.123900000000000000e+04,2.123400000000000000e+04,2.132100000000000000e+04,2.120100000000000000e+04,2.126400000000000000e+04,2.108800000000000000e+04,2.112600000000000000e+04,2.125300000000000000e+04,2.123500000000000000e+04,2.127300000000000000e+04,2.139000000000000000e+04,2.123500000000000000e+04,2.124100000000000000e+04,2.127600000000000000e+04,2.127700000000000000e+04,2.110800000000000000e+04,2.137300000000000000e+04,2.119800000000000000e+04,2.123700000000000000e+04,2.132400000000000000e+04,1.540000000000000000e+02,1.580000000000000000e+02,1.500000000000000000e+02,1.240000000000000000e+02,2.470000000000000000e+02,1.040000000000000000e+02,1.450000000000000000e+02,2.100000000000000000e+02,1.250000000000000000e+02,1.050000000000000000e+02,1.550000000000000000e+02,2.310000000000000000e+02,1.280000000000000000e+02,1.200000000000000000e+02,1.020000000000000000e+02,1.130000000000000000e+02,4.200000000000000000e+01,5.500000000000000000e+01,5.500000000000000000e+01,6.000000000000000000e+01,7.600000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,6.500000000000000000e+01,6.500000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,7.000000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01
2.122200000000000000e+04,2.121600000000000000e+04,2.122600000000000000e+04,2.123400000000000000e+04,2.123700000000000000e+04,2.123700000000000000e+04,2.134400000000000000e+04,2.135200000000000000e+04,2.120800000000000000e+04,2.120700000000000000e+04,2.136300000000000000e+04,2.122600000000000000e+04,2.128100000000000000e+04,2.122300000000000000e+04,2.131100000000000000e+04,2.119300000000000000e+04,2.121900000000000000e+04,2.122700000000000000e+04,2.126800000000000000e+04,2.124600000000000000e+04,2.128500000000000000e+04,2.123700000000000000e+04,2.135400000000000000e+04,2.127300000000000000e+04,2.120000000000000000e+04,2.127500000000000000e+04,2.123100000000000000e+04,2.133600000000000000e+04,2.113500000000000000e+04,2.118400000000000000e+04,2.128800000000000000e+04,2.132500000000000000e+04,2.120700000000000000e+04,2.132600000000000000e+04,2.128800000000000000e+04,2.117900000000000000e+04,2.124700000000000000e+04,2.127400000000000000e+04,2.124700000000000000e+04,2.128200000000000000e+04,2.112600000000000000e+04,2.126900000000000000e+04,2.116600000000000000e+04,2.119400000000000000e+04,2.133100000000000000e+04,2.121100000000000000e+04,2.129300000000000000e+04,2.110000000000000000e+04,2.111000000000000000e+04,2.116700000000000000e+04,2.126600000000000000e+04,2.133800000000000000e+04,2.133100000000000000e+04,2.129400000000000000e+04,2.119600000000000000e+04,2.119300000000000000e+04,2.121600000000000000e+04,2.139500000000000000e+04,2.124900000000000000e+04,2.127500000000000000e+04,2.125200000000000000e+04,2.127100000000000000e+04,2.128400000000000000e+04,2.120600000000000000e+04,1.310000000000000000e+02,1.180000000000000000e+02,1.830000000000000000e+02,1.070000000000000000e+02,8.900000000000000000e+01,1.840000000000000000e+02,1.600000000000000000e+02,1.680000000000000000e+02,9.600000000000000000e+01,7.500000000000000000e+01,1.070000000000000000e+02,1.700000000000000000e+02,1.370000000000000000e+02,1.460000000000000000e+02,7.900000000000000000e+01,9.000000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,6.200000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,7.200000000000000000e+01,3.900000000000000000e+01,4.600000000000000000e+01
2.125000000000000000e+04,2.131200000000000000e+04,2.117700000000000000e+04,2.132000000000000000e+04,2.121600000000000000e+04,2.120700000000000000e+04,2.118100000000000000e+04,2.130200000000000000e+04,2.117800000000000000e+04,2.128100000000000000e+04,2.113200000000000000e+04,2.125100000000000000e+04,2.116200000000000000e+04,2.115500000000000000e+04,2.120500000000000000e+04,2.120100000000000000e+04,2.120500000000000000e+04,2.130900000000000000e+04,2.132000000000000000e+04,2.133000000000000000e+04,2.127900000000000000e+04,2.118700000000000000e+04,2.117600000000000000e+04,2.128100000000000000e+04,2.111100000000000000e+04,2.136800000000000000e+04,2.126600000000000000e+04,2.126900000000000000e+04,2.134200000000000000e+04,2.119900000000000000e+04,2.122700000000000000e+04,2.149400000000000000e+04,2.124200000000000000e+04,2.127200000000000000e+04,2.127300000000000000e+04,2.129300000000000000e+04,2.116500000000000000e+04,2.134300000000000000e+04,2.133300000000000000e+04,2.132400000000000000e+04,2.129200000000000000e+04,2.122400000000000000e+04,2.135900000000000000e+04,2.121100000000000000e+04,2.130900000000000000e+04,2.124400000000000000e+04,2.144300000000000000e+04,2.120100000000000000e+04,2.125900000000000000e+04,2.118700000000000000e+04,2.117300000000000000e+04,2.119900000000000000e+04,2.128800000000000000e+04,2.127100000000000000e+04,2.119200000000000000e+04,2.124100000000000000e+04,2.129200000000000000e+04,2.122100000000000000e+04,2.126900000000000000e+04,2.114300000000000000e+04,2.134200000000000000e+04,2.128800000000000000e+04,2.120500000000000000e+04,2.126200000000000000e+04,2.102700000000000000e+04,1.080000000000000000e+02,1.390000000000000000e+02,1.290000000000000000e+02,9.500000000000000000e+01,2.930000000000000000e+02,1.180000000000000000e+02,2.170000000000000000e+02,9.900000000000000000e+01,2.550000000000000000e+02,1.150000000000000000e+02,1.560000000000000000e+02,1.700000000000000000e+02,1.250000000000000000e+02,1.010000000000000000e+02,1.230000000000000000e+02,1.320000000000000000e+02,1.230000000000000000e+02,8.600000000000000000e+01,5.900000000000000000e+01,4.200000000000000000e+01,4.200000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,3.100000000000000000e+01,8.300000000000000000e+01,6.000000000000000000e+01,6.800000000000000000e+01,4.700000000000000000e+01,3.300000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,2.700000000000000000e+01,5.000000000000000000e+01
