1.081700000000000000e+04,1.068300000000000000e+04,1.060100000000000000e+04,1.048800000000000000e+04,1.051100000000000000e+04,1.072000000000000000e+04,1.079500000000000000e+04,1.067100000000000000e+04,1.053900000000000000e+04,1.045500000000000000e+04,1.050700000000000000e+04,1.068800000000000000e+04,1.063200000000000000e+04,1.072900000000000000e+04,1.062400000000000000e+04,1.059700000000000000e+04,1.048400000000000000e+04,1.074400000000000000e+04,1.046000000000000000e+04,1.056300000000000000e+04,1.078600000000000000e+04,1.033800000000000000e+04,1.045500000000000000e+04,1.062800000000000000e+04,1.083900000000000000e+04,1.050700000000000000e+04,1.054500000000000000e+04,1.060300000000000000e+04,1.069600000000000000e+04,1.057900000000000000e+04,1.063900000000000000e+04,1.062500000000000000e+04,1.065900000000000000e+04,1.072400000000000000e+04,1.052800000000000000e+04,1.063700000000000000e+04,1.056300000000000000e+04,1.061000000000000000e+04,1.074000000000000000e+04,1.076900000000000000e+04,1.042000000000000000e+04,1.049000000000000000e+04,1.072700000000000000e+04,1.081600000000000000e+04,1.069300000000000000e+04,1.072100000000000000e+04,1.069200000000000000e+04,1.097000000000000000e+04,5.000000000000000000e+01,7.100000000000000000e+01,9.100000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,5.300000000000000000e+01,9.200000000000000000e+01,7.600000000000000000e+01,5.300000000000000000e+01,4.900000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.300000000000000000e+01,1.200000000000000000e+01,1.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e+00,1.600000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00
1.060300000000000000e+04,1.064600000000000000e+04,1.059500000000000000e+04,1.080500000000000000e+04,1.060900000000000000e+04,1.060600000000000000e+04,1.078000000000000000e+04,1.056100000000000000e+04,1.068400000000000000e+04,1.075700000000000000e+04,1.052800000000000000e+04,1.079400000000000000e+04,1.065900000000000000e+04,1.065500000000000000e+04,1.059100000000000000e+04,1.063300000000000000e+04,1.050800000000000000e+04,1.075400000000000000e+04,1.068800000000000000e+04,1.044200000000000000e+04,1.054500000000000000e+04,1.081500000000000000e+04,1.058800000000000000e+04,1.061500000000000000e+04,1.064100000000000000e+04,1.068900000000000000e+04,1.074900000000000000e+04,1.076300000000000000e+04,1.059600000000000000e+04,1.039100000000000000e+04,1.051900000000000000e+04,1.055600000000000000e+04,1.059200000000000000e+04,1.072100000000000000e+04,1.078400000000000000e+04,1.071800000000000000e+04,1.060400000000000000e+04,1.065400000000000000e+04,1.059800000000000000e+04,1.062400000000000000e+04,1.060600000000000000e+04,1.068600000000000000e+04,1.060200000000000000e+04,1.053200000000000000e+04,1.039700000000000000e+04,1.067500000000000000e+04,1.067000000000000000e+04,1.070800000000000000e+04,1.073600000000000000e+04,5.000000000000000000e+01,8.800000000000000000e+01,6.800000000000000000e+01,9.900000000000000000e+01,3.900000000000000000e+01,7.700000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,5.100000000000000000e+01,4.900000000000000000e+01,6.300000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,1.700000000000000000e+01,5.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,2.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00
1.053000000000000000e+04,1.064200000000000000e+04,1.036500000000000000e+04,1.066100000000000000e+04,1.069900000000000000e+04,1.064800000000000000e+04,1.046500000000000000e+04,1.073900000000000000e+04,1.035100000000000000e+04,1.083600000000000000e+04,1.032300000000000000e+04,1.074700000000000000e+04,1.067800000000000000e+04,1.073600000000000000e+04,1.069000000000000000e+04,1.066300000000000000e+04,1.070600000000000000e+04,1.067700000000000000e+04,1.046800000000000000e+04,1.073900000000000000e+04,1.060200000000000000e+04,1.077000000000000000e+04,1.059700000000000000e+04,1.085800000000000000e+04,1.054400000000000000e+04,1.062500000000000000e+04,1.045400000000000000e+04,1.046000000000000000e+04,1.042800000000000000e+04,1.063000000000000000e+04,1.048000000000000000e+04,1.078000000000000000e+04,1.067100000000000000e+04,1.064500000000000000e+04,1.063000000000000000e+04,1.065400000000000000e+04,1.096500000000000000e+04,1.073400000000000000e+04,1.069400000000000000e+04,1.034800000000000000e+04,1.068900000000000000e+04,1.086500000000000000e+04,1.039300000000000000e+04,1.030400000000000000e+04,1.078800000000000000e+04,1.061500000000000000e+04,1.050200000000000000e+04,1.078000000000000000e+04,1.042700000000000000e+04,1.096500000000000000e+04,6.100000000000000000e+01,5.800000000000000000e+01,1.620000000000000000e+02,8.500000000000000000e+01,4.100000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01,8.600000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,6.100000000000000000e+01,1.400000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,1.300000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,1.200000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00
1.061200000000000000e+04,1.047000000000000000e+04,1.071700000000000000e+04,1.051800000000000000e+04,1.045700000000000000e+04,1.078700000000000000e+04,1.050500000000000000e+04,1.075100000000000000e+04,1.075200000000000000e+04,1.061100000000000000e+04,1.063300000000000000e+04,1.066600000000000000e+04,1.059100000000000000e+04,1.067400000000000000e+04,1.040300000000000000e+04,1.058400000000000000e+04,1.065500000000000000e+04,1.084200000000000000e+04,1.057200000000000000e+04,1.077500000000000000e+04,1.080500000000000000e+04,1.081300000000000000e+04,1.074800000000000000e+04,1.075200000000000000e+04,1.044300000000000000e+04,1.052300000000000000e+04,1.051500000000000000e+04,1.067600000000000000e+04,1.047300000000000000e+04,1.043700000000000000e+04,1.086300000000000000e+04,1.085100000000000000e+04,1.059000000000000000e+04,1.064400000000000000e+04,1.064100000000000000e+04,1.055300000000000000e+04,1.045100000000000000e+04,1.081500000000000000e+04,1.076500000000000000e+04,1.055500000000000000e+04,1.058000000000000000e+04,1.039000000000000000e+04,1.049300000000000000e+04,1.080400000000000000e+04,1.053400000000000000e+04,1.049300000000000000e+04,1.053400000000000000e+04,1.074800000000000000e+04,1.060500000000000000e+04,1.052700000000000000e+04,1.061700000000000000e+04,7.500000000000000000e+01,4.900000000000000000e+01,7.500000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,4.700000000000000000e+01,6.500000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,3.600000000000000000e+01,6.300000000000000000e+01,2.100000000000000000e+01,1.400000000000000000e+01,3.300000000000000000e+01,1.500000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00,1.500000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+01,1.300000000000000000e+01,1.700000000000000000e+01,1.000000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.300000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000000e+00
1.058500000000000000e+04,1.085600000000000000e+04,1.066400000000000000e+04,1.062400000000000000e+04,1.060700000000000000e+04,1.078800000000000000e+04,1.055200000000000000e+04,1.073600000000000000e+04,1.063500000000000000e+04,1.068300000000000000e+04,1.054000000000000000e+04,1.064800000000000000e+04,1.081200000000000000e+04,1.062800000000000000e+04,1.048500000000000000e+04,1.040300000000000000e+04,1.076500000000000000e+04,1.069400000000000000e+04,1.071000000000000000e+04,1.084900000000000000e+04,1.089900000000000000e+04,1.061400000000000000e+04,1.062400000000000000e+04,1.058800000000000000e+04,1.095900000000000000e+04,1.079300000000000000e+04,1.048700000000000000e+04,1.081100000000000000e+04,1.067200000000000000e+04,1.056600000000000000e+04,1.074900000000000000e+04,1.069700000000000000e+04,1.025000000000000000e+04,1.051800000000000000e+04,1.064000000000000000e+04,1.053400000000000000e+04,1.031600000000000000e+04,1.070000000000000000e+04,1.032900000000000000e+04,1.071200000000000000e+04,1.053500000000000000e+04,1.088500000000000000e+04,1.043200000000000000e+04,1.091100000000000000e+04,1.053300000000000000e+04,1.056200000000000000e+04,1.040800000000000000e+04,1.072900000000000000e+04,1.072800000000000000e+04,1.051800000000000000e+04,1.062000000000000000e+04,1.080500000000000000e+04,8.700000000000000000e+01,1.040000000000000000e+02,8.300000000000000000e+01,7.800000000000000000e+01,7.400000000000000000e+01,4.600000000000000000e+01,6.500000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,3.800000000000000000e+01,2.000000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,4.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00
1.060900000000000000e+04,1.054700000000000000e+04,1.047900000000000000e+04,1.044600000000000000e+04,1.055000000000000000e+04,1.071200000000000000e+04,1.094700000000000000e+04,1.078300000000000000e+04,1.086700000000000000e+04,1.046100000000000000e+04,1.071800000000000000e+04,1.069100000000000000e+04,1.046500000000000000e+04,1.078200000000000000e+04,1.045300000000000000e+04,1.055900000000000000e+04,1.055100000000000000e+04,1.069800000000000000e+04,1.047300000000000000e+04,1.035400000000000000e+04,1.057700000000000000e+04,1.033900000000000000e+04,1.072300000000000000e+04,1.083800000000000000e+04,1.051700000000000000e+04,1.046600000000000000e+04,1.039700000000000000e+04,1.067300000000000000e+04,1.040900000000000000e+04,1.067400000000000000e+04,1.051600000000000000e+04,1.059900000000000000e+04,1.055200000000000000e+04,1.073800000000000000e+04,1.078900000000000000e+04,1.077400000000000000e+04,1.097300000000000000e+04,1.083700000000000000e+04,1.055700000000000000e+04,1.083400000000000000e+04,1.062500000000000000e+04,1.053900000000000000e+04,1.072300000000000000e+04,1.043400000000000000e+04,1.041000000000000000e+04,1.046300000000000000e+04,1.063600000000000000e+04,1.060500000000000000e+04,1.061300000000000000e+04,1.067400000000000000e+04,1.072200000000000000e+04,1.066300000000000000e+04,1.051700000000000000e+04,4.400000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,4.700000000000000000e+01,6.000000000000000000e+01,8.900000000000000000e+01,6.400000000000000000e+01,8.000000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.600000000000000000e+01,3.700000000000000000e+01,2.800000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.600000000000000000e+01,1.200000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.900000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.059000000000000000e+04,1.039700000000000000e+04,1.060100000000000000e+04,1.093700000000000000e+04,1.059200000000000000e+04,1.083600000000000000e+04,1.041800000000000000e+04,1.074600000000000000e+04,1.075800000000000000e+04,1.079000000000000000e+04,1.061600000000000000e+04,1.044300000000000000e+04,1.065200000000000000e+04,1.085900000000000000e+04,1.068000000000000000e+04,1.062000000000000000e+04,1.060200000000000000e+04,1.020200000000000000e+04,1.062500000000000000e+04,1.064200000000000000e+04,1.049400000000000000e+04,1.063200000000000000e+04,1.052600000000000000e+04,1.023800000000000000e+04,1.063300000000000000e+04,1.038900000000000000e+04,1.088100000000000000e+04,1.056300000000000000e+04,1.081700000000000000e+04,1.074900000000000000e+04,1.054700000000000000e+04,1.054400000000000000e+04,1.062100000000000000e+04,1.042300000000000000e+04,1.054500000000000000e+04,1.050500000000000000e+04,1.060200000000000000e+04,1.095200000000000000e+04,1.070500000000000000e+04,1.069000000000000000e+04,1.045100000000000000e+04,1.062600000000000000e+04,1.055800000000000000e+04,1.066900000000000000e+04,1.058200000000000000e+04,1.079000000000000000e+04,1.094400000000000000e+04,1.051300000000000000e+04,1.059300000000000000e+04,1.040400000000000000e+04,1.031700000000000000e+04,1.067000000000000000e+04,1.043400000000000000e+04,1.087500000000000000e+04,9.400000000000000000e+01,8.600000000000000000e+01,8.000000000000000000e+01,7.600000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,6.200000000000000000e+01,8.000000000000000000e+01,3.500000000000000000e+01,8.900000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,4.700000000000000000e+01,3.800000000000000000e+01,1.700000000000000000e+01,3.100000000000000000e+01,1.900000000000000000e+01,2.700000000000000000e+01,1.200000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,6.000000000000000000e+00,1.600000000000000000e+01,1.400000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.400000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+00,6.000000000000000000e+00,9.000000000000000000e+00
1.065700000000000000e+04,1.062600000000000000e+04,1.036900000000000000e+04,1.046600000000000000e+04,1.090800000000000000e+04,1.052300000000000000e+04,1.073900000000000000e+04,1.050000000000000000e+04,1.057300000000000000e+04,1.102000000000000000e+04,1.061000000000000000e+04,1.080100000000000000e+04,1.090800000000000000e+04,1.057000000000000000e+04,1.071700000000000000e+04,1.064700000000000000e+04,1.036000000000000000e+04,1.023900000000000000e+04,1.083600000000000000e+04,1.059300000000000000e+04,1.051700000000000000e+04,1.070500000000000000e+04,1.075500000000000000e+04,1.045300000000000000e+04,1.065000000000000000e+04,1.104500000000000000e+04,1.041700000000000000e+04,1.065800000000000000e+04,1.086800000000000000e+04,1.081000000000000000e+04,1.037000000000000000e+04,1.073800000000000000e+04,1.029800000000000000e+04,1.061000000000000000e+04,1.072200000000000000e+04,1.049800000000000000e+04,1.083500000000000000e+04,1.046500000000000000e+04,1.054900000000000000e+04,1.099800000000000000e+04,1.068200000000000000e+04,1.057100000000000000e+04,1.043400000000000000e+04,1.065700000000000000e+04,1.047300000000000000e+04,1.098600000000000000e+04,1.054000000000000000e+04,1.044600000000000000e+04,1.024200000000000000e+04,1.076100000000000000e+04,1.028600000000000000e+04,1.051800000000000000e+04,1.065400000000000000e+04,1.078200000000000000e+04,1.065400000000000000e+04,9.800000000000000000e+01,1.010000000000000000e+02,5.100000000000000000e+01,1.160000000000000000e+02,8.000000000000000000e+01,5.500000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,7.600000000000000000e+01,7.200000000000000000e+01,7.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,3.400000000000000000e+01,2.000000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,7.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.300000000000000000e+01,4.000000000000000000e+00
1.046000000000000000e+04,1.097600000000000000e+04,1.080700000000000000e+04,1.063000000000000000e+04,1.063500000000000000e+04,1.050300000000000000e+04,1.084000000000000000e+04,1.098600000000000000e+04,1.044700000000000000e+04,1.077000000000000000e+04,1.080400000000000000e+04,1.064900000000000000e+04,1.040100000000000000e+04,1.062600000000000000e+04,1.057200000000000000e+04,1.060100000000000000e+04,1.058200000000000000e+04,1.071600000000000000e+04,1.093100000000000000e+04,1.083700000000000000e+04,1.067700000000000000e+04,1.033500000000000000e+04,1.056900000000000000e+04,1.046900000000000000e+04,1.034100000000000000e+04,1.035300000000000000e+04,1.073400000000000000e+04,1.084800000000000000e+04,1.066500000000000000e+04,1.052200000000000000e+04,1.072000000000000000e+04,1.082100000000000000e+04,1.071600000000000000e+04,1.072300000000000000e+04,1.055800000000000000e+04,1.077400000000000000e+04,1.055400000000000000e+04,1.054200000000000000e+04,1.062000000000000000e+04,1.054700000000000000e+04,1.080700000000000000e+04,1.084500000000000000e+04,1.054700000000000000e+04,1.036600000000000000e+04,1.038900000000000000e+04,1.075600000000000000e+04,1.084100000000000000e+04,1.052700000000000000e+04,1.061100000000000000e+04,1.027800000000000000e+04,1.073400000000000000e+04,1.069300000000000000e+04,1.062500000000000000e+04,1.067300000000000000e+04,1.055700000000000000e+04,1.077300000000000000e+04,1.170000000000000000e+02,1.070000000000000000e+02,5.700000000000000000e+01,7.700000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,4.500000000000000000e+01,8.200000000000000000e+01,5.400000000000000000e+01,5.800000000000000000e+01,8.800000000000000000e+01,3.400000000000000000e+01,4.300000000000000000e+01,5.300000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,3.200000000000000000e+01,1.500000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,2.100000000000000000e+01,3.200000000000000000e+01,9.000000000000000000e+00,1.300000000000000000e+01,8.000000000000000000e+00,1.200000000000000000e+01,1.500000000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,7.000000000000000000e+00,1.300000000000000000e+01,7.000000000000000000e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.400000000000000000e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+00,1.400000000000000000e+01
1.052000000000000000e+04,1.063400000000000000e+04,1.046400000000000000e+04,1.081300000000000000e+04,1.069000000000000000e+04,1.066000000000000000e+04,1.063700000000000000e+04,1.056500000000000000e+04,1.049500000000000000e+04,1.058600000000000000e+04,1.053900000000000000e+04,1.039800000000000000e+04,1.077700000000000000e+04,1.069600000000000000e+04,1.065500000000000000e+04,1.065500000000000000e+04,1.047400000000000000e+04,1.048200000000000000e+04,1.043900000000000000e+04,1.067000000000000000e+04,1.051800000000000000e+04,1.041000000000000000e+04,1.065000000000000000e+04,1.071500000000000000e+04,1.065400000000000000e+04,1.052400000000000000e+04,1.062500000000000000e+04,1.059100000000000000e+04,1.067800000000000000e+04,1.062300000000000000e+04,1.057300000000000000e+04,1.063500000000000000e+04,1.038900000000000000e+04,1.053100000000000000e+04,1.042100000000000000e+04,1.070800000000000000e+04,1.072000000000000000e+04,1.047200000000000000e+04,1.059100000000000000e+04,1.048100000000000000e+04,1.082500000000000000e+04,1.082000000000000000e+04,1.033600000000000000e+04,1.063800000000000000e+04,1.068800000000000000e+04,1.059200000000000000e+04,1.059700000000000000e+04,1.080900000000000000e+04,1.055900000000000000e+04,1.070500000000000000e+04,1.053400000000000000e+04,1.031500000000000000e+04,1.056100000000000000e+04,1.055100000000000000e+04,1.069400000000000000e+04,1.028600000000000000e+04,1.065400000000000000e+04,1.070000000000000000e+02,5.300000000000000000e+01,9.300000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,6.300000000000000000e+01,7.600000000000000000e+01,6.500000000000000000e+01,8.100000000000000000e+01,5.100000000000000000e+01,8.100000000000000000e+01,5.800000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.600000000000000000e+01,2.200000000000000000e+01,4.000000000000000000e+01,3.300000000000000000e+01,2.800000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e+00,1.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.200000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,1.200000000000000000e+01,1.200000000000000000e+01
1.079500000000000000e+04,1.061900000000000000e+04,1.057300000000000000e+04,1.068000000000000000e+04,1.068900000000000000e+04,1.074600000000000000e+04,1.049900000000000000e+04,1.054100000000000000e+04,1.073000000000000000e+04,1.064000000000000000e+04,1.068900000000000000e+04,1.057100000000000000e+04,1.044900000000000000e+04,1.072400000000000000e+04,1.044200000000000000e+04,1.040500000000000000e+04,1.032900000000000000e+04,1.056300000000000000e+04,1.074500000000000000e+04,1.080200000000000000e+04,1.032300000000000000e+04,1.083600000000000000e+04,1.060600000000000000e+04,1.061300000000000000e+04,1.067400000000000000e+04,1.050100000000000000e+04,1.060400000000000000e+04,1.072600000000000000e+04,1.066600000000000000e+04,1.044500000000000000e+04,1.065900000000000000e+04,1.051800000000000000e+04,1.069200000000000000e+04,1.066500000000000000e+04,1.058900000000000000e+04,1.077800000000000000e+04,1.066400000000000000e+04,1.070800000000000000e+04,1.063600000000000000e+04,1.046700000000000000e+04,1.073500000000000000e+04,1.057000000000000000e+04,1.058900000000000000e+04,1.063100000000000000e+04,1.029800000000000000e+04,1.071900000000000000e+04,1.069800000000000000e+04,1.065900000000000000e+04,1.050500000000000000e+04,1.044600000000000000e+04,1.067200000000000000e+04,1.051200000000000000e+04,1.058100000000000000e+04,1.073200000000000000e+04,1.064300000000000000e+04,1.030600000000000000e+04,1.058500000000000000e+04,1.073400000000000000e+04,6.200000000000000000e+01,8.500000000000000000e+01,9.300000000000000000e+01,5.900000000000000000e+01,5.800000000000000000e+01,5.000000000000000000e+01,9.200000000000000000e+01,9.900000000000000000e+01,6.900000000000000000e+01,4.800000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,5.500000000000000000e+01,3.000000000000000000e+01,6.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.100000000000000000e+01,5.000000000000000000e+00,1.200000000000000000e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.200000000000000000e+01,7.000000000000000000e+00
