1.051100000000000000e+04,1.026600000000000000e+04,1.058200000000000000e+04,1.064100000000000000e+04,1.065100000000000000e+04,1.045400000000000000e+04,1.070000000000000000e+04,1.060400000000000000e+04,1.061300000000000000e+04,1.052100000000000000e+04,1.077300000000000000e+04,1.063400000000000000e+04,1.048100000000000000e+04,1.061300000000000000e+04,1.069800000000000000e+04,1.092600000000000000e+04,1.044300000000000000e+04,1.063500000000000000e+04,1.055300000000000000e+04,1.024700000000000000e+04,1.038800000000000000e+04,1.065300000000000000e+04,1.069500000000000000e+04,1.062100000000000000e+04,1.032000000000000000e+04,1.045900000000000000e+04,1.081800000000000000e+04,1.046100000000000000e+04,1.063700000000000000e+04,1.054400000000000000e+04,1.051200000000000000e+04,1.063300000000000000e+04,1.096100000000000000e+04,1.067800000000000000e+04,1.066400000000000000e+04,1.069200000000000000e+04,1.087200000000000000e+04,1.059600000000000000e+04,1.095700000000000000e+04,1.057700000000000000e+04,1.069300000000000000e+04,1.039900000000000000e+04,1.081200000000000000e+04,1.035700000000000000e+04,1.088700000000000000e+04,1.079100000000000000e+04,1.076900000000000000e+04,1.041000000000000000e+04,1.049800000000000000e+04,1.075000000000000000e+04,1.063600000000000000e+04,1.038800000000000000e+04,8.900000000000000000e+01,8.700000000000000000e+01,6.100000000000000000e+01,9.800000000000000000e+01,5.400000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.000000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01,2.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,3.900000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,4.400000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,1.600000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.600000000000000000e+01,2.900000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,3.200000000000000000e+01,2.100000000000000000e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01
1.060400000000000000e+04,1.078500000000000000e+04,1.065500000000000000e+04,1.079800000000000000e+04,1.068900000000000000e+04,1.044600000000000000e+04,1.031500000000000000e+04,1.059700000000000000e+04,1.050300000000000000e+04,1.073700000000000000e+04,1.047300000000000000e+04,1.063100000000000000e+04,1.069800000000000000e+04,1.047100000000000000e+04,1.075000000000000000e+04,1.067800000000000000e+04,1.053400000000000000e+04,1.055000000000000000e+04,1.073800000000000000e+04,1.074100000000000000e+04,1.076900000000000000e+04,1.093000000000000000e+04,1.043200000000000000e+04,1.043100000000000000e+04,1.078100000000000000e+04,1.074400000000000000e+04,1.092600000000000000e+04,1.054700000000000000e+04,1.082500000000000000e+04,1.053600000000000000e+04,1.069900000000000000e+04,1.067400000000000000e+04,1.077100000000000000e+04,1.057200000000000000e+04,1.044700000000000000e+04,1.052000000000000000e+04,1.034600000000000000e+04,1.040800000000000000e+04,1.071700000000000000e+04,1.034800000000000000e+04,1.059200000000000000e+04,1.077100000000000000e+04,1.049600000000000000e+04,1.099900000000000000e+04,1.080700000000000000e+04,1.076600000000000000e+04,1.060200000000000000e+04,1.071500000000000000e+04,1.073700000000000000e+04,1.055100000000000000e+04,1.053500000000000000e+04,1.050600000000000000e+04,1.062500000000000000e+04,5.900000000000000000e+01,6.200000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,6.700000000000000000e+01,9.400000000000000000e+01,8.700000000000000000e+01,7.700000000000000000e+01,5.600000000000000000e+01,4.900000000000000000e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,6.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01,1.800000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,1.800000000000000000e+01,3.500000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01
1.058000000000000000e+04,1.073600000000000000e+04,1.063600000000000000e+04,1.024400000000000000e+04,1.061200000000000000e+04,1.053000000000000000e+04,1.071700000000000000e+04,1.045800000000000000e+04,1.052600000000000000e+04,1.039400000000000000e+04,1.058300000000000000e+04,1.075200000000000000e+04,1.055200000000000000e+04,1.059200000000000000e+04,1.061200000000000000e+04,1.064400000000000000e+04,1.060300000000000000e+04,1.119900000000000000e+04,1.053300000000000000e+04,1.054600000000000000e+04,1.070100000000000000e+04,1.071500000000000000e+04,1.084600000000000000e+04,1.089700000000000000e+04,1.066100000000000000e+04,1.078700000000000000e+04,1.045600000000000000e+04,1.059400000000000000e+04,1.042200000000000000e+04,1.054800000000000000e+04,1.059400000000000000e+04,1.069600000000000000e+04,1.064800000000000000e+04,1.067000000000000000e+04,1.077000000000000000e+04,1.077100000000000000e+04,1.059900000000000000e+04,1.031200000000000000e+04,1.052900000000000000e+04,1.060000000000000000e+04,1.086200000000000000e+04,1.065700000000000000e+04,1.074400000000000000e+04,1.058700000000000000e+04,1.075200000000000000e+04,1.041800000000000000e+04,1.034500000000000000e+04,1.077900000000000000e+04,1.064900000000000000e+04,1.076400000000000000e+04,1.094700000000000000e+04,1.062500000000000000e+04,1.078300000000000000e+04,1.039300000000000000e+04,7.800000000000000000e+01,8.800000000000000000e+01,7.400000000000000000e+01,5.700000000000000000e+01,7.000000000000000000e+01,9.500000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+01,8.600000000000000000e+01,5.300000000000000000e+01,6.400000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.900000000000000000e+01,3.800000000000000000e+01,4.800000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,3.900000000000000000e+01,2.400000000000000000e+01,4.800000000000000000e+01,2.800000000000000000e+01,3.700000000000000000e+01,2.400000000000000000e+01,4.300000000000000000e+01,4.100000000000000000e+01,2.400000000000000000e+01,5.900000000000000000e+01,2.500000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01
1.070100000000000000e+04,1.066000000000000000e+04,1.066300000000000000e+04,1.073000000000000000e+04,1.039500000000000000e+04,1.074100000000000000e+04,1.052200000000000000e+04,1.079000000000000000e+04,1.076700000000000000e+04,1.030500000000000000e+04,1.072500000000000000e+04,1.048700000000000000e+04,1.031600000000000000e+04,1.065300000000000000e+04,1.067000000000000000e+04,1.058400000000000000e+04,1.088700000000000000e+04,1.095000000000000000e+04,1.042000000000000000e+04,1.067100000000000000e+04,1.064400000000000000e+04,1.057400000000000000e+04,1.048500000000000000e+04,1.083200000000000000e+04,1.054000000000000000e+04,1.017300000000000000e+04,1.082200000000000000e+04,1.062500000000000000e+04,1.042200000000000000e+04,1.045200000000000000e+04,1.086400000000000000e+04,1.042200000000000000e+04,1.098700000000000000e+04,1.064100000000000000e+04,1.050000000000000000e+04,1.073500000000000000e+04,1.038700000000000000e+04,1.070900000000000000e+04,1.073300000000000000e+04,1.026000000000000000e+04,1.060100000000000000e+04,1.061700000000000000e+04,1.080700000000000000e+04,1.071600000000000000e+04,1.078400000000000000e+04,1.023600000000000000e+04,1.070500000000000000e+04,1.077100000000000000e+04,1.091100000000000000e+04,1.050000000000000000e+04,1.091500000000000000e+04,1.069500000000000000e+04,1.062800000000000000e+04,1.048700000000000000e+04,1.056500000000000000e+04,1.160000000000000000e+02,9.400000000000000000e+01,7.000000000000000000e+01,8.600000000000000000e+01,9.400000000000000000e+01,7.500000000000000000e+01,4.200000000000000000e+01,5.500000000000000000e+01,9.300000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,4.200000000000000000e+01,7.100000000000000000e+01,3.200000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,2.600000000000000000e+01,4.200000000000000000e+01,3.400000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,3.700000000000000000e+01,3.900000000000000000e+01,1.700000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.200000000000000000e+01,2.500000000000000000e+01
1.081500000000000000e+04,1.039900000000000000e+04,1.040500000000000000e+04,1.063400000000000000e+04,1.055300000000000000e+04,1.082500000000000000e+04,1.050100000000000000e+04,1.031200000000000000e+04,1.096200000000000000e+04,1.038900000000000000e+04,1.043600000000000000e+04,1.071400000000000000e+04,1.080500000000000000e+04,1.064500000000000000e+04,1.063500000000000000e+04,1.071200000000000000e+04,1.080300000000000000e+04,1.063400000000000000e+04,1.027500000000000000e+04,1.036600000000000000e+04,1.063800000000000000e+04,1.083400000000000000e+04,1.070300000000000000e+04,1.077500000000000000e+04,1.097000000000000000e+04,1.079400000000000000e+04,1.056800000000000000e+04,1.033400000000000000e+04,1.059600000000000000e+04,1.070600000000000000e+04,1.059700000000000000e+04,1.042800000000000000e+04,1.054500000000000000e+04,1.044400000000000000e+04,1.058500000000000000e+04,1.031500000000000000e+04,1.056700000000000000e+04,1.068700000000000000e+04,1.062600000000000000e+04,1.079200000000000000e+04,1.059500000000000000e+04,1.035300000000000000e+04,1.065800000000000000e+04,1.090100000000000000e+04,1.095300000000000000e+04,1.041000000000000000e+04,1.039100000000000000e+04,1.064000000000000000e+04,1.061000000000000000e+04,1.099200000000000000e+04,1.036500000000000000e+04,1.060300000000000000e+04,1.071200000000000000e+04,1.053100000000000000e+04,1.076400000000000000e+04,1.041200000000000000e+04,1.010000000000000000e+02,8.300000000000000000e+01,5.300000000000000000e+01,7.800000000000000000e+01,1.190000000000000000e+02,1.050000000000000000e+02,5.800000000000000000e+01,6.800000000000000000e+01,5.100000000000000000e+01,5.600000000000000000e+01,1.030000000000000000e+02,3.700000000000000000e+01,7.300000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,4.300000000000000000e+01,2.700000000000000000e+01,4.300000000000000000e+01,4.000000000000000000e+01,3.200000000000000000e+01,4.400000000000000000e+01,3.000000000000000000e+01,5.600000000000000000e+01,3.100000000000000000e+01,2.300000000000000000e+01,3.300000000000000000e+01,3.100000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.600000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01
1.088700000000000000e+04,1.058900000000000000e+04,1.081800000000000000e+04,1.041800000000000000e+04,1.062300000000000000e+04,1.056900000000000000e+04,1.058700000000000000e+04,1.064900000000000000e+04,1.066100000000000000e+04,1.057300000000000000e+04,1.064300000000000000e+04,1.076500000000000000e+04,1.043100000000000000e+04,1.055500000000000000e+04,1.063700000000000000e+04,1.074400000000000000e+04,1.066800000000000000e+04,1.084900000000000000e+04,1.080500000000000000e+04,1.061400000000000000e+04,1.068700000000000000e+04,1.075200000000000000e+04,1.056500000000000000e+04,1.064900000000000000e+04,1.064700000000000000e+04,1.067100000000000000e+04,1.062500000000000000e+04,1.050500000000000000e+04,1.068500000000000000e+04,1.066000000000000000e+04,1.061900000000000000e+04,1.057700000000000000e+04,1.095300000000000000e+04,1.082300000000000000e+04,1.085700000000000000e+04,1.057500000000000000e+04,1.061600000000000000e+04,1.077300000000000000e+04,1.060200000000000000e+04,1.075200000000000000e+04,1.048700000000000000e+04,1.053200000000000000e+04,1.079300000000000000e+04,1.070500000000000000e+04,1.056100000000000000e+04,1.067800000000000000e+04,1.069000000000000000e+04,1.058700000000000000e+04,1.081200000000000000e+04,1.037400000000000000e+04,1.068900000000000000e+04,1.091900000000000000e+04,1.066000000000000000e+04,1.064100000000000000e+04,1.059500000000000000e+04,1.082700000000000000e+04,1.072700000000000000e+04,8.500000000000000000e+01,5.700000000000000000e+01,8.600000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,4.800000000000000000e+01,6.600000000000000000e+01,7.200000000000000000e+01,5.500000000000000000e+01,8.700000000000000000e+01,9.100000000000000000e+01,7.800000000000000000e+01,6.300000000000000000e+01,6.600000000000000000e+01,2.200000000000000000e+01,4.500000000000000000e+01,5.100000000000000000e+01,3.500000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,5.700000000000000000e+01,4.300000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.800000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.900000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,1.300000000000000000e+01,3.300000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01
1.043200000000000000e+04,1.072600000000000000e+04,1.063000000000000000e+04,1.064400000000000000e+04,1.055600000000000000e+04,1.050200000000000000e+04,1.079000000000000000e+04,1.067000000000000000e+04,1.060200000000000000e+04,1.054500000000000000e+04,1.057300000000000000e+04,1.074900000000000000e+04,1.071000000000000000e+04,1.064600000000000000e+04,1.076800000000000000e+04,1.088700000000000000e+04,1.114100000000000000e+04,1.067300000000000000e+04,1.040400000000000000e+04,1.036100000000000000e+04,1.091700000000000000e+04,1.047300000000000000e+04,1.039300000000000000e+04,1.075700000000000000e+04,1.062100000000000000e+04,1.069500000000000000e+04,1.065800000000000000e+04,1.052300000000000000e+04,1.068600000000000000e+04,1.061900000000000000e+04,1.051500000000000000e+04,1.076900000000000000e+04,1.056500000000000000e+04,1.065500000000000000e+04,1.069000000000000000e+04,1.048600000000000000e+04,1.070600000000000000e+04,1.048500000000000000e+04,1.055500000000000000e+04,1.074200000000000000e+04,1.062000000000000000e+04,1.076600000000000000e+04,1.060400000000000000e+04,1.058700000000000000e+04,1.083700000000000000e+04,1.050300000000000000e+04,1.044600000000000000e+04,1.066600000000000000e+04,1.081700000000000000e+04,1.082000000000000000e+04,1.051400000000000000e+04,1.075500000000000000e+04,1.069300000000000000e+04,1.052900000000000000e+04,1.058700000000000000e+04,1.093100000000000000e+04,1.051200000000000000e+04,1.056400000000000000e+04,1.010000000000000000e+02,1.120000000000000000e+02,9.200000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01,6.400000000000000000e+01,9.600000000000000000e+01,7.100000000000000000e+01,5.900000000000000000e+01,7.600000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,2.700000000000000000e+01,7.800000000000000000e+01,5.100000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,3.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01,4.300000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,3.300000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.700000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01
1.081600000000000000e+04,1.064200000000000000e+04,1.070500000000000000e+04,1.050900000000000000e+04,1.059000000000000000e+04,1.055000000000000000e+04,1.020000000000000000e+04,1.073200000000000000e+04,1.052900000000000000e+04,1.061200000000000000e+04,1.032100000000000000e+04,1.063800000000000000e+04,1.070400000000000000e+04,1.089700000000000000e+04,1.072600000000000000e+04,1.034200000000000000e+04,1.112600000000000000e+04,1.026600000000000000e+04,1.055400000000000000e+04,1.053700000000000000e+04,1.071200000000000000e+04,1.062200000000000000e+04,1.048500000000000000e+04,1.105100000000000000e+04,1.050200000000000000e+04,1.060900000000000000e+04,1.069300000000000000e+04,1.061800000000000000e+04,1.055600000000000000e+04,1.059200000000000000e+04,1.111500000000000000e+04,1.069800000000000000e+04,1.040100000000000000e+04,1.085500000000000000e+04,1.061500000000000000e+04,1.066700000000000000e+04,1.049300000000000000e+04,1.065600000000000000e+04,1.061400000000000000e+04,1.084900000000000000e+04,1.046500000000000000e+04,1.046100000000000000e+04,1.081100000000000000e+04,1.069200000000000000e+04,1.061800000000000000e+04,1.081800000000000000e+04,1.055100000000000000e+04,1.059700000000000000e+04,1.051600000000000000e+04,1.093900000000000000e+04,1.053400000000000000e+04,1.044900000000000000e+04,1.057700000000000000e+04,1.054000000000000000e+04,1.046800000000000000e+04,1.071400000000000000e+04,1.082100000000000000e+04,1.033200000000000000e+04,1.057400000000000000e+04,1.040000000000000000e+02,1.110000000000000000e+02,8.300000000000000000e+01,7.000000000000000000e+01,6.600000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,4.600000000000000000e+01,7.000000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.800000000000000000e+01,4.600000000000000000e+01,2.800000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,4.400000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,3.400000000000000000e+01,3.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,6.300000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,2.400000000000000000e+01,3.300000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01,2.600000000000000000e+01,2.800000000000000000e+01
1.057200000000000000e+04,1.069300000000000000e+04,1.075500000000000000e+04,1.057600000000000000e+04,1.039800000000000000e+04,1.087700000000000000e+04,1.091500000000000000e+04,1.066200000000000000e+04,1.063800000000000000e+04,1.034100000000000000e+04,1.062200000000000000e+04,1.078600000000000000e+04,1.028200000000000000e+04,1.072700000000000000e+04,1.065000000000000000e+04,1.055900000000000000e+04,1.043500000000000000e+04,1.079000000000000000e+04,1.056000000000000000e+04,1.100100000000000000e+04,1.074300000000000000e+04,1.064400000000000000e+04,1.052200000000000000e+04,1.044900000000000000e+04,1.060500000000000000e+04,1.058500000000000000e+04,1.095800000000000000e+04,1.041000000000000000e+04,1.059900000000000000e+04,1.065100000000000000e+04,1.057500000000000000e+04,1.059300000000000000e+04,1.080500000000000000e+04,1.067800000000000000e+04,1.074000000000000000e+04,1.070300000000000000e+04,1.065300000000000000e+04,1.058800000000000000e+04,1.095400000000000000e+04,1.079300000000000000e+04,1.061600000000000000e+04,1.061700000000000000e+04,1.063000000000000000e+04,1.072600000000000000e+04,1.076800000000000000e+04,1.053800000000000000e+04,1.069800000000000000e+04,1.077200000000000000e+04,1.078000000000000000e+04,1.049500000000000000e+04,1.050500000000000000e+04,1.069800000000000000e+04,1.065500000000000000e+04,1.047700000000000000e+04,1.062200000000000000e+04,1.072700000000000000e+04,1.054800000000000000e+04,1.052700000000000000e+04,1.055900000000000000e+04,1.045100000000000000e+04,8.700000000000000000e+01,7.400000000000000000e+01,9.300000000000000000e+01,8.000000000000000000e+01,5.900000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,5.500000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,5.500000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.900000000000000000e+01,2.600000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,3.400000000000000000e+01,3.900000000000000000e+01,3.700000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,3.500000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,1.000000000000000000e+01
1.075000000000000000e+04,1.045600000000000000e+04,1.043700000000000000e+04,1.067800000000000000e+04,1.054100000000000000e+04,1.076700000000000000e+04,1.054100000000000000e+04,1.085800000000000000e+04,1.052100000000000000e+04,1.062200000000000000e+04,1.061900000000000000e+04,1.072600000000000000e+04,1.053200000000000000e+04,1.065400000000000000e+04,1.070000000000000000e+04,1.095200000000000000e+04,1.053500000000000000e+04,1.045100000000000000e+04,1.065300000000000000e+04,1.063100000000000000e+04,1.084300000000000000e+04,1.038900000000000000e+04,1.072100000000000000e+04,1.055600000000000000e+04,1.062900000000000000e+04,1.078700000000000000e+04,1.058100000000000000e+04,1.065600000000000000e+04,1.057400000000000000e+04,1.073700000000000000e+04,1.068300000000000000e+04,1.055700000000000000e+04,1.078200000000000000e+04,1.046500000000000000e+04,1.040900000000000000e+04,1.048300000000000000e+04,1.055800000000000000e+04,1.094200000000000000e+04,1.080000000000000000e+04,1.048500000000000000e+04,1.076000000000000000e+04,1.029800000000000000e+04,1.043900000000000000e+04,1.051000000000000000e+04,1.054300000000000000e+04,1.020400000000000000e+04,1.034900000000000000e+04,1.074300000000000000e+04,1.058100000000000000e+04,1.078700000000000000e+04,1.064100000000000000e+04,1.077000000000000000e+04,1.069800000000000000e+04,1.073300000000000000e+04,1.064300000000000000e+04,1.072300000000000000e+04,1.057900000000000000e+04,1.082100000000000000e+04,1.038900000000000000e+04,1.059100000000000000e+04,1.060600000000000000e+04,1.220000000000000000e+02,8.600000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,1.060000000000000000e+02,6.900000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,5.100000000000000000e+01,9.200000000000000000e+01,5.600000000000000000e+01,3.400000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,5.400000000000000000e+01,6.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,6.300000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,4.800000000000000000e+01,3.100000000000000000e+01,3.600000000000000000e+01,2.900000000000000000e+01
1.051200000000000000e+04,1.050200000000000000e+04,1.059600000000000000e+04,1.068200000000000000e+04,1.085800000000000000e+04,1.097300000000000000e+04,1.064200000000000000e+04,1.060100000000000000e+04,1.104700000000000000e+04,1.055900000000000000e+04,1.050500000000000000e+04,1.050900000000000000e+04,1.062200000000000000e+04,1.059000000000000000e+04,1.051600000000000000e+04,1.099500000000000000e+04,1.053200000000000000e+04,1.069000000000000000e+04,1.056800000000000000e+04,1.064500000000000000e+04,1.039800000000000000e+04,1.075200000000000000e+04,1.073800000000000000e+04,1.053900000000000000e+04,1.035400000000000000e+04,1.059600000000000000e+04,1.080900000000000000e+04,1.086500000000000000e+04,1.073200000000000000e+04,1.042400000000000000e+04,1.064100000000000000e+04,1.069500000000000000e+04,1.040800000000000000e+04,1.086200000000000000e+04,1.088100000000000000e+04,1.073800000000000000e+04,1.076600000000000000e+04,1.035700000000000000e+04,1.062100000000000000e+04,1.037800000000000000e+04,1.075300000000000000e+04,1.040600000000000000e+04,1.058300000000000000e+04,1.052300000000000000e+04,1.098300000000000000e+04,1.080900000000000000e+04,1.055100000000000000e+04,1.049900000000000000e+04,1.026000000000000000e+04,1.099900000000000000e+04,1.055300000000000000e+04,1.073800000000000000e+04,1.072100000000000000e+04,1.041600000000000000e+04,1.086800000000000000e+04,1.063600000000000000e+04,1.050400000000000000e+04,1.085900000000000000e+04,1.045100000000000000e+04,1.060400000000000000e+04,1.075000000000000000e+04,1.077000000000000000e+04,5.500000000000000000e+01,6.100000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01,5.800000000000000000e+01,8.700000000000000000e+01,6.500000000000000000e+01,9.000000000000000000e+01,7.100000000000000000e+01,5.700000000000000000e+01,7.100000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,4.800000000000000000e+01,4.100000000000000000e+01,2.700000000000000000e+01,5.100000000000000000e+01,3.300000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.500000000000000000e+01,1.600000000000000000e+01,1.900000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01
