7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.996800000000000000e+04,6.980500000000000000e+04,6.983700000000000000e+04,6.956200000000000000e+04,1.647600000000000000e+04,6.270000000000000000e+02,1.117000000000000000e+03,6.970000000000000000e+02,3.470000000000000000e+02,2.100000000000000000e+02,2.780000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.350000000000000000e+02,2.080000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,6.700000000000000000e+01,1.360000000000000000e+02,1.340000000000000000e+02,1.380000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,1.350000000000000000e+02,1.350000000000000000e+02,1.340000000000000000e+02,2.010000000000000000e+02,1.920000000000000000e+02,6.100000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,6.200000000000000000e+01,1.290000000000000000e+02,6.500000000000000000e+01,1.290000000000000000e+02,1.280000000000000000e+02,2.010000000000000000e+02,6.000000000000000000e+01,5.100000000000000000e+01,1.190000000000000000e+02,1.220000000000000000e+02,1.770000000000000000e+02,1.210000000000000000e+02,1.880000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.996400000000000000e+04,6.981800000000000000e+04,3.351000000000000000e+03,3.700500000000000000e+04,8.727000000000000000e+03,8.340000000000000000e+02,3.470000000000000000e+02,3.109000000000000000e+03,2.080000000000000000e+02,1.856000000000000000e+03,2.800000000000000000e+02,2.800000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.070000000000000000e+02,1.400000000000000000e+02,2.080000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,1.370000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,6.700000000000000000e+01,7.000000000000000000e+01,6.900000000000000000e+01,1.310000000000000000e+02,1.300000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02,1.290000000000000000e+02,6.000000000000000000e+01,1.300000000000000000e+02,6.500000000000000000e+01,1.240000000000000000e+02,6.300000000000000000e+01,6.500000000000000000e+01,1.290000000000000000e+02,6.499200000000000000e+04,1.930000000000000000e+02,1.260000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,1.900000000000000000e+02,5.500000000000000000e+01
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999700000000000000e+04,6.996400000000000000e+04,6.983100000000000000e+04,4.900000000000000000e+02,2.029000000000000000e+03,9.060000000000000000e+02,9.730000000000000000e+02,1.663000000000000000e+03,6.950000000000000000e+02,4.190000000000000000e+02,4.170000000000000000e+02,4.200000000000000000e+02,2.800000000000000000e+02,2.790000000000000000e+02,2.780000000000000000e+02,2.090000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,2.080000000000000000e+02,2.050000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,2.020000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,6.700000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,1.350000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,1.280000000000000000e+02,2.000000000000000000e+02,1.310000000000000000e+02,6.400000000000000000e+01,1.290000000000000000e+02,1.240000000000000000e+02,6.599100000000000000e+04,1.300000000000000000e+02,6.300000000000000000e+01,1.240000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.996900000000000000e+04,6.983900000000000000e+04,3.856800000000000000e+04,1.329000000000000000e+03,6.898000000000000000e+04,6.300000000000000000e+02,6.907000000000000000e+03,7.660000000000000000e+02,3.480000000000000000e+02,2.790000000000000000e+02,3.490000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.780000000000000000e+02,1.400000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.080000000000000000e+02,1.360000000000000000e+02,1.390000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,1.350000000000000000e+02,6.700000000000000000e+01,6.700000000000000000e+01,1.340000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,6.600000000000000000e+01,1.330000000000000000e+02,1.350000000000000000e+02,6.100000000000000000e+01,5.800000000000000000e+01,1.320000000000000000e+02,6.100000000000000000e+01,1.220000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,5.800000000000000000e+01,1.950000000000000000e+02,6.500000000000000000e+01,2.530000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.996900000000000000e+04,6.985900000000000000e+04,6.982100000000000000e+04,1.257800000000000000e+04,3.533700000000000000e+04,6.495000000000000000e+03,5.580000000000000000e+02,3.500000000000000000e+02,1.658000000000000000e+03,4.880000000000000000e+02,5.600000000000000000e+02,4.850000000000000000e+02,2.100000000000000000e+02,2.800000000000000000e+02,2.080000000000000000e+02,3.500000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.330000000000000000e+02,1.370000000000000000e+02,6.900000000000000000e+01,1.350000000000000000e+02,6.800000000000000000e+01,1.330000000000000000e+02,1.350000000000000000e+02,6.500000000000000000e+01,1.270000000000000000e+02,6.100000000000000000e+01,1.350000000000000000e+02,1.350000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.320000000000000000e+02,1.270000000000000000e+02,1.300000000000000000e+02,1.290000000000000000e+02,1.270000000000000000e+02,1.310000000000000000e+02,1.940000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.994800000000000000e+04,6.985900000000000000e+04,6.984100000000000000e+04,2.575000000000000000e+03,8.390000000000000000e+02,1.107000000000000000e+04,1.310400000000000000e+04,7.987000000000000000e+03,3.394000000000000000e+03,6.250000000000000000e+02,3.480000000000000000e+02,5.570000000000000000e+02,2.090000000000000000e+02,2.790000000000000000e+02,2.100000000000000000e+02,2.790000000000000000e+02,3.500000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,2.070000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.380000000000000000e+02,1.400000000000000000e+02,1.340000000000000000e+02,1.360000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,6.500000000000000000e+01,1.350000000000000000e+02,1.920000000000000000e+02,1.330000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.280000000000000000e+02,6.500000000000000000e+01,6.500000000000000000e+01,6.399500000000000000e+04,1.320000000000000000e+02,6.000000000000000000e+01,1.330000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999600000000000000e+04,6.996900000000000000e+04,6.982800000000000000e+04,6.982200000000000000e+04,3.100500000000000000e+04,1.214900000000000000e+04,5.580000000000000000e+02,1.317000000000000000e+03,1.530000000000000000e+03,3.183000000000000000e+03,7.670000000000000000e+02,3.480000000000000000e+02,4.190000000000000000e+02,2.100000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.790000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,2.090000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,1.950000000000000000e+02,1.350000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,3.240000000000000000e+02,1.340000000000000000e+02,1.930000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,6.500000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.997600000000000000e+04,6.996600000000000000e+04,6.982700000000000000e+04,2.128500000000000000e+04,6.104600000000000000e+04,1.116000000000000000e+03,2.493000000000000000e+03,3.587000000000000000e+03,6.960000000000000000e+02,1.117000000000000000e+03,4.860000000000000000e+02,3.480000000000000000e+02,4.140000000000000000e+02,2.080000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,2.760000000000000000e+02,2.100000000000000000e+02,2.100000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.370000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.330000000000000000e+02,6.700000000000000000e+01,1.370000000000000000e+02,6.700000000000000000e+01,6.300000000000000000e+01,1.380000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.390000000000000000e+02,6.400000000000000000e+01,1.310000000000000000e+02,1.320000000000000000e+02,1.220000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.997300000000000000e+04,6.981000000000000000e+04,4.382000000000000000e+04,8.400000000000000000e+02,2.817400000000000000e+04,1.090000000000000000e+04,7.107000000000000000e+03,3.114000000000000000e+03,6.270000000000000000e+02,5.590000000000000000e+02,4.200000000000000000e+02,3.490000000000000000e+02,2.090000000000000000e+02,2.800000000000000000e+02,2.050000000000000000e+02,2.100000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,1.380000000000000000e+02,2.770000000000000000e+02,2.080000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.390000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.380000000000000000e+02,2.010000000000000000e+02,6.800000000000000000e+01,1.300000000000000000e+02,1.290000000000000000e+02,1.360000000000000000e+02,6.800000000000000000e+01,1.310000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02,3.300000000000000000e+02,1.270000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.997300000000000000e+04,6.982000000000000000e+04,6.973500000000000000e+04,6.822000000000000000e+04,1.299100000000000000e+04,1.177000000000000000e+03,5.171000000000000000e+03,1.106000000000000000e+03,1.111000000000000000e+03,5.550000000000000000e+02,2.780000000000000000e+02,4.890000000000000000e+02,4.190000000000000000e+02,2.090000000000000000e+02,4.200000000000000000e+02,2.790000000000000000e+02,1.380000000000000000e+02,2.780000000000000000e+02,1.390000000000000000e+02,2.080000000000000000e+02,2.070000000000000000e+02,2.090000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.390000000000000000e+02,1.380000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.370000000000000000e+02,2.550000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.330000000000000000e+02,1.350000000000000000e+02,6.900000000000000000e+01,1.330000000000000000e+02,1.970000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.320000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.995900000000000000e+04,6.984600000000000000e+04,6.982400000000000000e+04,1.600000000000000000e+03,6.897600000000000000e+04,6.980000000000000000e+02,5.862000000000000000e+03,8.380000000000000000e+02,1.258000000000000000e+03,6.260000000000000000e+02,3.500000000000000000e+02,6.300000000000000000e+02,4.170000000000000000e+02,2.090000000000000000e+02,2.800000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,3.490000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.060000000000000000e+02,1.400000000000000000e+02,1.380000000000000000e+02,2.100000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.980000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,6.900000000000000000e+01,1.330000000000000000e+02,1.380000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,1.370000000000000000e+02,6.500000000000000000e+01,1.990000000000000000e+02
