3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489200000000000000e+04,3.489200000000000000e+04,3.492100000000000000e+04,3.488900000000000000e+04,3.489700000000000000e+04,3.487600000000000000e+04,3.462800000000000000e+04,3.460800000000000000e+04,3.382400000000000000e+04,7.684000000000000000e+03,1.580000000000000000e+02,2.820000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+01,3.800000000000000000e+01,5.200000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489300000000000000e+04,3.491200000000000000e+04,3.487400000000000000e+04,3.488400000000000000e+04,3.490400000000000000e+04,3.489500000000000000e+04,3.485800000000000000e+04,3.462500000000000000e+04,1.212000000000000000e+03,1.766900000000000000e+04,3.925000000000000000e+03,1.880000000000000000e+02,8.400000000000000000e+01,1.205000000000000000e+03,3.000000000000000000e+01,7.380000000000000000e+02,5.000000000000000000e+01,4.800000000000000000e+01,4.600000000000000000e+01,4.300000000000000000e+01,3.800000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488700000000000000e+04,3.489900000000000000e+04,3.487000000000000000e+04,3.487600000000000000e+04,3.488600000000000000e+04,3.490000000000000000e+04,3.487400000000000000e+04,3.466400000000000000e+04,7.900000000000000000e+01,5.130000000000000000e+02,2.190000000000000000e+02,2.620000000000000000e+02,6.450000000000000000e+02,1.210000000000000000e+02,8.600000000000000000e+01,7.700000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,4.200000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,2.400000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488300000000000000e+04,3.489800000000000000e+04,3.489700000000000000e+04,3.488300000000000000e+04,3.489400000000000000e+04,3.489100000000000000e+04,3.483800000000000000e+04,3.465600000000000000e+04,1.829300000000000000e+04,3.330000000000000000e+02,3.288200000000000000e+04,1.350000000000000000e+02,3.045000000000000000e+03,1.460000000000000000e+02,7.300000000000000000e+01,5.700000000000000000e+01,6.700000000000000000e+01,3.700000000000000000e+01,3.300000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,3.300000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.487000000000000000e+04,3.487000000000000000e+04,3.490100000000000000e+04,3.489400000000000000e+04,3.489200000000000000e+04,3.488600000000000000e+04,3.486100000000000000e+04,3.463300000000000000e+04,3.462900000000000000e+04,5.825000000000000000e+03,1.651000000000000000e+04,2.717000000000000000e+03,1.000000000000000000e+02,7.900000000000000000e+01,6.100000000000000000e+02,1.090000000000000000e+02,1.180000000000000000e+02,9.700000000000000000e+01,3.500000000000000000e+01,4.200000000000000000e+01,2.900000000000000000e+01,4.600000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.000000000000000000e+01,2.900000000000000000e+01,2.200000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.490900000000000000e+04,3.489000000000000000e+04,3.489600000000000000e+04,3.490100000000000000e+04,3.489200000000000000e+04,3.490800000000000000e+04,3.488400000000000000e+04,3.462400000000000000e+04,3.460200000000000000e+04,1.053000000000000000e+03,1.050000000000000000e+02,5.016000000000000000e+03,5.916000000000000000e+03,3.576000000000000000e+03,1.362000000000000000e+03,1.730000000000000000e+02,8.200000000000000000e+01,1.160000000000000000e+02,3.100000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,4.400000000000000000e+01,5.300000000000000000e+01,2.900000000000000000e+01,3.100000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,2.900000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489900000000000000e+04,3.485700000000000000e+04,3.487300000000000000e+04,3.487700000000000000e+04,3.487700000000000000e+04,3.485500000000000000e+04,3.486200000000000000e+04,3.468700000000000000e+04,3.467800000000000000e+04,1.462600000000000000e+04,5.704000000000000000e+03,1.140000000000000000e+02,3.690000000000000000e+02,4.670000000000000000e+02,1.316000000000000000e+03,1.660000000000000000e+02,5.800000000000000000e+01,8.100000000000000000e+01,3.600000000000000000e+01,3.100000000000000000e+01,3.500000000000000000e+01,3.700000000000000000e+01,4.800000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.000000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488200000000000000e+04,3.489700000000000000e+04,3.489000000000000000e+04,3.489500000000000000e+04,3.489900000000000000e+04,3.488500000000000000e+04,3.485100000000000000e+04,3.485400000000000000e+04,3.461200000000000000e+04,1.004600000000000000e+04,2.928500000000000000e+04,2.580000000000000000e+02,9.540000000000000000e+02,1.506000000000000000e+03,1.750000000000000000e+02,2.060000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,3.500000000000000000e+01,5.900000000000000000e+01,5.200000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,4.100000000000000000e+01,3.400000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.300000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.486900000000000000e+04,3.487100000000000000e+04,3.489100000000000000e+04,3.491100000000000000e+04,3.488700000000000000e+04,3.489400000000000000e+04,3.487900000000000000e+04,3.485900000000000000e+04,3.466100000000000000e+04,2.082200000000000000e+04,1.230000000000000000e+02,1.325200000000000000e+04,4.897000000000000000e+03,3.128000000000000000e+03,1.269000000000000000e+03,1.270000000000000000e+02,9.100000000000000000e+01,7.900000000000000000e+01,5.500000000000000000e+01,3.400000000000000000e+01,4.600000000000000000e+01,3.200000000000000000e+01,2.900000000000000000e+01,3.400000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,4.200000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,1.700000000000000000e+01,1.700000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489800000000000000e+04,3.489400000000000000e+04,3.489200000000000000e+04,3.489300000000000000e+04,3.487500000000000000e+04,3.488700000000000000e+04,3.486900000000000000e+04,3.485300000000000000e+04,3.468500000000000000e+04,3.454100000000000000e+04,3.260200000000000000e+04,6.012000000000000000e+03,2.950000000000000000e+02,2.155000000000000000e+03,4.220000000000000000e+02,2.930000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,9.700000000000000000e+01,7.300000000000000000e+01,3.800000000000000000e+01,7.400000000000000000e+01,4.000000000000000000e+01,2.700000000000000000e+01,4.800000000000000000e+01,2.600000000000000000e+01,3.100000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488000000000000000e+04,3.488200000000000000e+04,3.487900000000000000e+04,3.489000000000000000e+04,3.488500000000000000e+04,3.490400000000000000e+04,3.488000000000000000e+04,3.482700000000000000e+04,3.464500000000000000e+04,3.470900000000000000e+04,3.460000000000000000e+02,3.351900000000000000e+04,1.600000000000000000e+02,2.512000000000000000e+03,1.620000000000000000e+02,4.340000000000000000e+02,1.150000000000000000e+02,5.100000000000000000e+01,1.330000000000000000e+02,1.060000000000000000e+02,3.600000000000000000e+01,3.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,3.500000000000000000e+01,2.700000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,2.100000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,2.300000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,2.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01
