3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.510700000000000000e+04,3.508800000000000000e+04,3.512600000000000000e+04,3.511600000000000000e+04,3.509600000000000000e+04,3.510400000000000000e+04,3.510600000000000000e+04,3.519300000000000000e+04,2.139000000000000000e+03,1.933600000000000000e+04,4.802000000000000000e+03,6.460000000000000000e+02,2.630000000000000000e+02,1.904000000000000000e+03,1.780000000000000000e+02,1.118000000000000000e+03,2.300000000000000000e+02,2.320000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,1.690000000000000000e+02,1.150000000000000000e+02,1.780000000000000000e+02,1.060000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,4.700000000000000000e+01,1.140000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,4.800000000000000000e+01,4.900000000000000000e+01,4.800000000000000000e+01,1.090000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.110000000000000000e+02,4.200000000000000000e+01,1.090000000000000000e+02,4.700000000000000000e+01,1.070000000000000000e+02,4.500000000000000000e+01,4.500000000000000000e+01,1.110000000000000000e+02,6.497700000000000000e+04,1.690000000000000000e+02,1.070000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.790000000000000000e+02,4.000000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511300000000000000e+04,3.510100000000000000e+04,3.513000000000000000e+04,3.512400000000000000e+04,3.511400000000000000e+04,3.509700000000000000e+04,3.509000000000000000e+04,3.516700000000000000e+04,4.110000000000000000e+02,1.516000000000000000e+03,6.870000000000000000e+02,7.110000000000000000e+02,1.018000000000000000e+03,5.740000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,2.320000000000000000e+02,1.730000000000000000e+02,1.160000000000000000e+02,1.100000000000000000e+02,1.820000000000000000e+02,1.650000000000000000e+02,1.160000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,1.120000000000000000e+02,1.110000000000000000e+02,1.140000000000000000e+02,1.780000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,4.700000000000000000e+01,1.130000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.110000000000000000e+02,1.070000000000000000e+02,1.800000000000000000e+02,1.130000000000000000e+02,4.300000000000000000e+01,1.140000000000000000e+02,1.030000000000000000e+02,6.597100000000000000e+04,1.080000000000000000e+02,4.600000000000000000e+01,1.100000000000000000e+02,1.070000000000000000e+02,1.070000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511700000000000000e+04,3.510200000000000000e+04,3.510300000000000000e+04,3.511700000000000000e+04,3.510600000000000000e+04,3.510700000000000000e+04,3.513100000000000000e+04,3.518300000000000000e+04,2.027500000000000000e+04,9.960000000000000000e+02,3.609800000000000000e+04,4.950000000000000000e+02,3.862000000000000000e+03,6.200000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02,2.820000000000000000e+02,1.720000000000000000e+02,1.770000000000000000e+02,2.280000000000000000e+02,1.100000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.150000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,1.140000000000000000e+02,1.160000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,4.800000000000000000e+01,1.130000000000000000e+02,1.160000000000000000e+02,4.800000000000000000e+01,4.700000000000000000e+01,1.140000000000000000e+02,1.140000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,1.140000000000000000e+02,4.500000000000000000e+01,1.040000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,4.100000000000000000e+01,1.760000000000000000e+02,4.700000000000000000e+01,2.380000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.513000000000000000e+04,3.513000000000000000e+04,3.509900000000000000e+04,3.510600000000000000e+04,3.510800000000000000e+04,3.511400000000000000e+04,3.510800000000000000e+04,3.522600000000000000e+04,3.519200000000000000e+04,6.753000000000000000e+03,1.882700000000000000e+04,3.778000000000000000e+03,4.580000000000000000e+02,2.710000000000000000e+02,1.048000000000000000e+03,3.790000000000000000e+02,4.420000000000000000e+02,3.880000000000000000e+02,1.750000000000000000e+02,2.380000000000000000e+02,1.790000000000000000e+02,3.040000000000000000e+02,1.780000000000000000e+02,1.740000000000000000e+02,1.790000000000000000e+02,1.110000000000000000e+02,1.170000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,1.140000000000000000e+02,1.130000000000000000e+02,1.070000000000000000e+02,1.140000000000000000e+02,4.900000000000000000e+01,1.090000000000000000e+02,4.800000000000000000e+01,1.120000000000000000e+02,1.160000000000000000e+02,4.700000000000000000e+01,1.050000000000000000e+02,4.400000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.130000000000000000e+02,1.790000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.509100000000000000e+04,3.511000000000000000e+04,3.510400000000000000e+04,3.509900000000000000e+04,3.510800000000000000e+04,3.509100000000000000e+04,3.506400000000000000e+04,3.523500000000000000e+04,3.523900000000000000e+04,1.522000000000000000e+03,7.340000000000000000e+02,6.054000000000000000e+03,7.188000000000000000e+03,4.411000000000000000e+03,2.032000000000000000e+03,4.520000000000000000e+02,2.660000000000000000e+02,4.410000000000000000e+02,1.780000000000000000e+02,2.310000000000000000e+02,1.800000000000000000e+02,2.350000000000000000e+02,2.970000000000000000e+02,1.110000000000000000e+02,1.090000000000000000e+02,1.790000000000000000e+02,1.130000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.140000000000000000e+02,1.050000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,4.700000000000000000e+01,1.120000000000000000e+02,1.720000000000000000e+02,1.120000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,1.170000000000000000e+02,1.170000000000000000e+02,1.080000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,6.397800000000000000e+04,1.140000000000000000e+02,4.500000000000000000e+01,1.130000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.510100000000000000e+04,3.514300000000000000e+04,3.512700000000000000e+04,3.512300000000000000e+04,3.512300000000000000e+04,3.514100000000000000e+04,3.510700000000000000e+04,3.514100000000000000e+04,3.514400000000000000e+04,1.637900000000000000e+04,6.445000000000000000e+03,4.440000000000000000e+02,9.480000000000000000e+02,1.063000000000000000e+03,1.867000000000000000e+03,6.010000000000000000e+02,2.900000000000000000e+02,3.380000000000000000e+02,1.740000000000000000e+02,1.760000000000000000e+02,1.740000000000000000e+02,1.730000000000000000e+02,2.310000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.080000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.790000000000000000e+02,1.070000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.090000000000000000e+02,1.150000000000000000e+02,1.720000000000000000e+02,1.130000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.150000000000000000e+02,3.020000000000000000e+02,1.100000000000000000e+02,1.710000000000000000e+02,1.110000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511800000000000000e+04,3.510300000000000000e+04,3.511000000000000000e+04,3.510500000000000000e+04,3.510100000000000000e+04,3.511500000000000000e+04,3.512500000000000000e+04,3.511200000000000000e+04,3.521500000000000000e+04,1.123900000000000000e+04,3.176100000000000000e+04,8.580000000000000000e+02,1.539000000000000000e+03,2.081000000000000000e+03,5.210000000000000000e+02,9.110000000000000000e+02,4.150000000000000000e+02,2.900000000000000000e+02,3.300000000000000000e+02,1.730000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.480000000000000000e+02,1.810000000000000000e+02,1.800000000000000000e+02,1.750000000000000000e+02,1.730000000000000000e+02,1.680000000000000000e+02,1.760000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.180000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,1.110000000000000000e+02,4.700000000000000000e+01,1.160000000000000000e+02,4.600000000000000000e+01,4.300000000000000000e+01,1.180000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.170000000000000000e+02,4.500000000000000000e+01,1.110000000000000000e+02,1.110000000000000000e+02,1.040000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.513100000000000000e+04,3.512900000000000000e+04,3.510900000000000000e+04,3.508900000000000000e+04,3.511300000000000000e+04,3.510600000000000000e+04,3.511900000000000000e+04,3.511400000000000000e+04,3.514900000000000000e+04,2.299800000000000000e+04,7.170000000000000000e+02,1.492200000000000000e+04,6.003000000000000000e+03,3.979000000000000000e+03,1.845000000000000000e+03,5.000000000000000000e+02,4.680000000000000000e+02,3.410000000000000000e+02,2.940000000000000000e+02,1.750000000000000000e+02,2.340000000000000000e+02,1.730000000000000000e+02,1.810000000000000000e+02,1.750000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+02,2.350000000000000000e+02,1.800000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.160000000000000000e+02,1.130000000000000000e+02,1.780000000000000000e+02,4.700000000000000000e+01,1.070000000000000000e+02,1.080000000000000000e+02,1.130000000000000000e+02,4.900000000000000000e+01,1.080000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.140000000000000000e+02,1.100000000000000000e+02,3.130000000000000000e+02,1.100000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.510200000000000000e+04,3.510600000000000000e+04,3.510800000000000000e+04,3.510700000000000000e+04,3.512500000000000000e+04,3.511300000000000000e+04,3.513000000000000000e+04,3.512000000000000000e+04,3.513500000000000000e+04,3.519400000000000000e+04,3.561800000000000000e+04,6.979000000000000000e+03,8.820000000000000000e+02,3.016000000000000000e+03,6.840000000000000000e+02,8.180000000000000000e+02,4.390000000000000000e+02,2.420000000000000000e+02,3.920000000000000000e+02,3.460000000000000000e+02,1.710000000000000000e+02,3.460000000000000000e+02,2.390000000000000000e+02,1.110000000000000000e+02,2.300000000000000000e+02,1.130000000000000000e+02,1.770000000000000000e+02,1.800000000000000000e+02,1.730000000000000000e+02,1.100000000000000000e+02,1.150000000000000000e+02,1.140000000000000000e+02,1.120000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.150000000000000000e+02,1.100000000000000000e+02,2.340000000000000000e+02,1.120000000000000000e+02,1.120000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.110000000000000000e+02,4.800000000000000000e+01,1.110000000000000000e+02,1.770000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.512000000000000000e+04,3.511800000000000000e+04,3.512100000000000000e+04,3.511000000000000000e+04,3.511500000000000000e+04,3.509600000000000000e+04,3.511900000000000000e+04,3.513200000000000000e+04,3.520100000000000000e+04,3.511500000000000000e+04,1.254000000000000000e+03,3.545700000000000000e+04,5.380000000000000000e+02,3.350000000000000000e+03,6.760000000000000000e+02,8.240000000000000000e+02,5.110000000000000000e+02,2.990000000000000000e+02,4.970000000000000000e+02,3.110000000000000000e+02,1.730000000000000000e+02,2.420000000000000000e+02,1.720000000000000000e+02,1.780000000000000000e+02,3.040000000000000000e+02,1.770000000000000000e+02,1.740000000000000000e+02,1.790000000000000000e+02,1.130000000000000000e+02,1.130000000000000000e+02,1.820000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+02,1.110000000000000000e+02,1.720000000000000000e+02,1.140000000000000000e+02,1.090000000000000000e+02,4.900000000000000000e+01,1.130000000000000000e+02,1.170000000000000000e+02,1.150000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,4.900000000000000000e+01,1.170000000000000000e+02,4.800000000000000000e+01,1.760000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.509500000000000000e+04,3.511200000000000000e+04,3.511900000000000000e+04,3.511500000000000000e+04,3.511800000000000000e+04,3.513900000000000000e+04,3.511800000000000000e+04,3.512900000000000000e+04,3.524300000000000000e+04,3.516500000000000000e+04,1.318000000000000000e+04,9.470000000000000000e+02,3.583400000000000000e+04,1.383000000000000000e+03,1.815000000000000000e+03,5.301000000000000000e+03,9.900000000000000000e+02,3.560000000000000000e+02,2.270000000000000000e+02,2.960000000000000000e+02,2.430000000000000000e+02,1.750000000000000000e+02,2.390000000000000000e+02,1.640000000000000000e+02,1.780000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,1.760000000000000000e+02,1.120000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.150000000000000000e+02,4.900000000000000000e+01,1.140000000000000000e+02,2.400000000000000000e+02,1.060000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.160000000000000000e+02,1.140000000000000000e+02,1.760000000000000000e+02,4.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,1.170000000000000000e+02
