0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590000000000000000e+02,5.460000000000000000e+02,4.970000000000000000e+02,5.820000000000000000e+02,1.410000000000000000e+02,6.530000000000000000e+02,4.520000000000000000e+02,3.440000000000000000e+02,4.650000000000000000e+02,6.000000000000000000e+02,3.610000000000000000e+02,2.240000000000000000e+02,2.000000000000000000e+02,2.930000000000000000e+02,3.100000000000000000e+02,3.310000000000000000e+02,3.830000000000000000e+02,1.740000000000000000e+02,1.580000000000000000e+02,4.480000000000000000e+02,1.820000000000000000e+02,2.380000000000000000e+02,3.000000000000000000e+02,1.970000000000000000e+02,2.060000000000000000e+02,1.180000000000000000e+02,3.230000000000000000e+02,1.460000000000000000e+02,2.180000000000000000e+02,1.980000000000000000e+02,1.090000000000000000e+02,2.160000000000000000e+02,5.387200000000000000e+04,5.784700000000000000e+04,5.981800000000000000e+04,5.488400000000000000e+04,5.687600000000000000e+04,5.587900000000000000e+04,5.286700000000000000e+04,5.586500000000000000e+04,5.385800000000000000e+04,5.583900000000000000e+04,5.784700000000000000e+04,6.087500000000000000e+04,5.589300000000000000e+04,5.786200000000000000e+04,6.089200000000000000e+04,5.191400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.610000000000000000e+02,5.840000000000000000e+02,3.330000000000000000e+02,2.540000000000000000e+02,4.750000000000000000e+02,2.060000000000000000e+02,3.480000000000000000e+02,6.720000000000000000e+02,5.210000000000000000e+02,7.290000000000000000e+02,1.980000000000000000e+02,1.102000000000000000e+03,3.710000000000000000e+02,2.530000000000000000e+02,1.610000000000000000e+02,3.060000000000000000e+02,4.070000000000000000e+02,2.980000000000000000e+02,2.210000000000000000e+02,3.190000000000000000e+02,6.710000000000000000e+02,1.390000000000000000e+02,3.060000000000000000e+02,2.910000000000000000e+02,3.660000000000000000e+02,1.530000000000000000e+02,2.350000000000000000e+02,1.180000000000000000e+02,3.420000000000000000e+02,1.710000000000000000e+02,1.780000000000000000e+02,1.970000000000000000e+02,1.550000000000000000e+02,5.888900000000000000e+04,5.486000000000000000e+04,5.887700000000000000e+04,4.889700000000000000e+04,5.688800000000000000e+04,5.191900000000000000e+04,5.887100000000000000e+04,5.588900000000000000e+04,5.682800000000000000e+04,5.789800000000000000e+04,5.392800000000000000e+04,5.587300000000000000e+04,5.488000000000000000e+04,5.389700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349000000000000000e+03,3.410000000000000000e+02,3.620000000000000000e+02,5.270000000000000000e+02,4.670000000000000000e+02,3.100000000000000000e+02,3.490000000000000000e+02,3.490000000000000000e+02,8.800000000000000000e+02,3.630000000000000000e+02,3.290000000000000000e+02,2.350000000000000000e+02,3.280000000000000000e+02,2.880000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,2.830000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.480000000000000000e+02,2.670000000000000000e+02,6.470000000000000000e+02,1.990000000000000000e+02,1.700000000000000000e+02,1.100000000000000000e+02,2.110000000000000000e+02,1.010000000000000000e+02,1.270000000000000000e+02,1.230000000000000000e+02,1.920000000000000000e+02,1.550000000000000000e+02,1.810000000000000000e+02,1.980000000000000000e+02,2.870000000000000000e+02,3.600000000000000000e+02,5.982800000000000000e+04,5.971000000000000000e+04,5.487400000000000000e+04,5.884000000000000000e+04,5.687900000000000000e+04,6.189100000000000000e+04,5.287100000000000000e+04,5.886000000000000000e+04,5.588100000000000000e+04,5.291300000000000000e+04,5.289900000000000000e+04,5.990100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,2.760000000000000000e+02,6.230000000000000000e+02,6.360000000000000000e+02,5.020000000000000000e+02,7.630000000000000000e+02,3.680000000000000000e+02,5.550000000000000000e+02,2.930000000000000000e+02,2.630000000000000000e+02,5.940000000000000000e+02,2.010000000000000000e+02,4.390000000000000000e+02,7.690000000000000000e+02,3.810000000000000000e+02,2.030000000000000000e+02,1.670000000000000000e+02,3.450000000000000000e+02,4.980000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,1.430000000000000000e+02,1.970000000000000000e+02,1.740000000000000000e+02,1.520000000000000000e+02,1.570000000000000000e+02,2.030000000000000000e+02,2.480000000000000000e+02,2.120000000000000000e+02,2.190000000000000000e+02,2.230000000000000000e+02,3.000000000000000000e+02,1.990000000000000000e+02,9.000000000000000000e+01,2.340000000000000000e+02,5.778900000000000000e+04,5.586400000000000000e+04,5.588900000000000000e+04,5.484000000000000000e+04,5.487700000000000000e+04,5.987300000000000000e+04,5.888200000000000000e+04,5.587000000000000000e+04,5.588500000000000000e+04,5.388600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,5.100000000000000000e+02,8.890000000000000000e+02,4.130000000000000000e+02,5.480000000000000000e+02,7.220000000000000000e+02,2.970000000000000000e+02,6.270000000000000000e+02,5.390000000000000000e+02,4.630000000000000000e+02,3.720000000000000000e+02,1.440000000000000000e+02,5.110000000000000000e+02,5.690000000000000000e+02,3.930000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02,9.500000000000000000e+01,3.890000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.160000000000000000e+02,3.330000000000000000e+02,1.930000000000000000e+02,2.470000000000000000e+02,2.290000000000000000e+02,7.900000000000000000e+01,2.560000000000000000e+02,1.700000000000000000e+02,3.130000000000000000e+02,3.120000000000000000e+02,1.920000000000000000e+02,1.510000000000000000e+02,3.840000000000000000e+02,1.970000000000000000e+02,2.390000000000000000e+02,5.486400000000000000e+04,5.788800000000000000e+04,6.383200000000000000e+04,5.784600000000000000e+04,5.589400000000000000e+04,5.483200000000000000e+04,6.283800000000000000e+04,5.687800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970000000000000000e+02,5.050000000000000000e+02,8.400000000000000000e+02,3.050000000000000000e+02,4.410000000000000000e+02,3.170000000000000000e+02,4.560000000000000000e+02,3.280000000000000000e+02,8.390000000000000000e+02,3.640000000000000000e+02,2.170000000000000000e+02,2.670000000000000000e+02,5.130000000000000000e+02,1.750000000000000000e+02,3.720000000000000000e+02,2.570000000000000000e+02,1.870000000000000000e+02,2.230000000000000000e+02,1.390000000000000000e+02,2.510000000000000000e+02,2.180000000000000000e+02,2.740000000000000000e+02,7.280000000000000000e+02,2.280000000000000000e+02,1.410000000000000000e+02,2.040000000000000000e+02,1.300000000000000000e+02,1.660000000000000000e+02,5.720000000000000000e+02,2.300000000000000000e+02,2.190000000000000000e+02,1.010000000000000000e+02,2.120000000000000000e+02,3.280000000000000000e+02,3.760000000000000000e+02,1.640000000000000000e+02,4.290000000000000000e+02,5.783100000000000000e+04,5.983600000000000000e+04,6.081800000000000000e+04,6.085300000000000000e+04,6.083300000000000000e+04,6.383200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.790000000000000000e+02,3.810000000000000000e+02,1.460000000000000000e+02,9.980000000000000000e+02,4.010000000000000000e+02,6.520000000000000000e+02,4.820000000000000000e+02,4.060000000000000000e+02,7.310000000000000000e+02,4.050000000000000000e+02,5.450000000000000000e+02,3.800000000000000000e+02,2.810000000000000000e+02,3.630000000000000000e+02,2.990000000000000000e+02,1.760000000000000000e+02,1.750000000000000000e+02,1.620000000000000000e+02,1.700000000000000000e+02,2.820000000000000000e+02,1.720000000000000000e+02,2.260000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,1.230000000000000000e+02,2.080000000000000000e+02,2.130000000000000000e+02,1.470000000000000000e+02,2.280000000000000000e+02,2.600000000000000000e+02,2.650000000000000000e+02,1.470000000000000000e+02,2.210000000000000000e+02,2.670000000000000000e+02,8.600000000000000000e+01,2.920000000000000000e+02,2.930000000000000000e+02,1.150000000000000000e+02,5.685200000000000000e+04,6.081900000000000000e+04,5.587900000000000000e+04,5.584600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126000000000000000e+03,3.940000000000000000e+02,8.420000000000000000e+02,5.120000000000000000e+02,5.980000000000000000e+02,6.750000000000000000e+02,4.140000000000000000e+02,6.070000000000000000e+02,4.490000000000000000e+02,5.920000000000000000e+02,4.080000000000000000e+02,2.750000000000000000e+02,6.630000000000000000e+02,1.600000000000000000e+02,4.600000000000000000e+02,4.140000000000000000e+02,3.740000000000000000e+02,5.540000000000000000e+02,3.080000000000000000e+02,1.480000000000000000e+02,1.470000000000000000e+02,2.500000000000000000e+02,1.880000000000000000e+02,3.900000000000000000e+02,2.090000000000000000e+02,1.340000000000000000e+02,1.730000000000000000e+02,1.930000000000000000e+02,2.350000000000000000e+02,1.940000000000000000e+02,2.050000000000000000e+02,1.540000000000000000e+02,2.270000000000000000e+02,1.640000000000000000e+02,3.120000000000000000e+02,2.020000000000000000e+02,3.080000000000000000e+02,2.170000000000000000e+02,1.140000000000000000e+02,1.770000000000000000e+02,5.489300000000000000e+04,5.881800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049000000000000000e+03,3.310000000000000000e+02,4.370000000000000000e+02,5.660000000000000000e+02,7.530000000000000000e+02,7.650000000000000000e+02,3.330000000000000000e+02,3.100000000000000000e+02,3.410000000000000000e+02,3.890000000000000000e+02,4.210000000000000000e+02,3.620000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,5.880000000000000000e+02,3.460000000000000000e+02,2.970000000000000000e+02,2.190000000000000000e+02,2.240000000000000000e+02,2.760000000000000000e+02,3.250000000000000000e+02,1.860000000000000000e+02,2.270000000000000000e+02,2.820000000000000000e+02,4.020000000000000000e+02,2.300000000000000000e+02,2.550000000000000000e+02,2.930000000000000000e+02,2.680000000000000000e+02,2.130000000000000000e+02,2.190000000000000000e+02,3.750000000000000000e+02,1.640000000000000000e+02,2.150000000000000000e+02,1.190000000000000000e+02,1.590000000000000000e+02,2.590000000000000000e+02,6.070000000000000000e+02,1.440000000000000000e+02,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,6.190000000000000000e+02,6.850000000000000000e+02,2.630000000000000000e+02,7.040000000000000000e+02,5.520000000000000000e+02,4.580000000000000000e+02,2.440000000000000000e+02,2.520000000000000000e+02,4.580000000000000000e+02,3.960000000000000000e+02,3.780000000000000000e+02,2.370000000000000000e+02,4.060000000000000000e+02,3.870000000000000000e+02,3.670000000000000000e+02,2.030000000000000000e+02,2.840000000000000000e+02,2.620000000000000000e+02,1.700000000000000000e+02,2.150000000000000000e+02,2.200000000000000000e+02,3.580000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,1.800000000000000000e+02,3.610000000000000000e+02,2.060000000000000000e+02,9.500000000000000000e+01,1.520000000000000000e+02,2.640000000000000000e+02,2.250000000000000000e+02,2.500000000000000000e+02,2.750000000000000000e+02,1.990000000000000000e+02,1.590000000000000000e+02,3.910000000000000000e+02,2.160000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02,5.370000000000000000e+02,5.950000000000000000e+02,4.640000000000000000e+02,3.770000000000000000e+02,7.910000000000000000e+02,5.190000000000000000e+02,3.970000000000000000e+02,2.970000000000000000e+02,4.670000000000000000e+02,4.800000000000000000e+02,5.480000000000000000e+02,5.750000000000000000e+02,6.000000000000000000e+02,4.510000000000000000e+02,3.380000000000000000e+02,2.400000000000000000e+02,2.100000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.970000000000000000e+02,3.290000000000000000e+02,2.580000000000000000e+02,3.610000000000000000e+02,3.940000000000000000e+02,4.450000000000000000e+02,1.790000000000000000e+02,6.310000000000000000e+02,1.510000000000000000e+02,1.810000000000000000e+02,1.430000000000000000e+02,1.760000000000000000e+02,2.340000000000000000e+02,1.650000000000000000e+02,1.730000000000000000e+02,4.420000000000000000e+02,1.610000000000000000e+02,2.230000000000000000e+02
