4.871300000000000000e+04,4.873400000000000000e+04,4.861500000000000000e+04,4.865500000000000000e+04,4.883000000000000000e+04,4.849600000000000000e+04,4.848300000000000000e+04,4.889000000000000000e+04,4.851500000000000000e+04,4.867700000000000000e+04,4.869300000000000000e+04,4.864400000000000000e+04,4.861700000000000000e+04,4.875100000000000000e+04,4.888600000000000000e+04,4.873100000000000000e+04,4.873200000000000000e+04,4.869500000000000000e+04,4.866000000000000000e+04,4.847400000000000000e+04,4.864200000000000000e+04,4.876500000000000000e+04,4.864000000000000000e+04,4.861300000000000000e+04,4.850600000000000000e+04,4.854200000000000000e+04,4.855000000000000000e+04,4.874700000000000000e+04,4.838600000000000000e+04,4.843400000000000000e+04,4.843800000000000000e+04,4.843200000000000000e+04,4.874000000000000000e+04,4.871900000000000000e+04,4.863400000000000000e+04,4.858000000000000000e+04,4.861800000000000000e+04,4.859600000000000000e+04,4.862200000000000000e+04,4.873400000000000000e+04,4.843600000000000000e+04,4.870200000000000000e+04,4.856400000000000000e+04,4.865100000000000000e+04,4.860600000000000000e+04,4.862200000000000000e+04,4.862000000000000000e+04,4.860500000000000000e+04,4.865900000000000000e+04,4.869800000000000000e+04,4.869100000000000000e+04,4.841400000000000000e+04,4.350000000000000000e+02,3.800000000000000000e+02,3.990000000000000000e+02,3.450000000000000000e+02,3.780000000000000000e+02,3.590000000000000000e+02,3.720000000000000000e+02,3.150000000000000000e+02,2.610000000000000000e+02,4.130000000000000000e+02,1.960000000000000000e+02,2.260000000000000000e+02,2.620000000000000000e+02,2.240000000000000000e+02,1.930000000000000000e+02,1.520000000000000000e+02,1.360000000000000000e+02,1.330000000000000000e+02,1.370000000000000000e+02,1.520000000000000000e+02,1.010000000000000000e+02,8.800000000000000000e+01,1.070000000000000000e+02,8.400000000000000000e+01,7.700000000000000000e+01,1.370000000000000000e+02,7.800000000000000000e+01,1.150000000000000000e+02,8.400000000000000000e+01,1.450000000000000000e+02,8.900000000000000000e+01,1.010000000000000000e+02,9.500000000000000000e+01,8.600000000000000000e+01,9.500000000000000000e+01,6.900000000000000000e+01,1.200000000000000000e+02,6.900000000000000000e+01,8.700000000000000000e+01,7.300000000000000000e+01,6.600000000000000000e+01,6.900000000000000000e+01,6.900000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,5.700000000000000000e+01,5.300000000000000000e+01,7.500000000000000000e+01
4.886900000000000000e+04,4.865200000000000000e+04,4.854700000000000000e+04,4.847000000000000000e+04,4.846800000000000000e+04,4.877600000000000000e+04,4.882300000000000000e+04,4.861800000000000000e+04,4.849100000000000000e+04,4.854500000000000000e+04,4.881600000000000000e+04,4.879400000000000000e+04,4.876700000000000000e+04,4.864700000000000000e+04,4.871400000000000000e+04,4.868800000000000000e+04,4.846500000000000000e+04,4.868800000000000000e+04,4.849000000000000000e+04,4.847200000000000000e+04,4.853400000000000000e+04,4.863400000000000000e+04,4.861400000000000000e+04,4.851900000000000000e+04,4.853200000000000000e+04,4.878200000000000000e+04,4.855600000000000000e+04,4.850000000000000000e+04,4.869700000000000000e+04,4.887200000000000000e+04,4.892500000000000000e+04,4.860600000000000000e+04,4.861500000000000000e+04,4.871000000000000000e+04,4.859200000000000000e+04,4.872400000000000000e+04,4.882100000000000000e+04,4.884800000000000000e+04,4.857100000000000000e+04,4.857700000000000000e+04,4.861900000000000000e+04,4.865800000000000000e+04,4.872100000000000000e+04,4.878300000000000000e+04,4.868600000000000000e+04,4.883000000000000000e+04,4.881500000000000000e+04,4.865600000000000000e+04,4.869400000000000000e+04,4.867800000000000000e+04,4.872700000000000000e+04,4.844000000000000000e+04,4.872200000000000000e+04,3.810000000000000000e+02,4.120000000000000000e+02,4.800000000000000000e+02,3.240000000000000000e+02,1.760000000000000000e+02,3.510000000000000000e+02,2.650000000000000000e+02,3.230000000000000000e+02,2.520000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,2.110000000000000000e+02,1.600000000000000000e+02,1.630000000000000000e+02,1.470000000000000000e+02,1.610000000000000000e+02,1.320000000000000000e+02,1.970000000000000000e+02,1.290000000000000000e+02,9.200000000000000000e+01,1.050000000000000000e+02,1.020000000000000000e+02,7.200000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,9.900000000000000000e+01,8.700000000000000000e+01,1.090000000000000000e+02,7.900000000000000000e+01,9.300000000000000000e+01,8.500000000000000000e+01,7.800000000000000000e+01,1.030000000000000000e+02,9.100000000000000000e+01,8.700000000000000000e+01,7.100000000000000000e+01,9.400000000000000000e+01,8.500000000000000000e+01,1.120000000000000000e+02,9.400000000000000000e+01,8.000000000000000000e+01,7.800000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01
4.869700000000000000e+04,4.873200000000000000e+04,4.862700000000000000e+04,4.876100000000000000e+04,4.857900000000000000e+04,4.868400000000000000e+04,4.863200000000000000e+04,4.861400000000000000e+04,4.867100000000000000e+04,4.865000000000000000e+04,4.885100000000000000e+04,4.857000000000000000e+04,4.881200000000000000e+04,4.843200000000000000e+04,4.868800000000000000e+04,4.853400000000000000e+04,4.827700000000000000e+04,4.863900000000000000e+04,4.862400000000000000e+04,4.871700000000000000e+04,4.856800000000000000e+04,4.871100000000000000e+04,4.860900000000000000e+04,4.860400000000000000e+04,4.859000000000000000e+04,4.854800000000000000e+04,4.838700000000000000e+04,4.858900000000000000e+04,4.856200000000000000e+04,4.866300000000000000e+04,4.860000000000000000e+04,4.849300000000000000e+04,4.878300000000000000e+04,4.865800000000000000e+04,4.886000000000000000e+04,4.857400000000000000e+04,4.861800000000000000e+04,4.850400000000000000e+04,4.859700000000000000e+04,4.880700000000000000e+04,4.869200000000000000e+04,4.857800000000000000e+04,4.887400000000000000e+04,4.845800000000000000e+04,4.849200000000000000e+04,4.881000000000000000e+04,4.874800000000000000e+04,4.881400000000000000e+04,4.863600000000000000e+04,4.866400000000000000e+04,4.879100000000000000e+04,4.845500000000000000e+04,4.857000000000000000e+04,4.861400000000000000e+04,3.350000000000000000e+02,3.370000000000000000e+02,4.250000000000000000e+02,2.880000000000000000e+02,3.740000000000000000e+02,4.130000000000000000e+02,3.340000000000000000e+02,3.110000000000000000e+02,3.140000000000000000e+02,3.870000000000000000e+02,2.660000000000000000e+02,2.050000000000000000e+02,1.880000000000000000e+02,1.480000000000000000e+02,1.700000000000000000e+02,2.310000000000000000e+02,1.550000000000000000e+02,2.110000000000000000e+02,1.270000000000000000e+02,1.140000000000000000e+02,1.400000000000000000e+02,8.800000000000000000e+01,9.100000000000000000e+01,9.800000000000000000e+01,8.300000000000000000e+01,8.700000000000000000e+01,8.500000000000000000e+01,1.350000000000000000e+02,8.400000000000000000e+01,7.900000000000000000e+01,6.900000000000000000e+01,1.020000000000000000e+02,7.200000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,7.100000000000000000e+01,7.900000000000000000e+01,7.200000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,1.280000000000000000e+02,7.500000000000000000e+01,5.100000000000000000e+01,8.500000000000000000e+01,7.000000000000000000e+01,7.200000000000000000e+01
4.865400000000000000e+04,4.868600000000000000e+04,4.885100000000000000e+04,4.857100000000000000e+04,4.882700000000000000e+04,4.862600000000000000e+04,4.877400000000000000e+04,4.855800000000000000e+04,4.858000000000000000e+04,4.866500000000000000e+04,4.867200000000000000e+04,4.888900000000000000e+04,4.857700000000000000e+04,4.871100000000000000e+04,4.860100000000000000e+04,4.862300000000000000e+04,4.851900000000000000e+04,4.856100000000000000e+04,4.886400000000000000e+04,4.840000000000000000e+04,4.863800000000000000e+04,4.874600000000000000e+04,4.868500000000000000e+04,4.839800000000000000e+04,4.869400000000000000e+04,4.879400000000000000e+04,4.856300000000000000e+04,4.853600000000000000e+04,4.844800000000000000e+04,4.861500000000000000e+04,4.867100000000000000e+04,4.863800000000000000e+04,4.850800000000000000e+04,4.850300000000000000e+04,4.873700000000000000e+04,4.852100000000000000e+04,4.875200000000000000e+04,4.865500000000000000e+04,4.867000000000000000e+04,4.859300000000000000e+04,4.855900000000000000e+04,4.882300000000000000e+04,4.855000000000000000e+04,4.875500000000000000e+04,4.863600000000000000e+04,4.864600000000000000e+04,4.828800000000000000e+04,4.876900000000000000e+04,4.873700000000000000e+04,4.876200000000000000e+04,4.854400000000000000e+04,4.861400000000000000e+04,4.869700000000000000e+04,4.857300000000000000e+04,4.480500000000000000e+04,3.450000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,3.810000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,4.680000000000000000e+02,4.740000000000000000e+02,4.460000000000000000e+02,3.650000000000000000e+02,2.780000000000000000e+02,2.370000000000000000e+02,1.960000000000000000e+02,1.940000000000000000e+02,2.210000000000000000e+02,1.780000000000000000e+02,1.430000000000000000e+02,1.300000000000000000e+02,1.560000000000000000e+02,1.170000000000000000e+02,1.300000000000000000e+02,1.040000000000000000e+02,1.380000000000000000e+02,8.000000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,1.020000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+02,7.700000000000000000e+01,1.280000000000000000e+02,1.120000000000000000e+02,8.200000000000000000e+01,7.200000000000000000e+01,9.400000000000000000e+01,1.240000000000000000e+02,8.900000000000000000e+01,8.200000000000000000e+01,8.900000000000000000e+01,5.800000000000000000e+01,9.100000000000000000e+01,9.800000000000000000e+01,8.700000000000000000e+01,7.400000000000000000e+01,7.700000000000000000e+01,5.800000000000000000e+01
4.869100000000000000e+04,4.856400000000000000e+04,4.871500000000000000e+04,4.863900000000000000e+04,4.854600000000000000e+04,4.871100000000000000e+04,4.858800000000000000e+04,4.864000000000000000e+04,4.851400000000000000e+04,4.865600000000000000e+04,4.875200000000000000e+04,4.859500000000000000e+04,4.856900000000000000e+04,4.847700000000000000e+04,4.892600000000000000e+04,4.874800000000000000e+04,4.872400000000000000e+04,4.856900000000000000e+04,4.877200000000000000e+04,4.874100000000000000e+04,4.866500000000000000e+04,4.875500000000000000e+04,4.871700000000000000e+04,4.857000000000000000e+04,4.852500000000000000e+04,4.871700000000000000e+04,4.856300000000000000e+04,4.852400000000000000e+04,4.865000000000000000e+04,4.867700000000000000e+04,4.867100000000000000e+04,4.863900000000000000e+04,4.876300000000000000e+04,4.854800000000000000e+04,4.862100000000000000e+04,4.852100000000000000e+04,4.875500000000000000e+04,4.871200000000000000e+04,4.874000000000000000e+04,4.866700000000000000e+04,4.864100000000000000e+04,4.845700000000000000e+04,4.845200000000000000e+04,4.866900000000000000e+04,4.864100000000000000e+04,4.867100000000000000e+04,4.873000000000000000e+04,4.861000000000000000e+04,4.869300000000000000e+04,4.870500000000000000e+04,4.873900000000000000e+04,4.860800000000000000e+04,4.874500000000000000e+04,4.870000000000000000e+04,4.850300000000000000e+04,4.875900000000000000e+04,3.160000000000000000e+02,3.460000000000000000e+02,4.330000000000000000e+02,5.240000000000000000e+02,3.960000000000000000e+02,3.180000000000000000e+02,3.370000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,3.660000000000000000e+02,3.540000000000000000e+02,2.500000000000000000e+02,2.480000000000000000e+02,2.280000000000000000e+02,1.830000000000000000e+02,1.510000000000000000e+02,1.610000000000000000e+02,1.210000000000000000e+02,1.630000000000000000e+02,1.550000000000000000e+02,1.460000000000000000e+02,1.400000000000000000e+02,7.700000000000000000e+01,1.230000000000000000e+02,1.160000000000000000e+02,6.800000000000000000e+01,9.100000000000000000e+01,9.300000000000000000e+01,7.500000000000000000e+01,8.100000000000000000e+01,1.140000000000000000e+02,1.090000000000000000e+02,9.900000000000000000e+01,9.900000000000000000e+01,8.600000000000000000e+01,1.100000000000000000e+02,9.200000000000000000e+01,7.700000000000000000e+01,1.010000000000000000e+02,9.000000000000000000e+01,8.100000000000000000e+01,8.000000000000000000e+01,8.400000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01
4.846000000000000000e+04,4.866100000000000000e+04,4.861900000000000000e+04,4.859200000000000000e+04,4.856000000000000000e+04,4.849000000000000000e+04,4.869900000000000000e+04,4.842300000000000000e+04,4.849100000000000000e+04,4.850600000000000000e+04,4.878400000000000000e+04,4.863900000000000000e+04,4.868500000000000000e+04,4.876100000000000000e+04,4.888400000000000000e+04,4.859600000000000000e+04,4.875100000000000000e+04,4.859600000000000000e+04,4.851600000000000000e+04,4.863100000000000000e+04,4.872500000000000000e+04,4.860700000000000000e+04,4.844000000000000000e+04,4.863700000000000000e+04,4.857000000000000000e+04,4.851000000000000000e+04,4.860600000000000000e+04,4.863300000000000000e+04,4.871600000000000000e+04,4.864000000000000000e+04,4.876900000000000000e+04,4.865600000000000000e+04,4.854000000000000000e+04,4.855900000000000000e+04,4.859000000000000000e+04,4.858400000000000000e+04,4.853900000000000000e+04,4.877200000000000000e+04,4.858000000000000000e+04,4.873200000000000000e+04,4.886300000000000000e+04,4.870400000000000000e+04,4.863200000000000000e+04,4.863600000000000000e+04,4.875200000000000000e+04,4.859100000000000000e+04,4.863600000000000000e+04,4.879900000000000000e+04,4.866800000000000000e+04,4.870500000000000000e+04,4.853500000000000000e+04,4.847100000000000000e+04,4.870600000000000000e+04,4.853300000000000000e+04,4.871700000000000000e+04,4.842400000000000000e+04,4.865100000000000000e+04,3.780000000000000000e+02,2.660000000000000000e+02,4.000000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,2.810000000000000000e+02,3.990000000000000000e+02,4.270000000000000000e+02,3.680000000000000000e+02,2.690000000000000000e+02,3.270000000000000000e+02,2.100000000000000000e+02,2.990000000000000000e+02,2.490000000000000000e+02,1.770000000000000000e+02,1.420000000000000000e+02,1.810000000000000000e+02,1.270000000000000000e+02,1.170000000000000000e+02,1.420000000000000000e+02,1.090000000000000000e+02,1.370000000000000000e+02,1.120000000000000000e+02,1.340000000000000000e+02,1.200000000000000000e+02,1.290000000000000000e+02,9.400000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+02,9.100000000000000000e+01,1.030000000000000000e+02,1.080000000000000000e+02,6.900000000000000000e+01,8.400000000000000000e+01,8.200000000000000000e+01,1.100000000000000000e+02,1.060000000000000000e+02,7.000000000000000000e+01,6.400000000000000000e+01,1.120000000000000000e+02,8.000000000000000000e+01,9.000000000000000000e+01,9.400000000000000000e+01,6.500000000000000000e+01
4.863000000000000000e+04,4.865000000000000000e+04,4.886100000000000000e+04,4.857400000000000000e+04,4.867800000000000000e+04,4.884300000000000000e+04,4.861400000000000000e+04,4.865400000000000000e+04,4.858600000000000000e+04,4.863100000000000000e+04,4.863600000000000000e+04,4.893800000000000000e+04,4.861600000000000000e+04,4.877900000000000000e+04,4.874800000000000000e+04,4.856600000000000000e+04,4.855300000000000000e+04,4.849800000000000000e+04,4.863100000000000000e+04,4.844800000000000000e+04,4.875700000000000000e+04,4.847200000000000000e+04,4.855100000000000000e+04,4.863200000000000000e+04,4.872600000000000000e+04,4.862500000000000000e+04,4.862200000000000000e+04,4.880900000000000000e+04,4.874400000000000000e+04,4.859000000000000000e+04,4.859400000000000000e+04,4.903300000000000000e+04,4.852700000000000000e+04,4.854300000000000000e+04,4.862300000000000000e+04,4.862600000000000000e+04,4.847300000000000000e+04,4.886700000000000000e+04,4.881600000000000000e+04,4.877100000000000000e+04,4.871700000000000000e+04,4.889000000000000000e+04,4.857800000000000000e+04,4.860500000000000000e+04,4.855000000000000000e+04,4.859200000000000000e+04,4.871800000000000000e+04,4.872900000000000000e+04,4.884100000000000000e+04,4.848600000000000000e+04,4.874700000000000000e+04,4.842300000000000000e+04,4.892100000000000000e+04,4.856800000000000000e+04,4.853800000000000000e+04,4.836200000000000000e+04,4.855700000000000000e+04,4.847200000000000000e+04,2.860000000000000000e+02,4.930000000000000000e+02,4.830000000000000000e+02,3.110000000000000000e+02,4.620000000000000000e+02,2.660000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.960000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,3.200000000000000000e+02,2.340000000000000000e+02,1.780000000000000000e+02,1.450000000000000000e+02,1.210000000000000000e+02,1.170000000000000000e+02,1.660000000000000000e+02,1.150000000000000000e+02,1.090000000000000000e+02,1.890000000000000000e+02,1.090000000000000000e+02,1.540000000000000000e+02,1.120000000000000000e+02,9.100000000000000000e+01,9.100000000000000000e+01,1.070000000000000000e+02,7.200000000000000000e+01,1.060000000000000000e+02,7.700000000000000000e+01,1.310000000000000000e+02,9.700000000000000000e+01,6.900000000000000000e+01,1.290000000000000000e+02,9.300000000000000000e+01,7.400000000000000000e+01,9.600000000000000000e+01,8.500000000000000000e+01,9.000000000000000000e+01,1.100000000000000000e+02,7.100000000000000000e+01,6.900000000000000000e+01,9.400000000000000000e+01
4.845600000000000000e+04,4.889500000000000000e+04,4.889300000000000000e+04,4.881300000000000000e+04,4.852400000000000000e+04,4.872500000000000000e+04,4.866200000000000000e+04,4.875100000000000000e+04,4.872500000000000000e+04,4.860500000000000000e+04,4.867300000000000000e+04,4.867900000000000000e+04,4.842200000000000000e+04,4.875600000000000000e+04,4.866700000000000000e+04,4.856200000000000000e+04,4.870100000000000000e+04,4.870100000000000000e+04,4.862800000000000000e+04,4.867900000000000000e+04,4.872600000000000000e+04,4.868500000000000000e+04,4.854100000000000000e+04,4.859400000000000000e+04,4.869600000000000000e+04,4.872000000000000000e+04,4.863600000000000000e+04,4.864700000000000000e+04,4.852300000000000000e+04,4.862900000000000000e+04,4.850200000000000000e+04,4.850300000000000000e+04,4.873900000000000000e+04,4.870600000000000000e+04,4.862600000000000000e+04,4.854500000000000000e+04,4.869400000000000000e+04,4.868500000000000000e+04,4.870100000000000000e+04,4.876300000000000000e+04,4.876700000000000000e+04,4.861200000000000000e+04,4.865600000000000000e+04,4.849400000000000000e+04,4.866800000000000000e+04,4.853400000000000000e+04,4.857100000000000000e+04,4.860800000000000000e+04,4.870500000000000000e+04,4.857100000000000000e+04,4.859500000000000000e+04,4.862300000000000000e+04,4.874700000000000000e+04,4.877800000000000000e+04,4.877500000000000000e+04,4.867900000000000000e+04,4.877700000000000000e+04,4.873300000000000000e+04,4.846600000000000000e+04,3.980000000000000000e+02,2.800000000000000000e+02,2.900000000000000000e+02,4.380000000000000000e+02,4.070000000000000000e+02,3.540000000000000000e+02,2.890000000000000000e+02,2.870000000000000000e+02,3.260000000000000000e+02,2.090000000000000000e+02,3.180000000000000000e+02,2.630000000000000000e+02,1.930000000000000000e+02,2.310000000000000000e+02,1.830000000000000000e+02,2.090000000000000000e+02,1.210000000000000000e+02,1.800000000000000000e+02,1.310000000000000000e+02,1.330000000000000000e+02,1.360000000000000000e+02,1.420000000000000000e+02,1.870000000000000000e+02,1.930000000000000000e+02,1.300000000000000000e+02,1.070000000000000000e+02,7.100000000000000000e+01,8.200000000000000000e+01,9.100000000000000000e+01,1.380000000000000000e+02,9.400000000000000000e+01,9.700000000000000000e+01,1.320000000000000000e+02,9.900000000000000000e+01,5.600000000000000000e+01,1.030000000000000000e+02,7.300000000000000000e+01,8.600000000000000000e+01,9.700000000000000000e+01,1.100000000000000000e+02,7.700000000000000000e+01,8.500000000000000000e+01
4.856600000000000000e+04,4.867100000000000000e+04,4.870400000000000000e+04,4.864700000000000000e+04,4.857700000000000000e+04,4.865300000000000000e+04,4.888700000000000000e+04,4.870400000000000000e+04,4.854900000000000000e+04,4.866200000000000000e+04,4.842100000000000000e+04,4.841900000000000000e+04,4.857100000000000000e+04,4.882200000000000000e+04,4.886200000000000000e+04,4.872600000000000000e+04,4.846200000000000000e+04,4.860100000000000000e+04,4.879600000000000000e+04,4.855000000000000000e+04,4.857200000000000000e+04,4.857200000000000000e+04,4.865100000000000000e+04,4.865600000000000000e+04,4.864600000000000000e+04,4.877800000000000000e+04,4.842600000000000000e+04,4.858200000000000000e+04,4.857200000000000000e+04,4.875800000000000000e+04,4.859800000000000000e+04,4.866800000000000000e+04,4.834000000000000000e+04,4.887400000000000000e+04,4.882000000000000000e+04,4.869300000000000000e+04,4.858800000000000000e+04,4.857200000000000000e+04,4.861900000000000000e+04,4.871500000000000000e+04,4.886400000000000000e+04,4.858200000000000000e+04,4.876500000000000000e+04,4.867600000000000000e+04,4.877000000000000000e+04,4.873200000000000000e+04,4.856200000000000000e+04,4.876600000000000000e+04,4.855500000000000000e+04,4.871000000000000000e+04,4.838900000000000000e+04,4.855200000000000000e+04,4.872100000000000000e+04,4.874800000000000000e+04,4.856200000000000000e+04,4.849800000000000000e+04,4.897900000000000000e+04,4.857500000000000000e+04,4.847600000000000000e+04,4.504000000000000000e+04,3.990000000000000000e+02,4.370000000000000000e+02,3.900000000000000000e+02,4.490000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02,3.810000000000000000e+02,3.840000000000000000e+02,4.330000000000000000e+02,2.340000000000000000e+02,2.820000000000000000e+02,3.530000000000000000e+02,1.640000000000000000e+02,2.290000000000000000e+02,1.870000000000000000e+02,1.990000000000000000e+02,1.660000000000000000e+02,1.460000000000000000e+02,1.350000000000000000e+02,1.230000000000000000e+02,8.800000000000000000e+01,1.560000000000000000e+02,1.270000000000000000e+02,1.750000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+02,1.290000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02,9.300000000000000000e+01,1.380000000000000000e+02,7.800000000000000000e+01,9.000000000000000000e+01,9.700000000000000000e+01,1.010000000000000000e+02,1.000000000000000000e+02,8.300000000000000000e+01,1.270000000000000000e+02,6.600000000000000000e+01,8.400000000000000000e+01,9.600000000000000000e+01
4.867600000000000000e+04,4.868900000000000000e+04,4.885500000000000000e+04,4.860600000000000000e+04,4.874000000000000000e+04,4.868100000000000000e+04,4.878200000000000000e+04,4.879400000000000000e+04,4.856600000000000000e+04,4.868400000000000000e+04,4.857600000000000000e+04,4.865800000000000000e+04,4.845300000000000000e+04,4.876700000000000000e+04,4.874500000000000000e+04,4.881500000000000000e+04,4.878300000000000000e+04,4.877400000000000000e+04,4.877400000000000000e+04,4.864500000000000000e+04,4.859200000000000000e+04,4.862200000000000000e+04,4.870100000000000000e+04,4.870300000000000000e+04,4.869900000000000000e+04,4.856000000000000000e+04,4.870300000000000000e+04,4.871000000000000000e+04,4.865600000000000000e+04,4.863500000000000000e+04,4.870200000000000000e+04,4.883700000000000000e+04,4.865000000000000000e+04,4.872400000000000000e+04,4.864900000000000000e+04,4.870800000000000000e+04,4.883500000000000000e+04,4.849400000000000000e+04,4.861100000000000000e+04,4.872500000000000000e+04,4.850000000000000000e+04,4.845700000000000000e+04,4.862800000000000000e+04,4.865500000000000000e+04,4.865200000000000000e+04,4.861500000000000000e+04,4.852500000000000000e+04,4.859700000000000000e+04,4.861300000000000000e+04,4.870600000000000000e+04,4.872100000000000000e+04,4.888400000000000000e+04,4.861700000000000000e+04,4.847900000000000000e+04,4.871000000000000000e+04,4.871200000000000000e+04,4.866300000000000000e+04,4.853500000000000000e+04,4.874800000000000000e+04,4.848700000000000000e+04,4.869900000000000000e+04,4.450000000000000000e+02,3.050000000000000000e+02,2.600000000000000000e+02,3.570000000000000000e+02,5.070000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.380000000000000000e+02,2.930000000000000000e+02,4.120000000000000000e+02,1.820000000000000000e+02,2.060000000000000000e+02,2.030000000000000000e+02,1.860000000000000000e+02,3.300000000000000000e+02,1.610000000000000000e+02,1.440000000000000000e+02,1.080000000000000000e+02,1.340000000000000000e+02,1.120000000000000000e+02,1.720000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.630000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,9.200000000000000000e+01,1.040000000000000000e+02,9.900000000000000000e+01,9.000000000000000000e+01,9.400000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+01,8.200000000000000000e+01,8.800000000000000000e+01,8.600000000000000000e+01,9.400000000000000000e+01,9.400000000000000000e+01
4.858700000000000000e+04,4.875200000000000000e+04,4.872800000000000000e+04,4.859300000000000000e+04,4.852700000000000000e+04,4.870600000000000000e+04,4.875000000000000000e+04,4.895000000000000000e+04,4.858000000000000000e+04,4.874000000000000000e+04,4.888200000000000000e+04,4.869800000000000000e+04,4.855100000000000000e+04,4.871700000000000000e+04,4.864300000000000000e+04,4.865100000000000000e+04,4.864700000000000000e+04,4.863900000000000000e+04,4.869200000000000000e+04,4.867200000000000000e+04,4.849700000000000000e+04,4.875000000000000000e+04,4.855900000000000000e+04,4.879500000000000000e+04,4.873100000000000000e+04,4.863400000000000000e+04,4.875300000000000000e+04,4.858400000000000000e+04,4.879300000000000000e+04,4.856800000000000000e+04,4.864700000000000000e+04,4.869100000000000000e+04,4.884100000000000000e+04,4.864900000000000000e+04,4.864100000000000000e+04,4.869200000000000000e+04,4.866600000000000000e+04,4.874700000000000000e+04,4.852600000000000000e+04,4.880200000000000000e+04,4.887900000000000000e+04,4.856200000000000000e+04,4.864100000000000000e+04,4.869900000000000000e+04,4.828600000000000000e+04,4.864000000000000000e+04,4.859700000000000000e+04,4.865900000000000000e+04,4.866200000000000000e+04,4.863300000000000000e+04,4.874900000000000000e+04,4.870200000000000000e+04,4.878600000000000000e+04,4.868500000000000000e+04,4.860400000000000000e+04,4.889900000000000000e+04,4.888800000000000000e+04,4.851600000000000000e+04,4.872700000000000000e+04,4.848100000000000000e+04,4.857700000000000000e+04,4.865900000000000000e+04,5.250000000000000000e+02,4.110000000000000000e+02,5.000000000000000000e+02,4.490000000000000000e+02,4.370000000000000000e+02,4.150000000000000000e+02,3.820000000000000000e+02,2.460000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,3.120000000000000000e+02,1.980000000000000000e+02,3.010000000000000000e+02,2.280000000000000000e+02,2.220000000000000000e+02,1.730000000000000000e+02,1.250000000000000000e+02,1.900000000000000000e+02,1.520000000000000000e+02,1.260000000000000000e+02,1.560000000000000000e+02,1.160000000000000000e+02,1.400000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+02,1.210000000000000000e+02,1.060000000000000000e+02,9.200000000000000000e+01,7.900000000000000000e+01,1.030000000000000000e+02,8.400000000000000000e+01,9.100000000000000000e+01,8.900000000000000000e+01,1.060000000000000000e+02,1.050000000000000000e+02,9.000000000000000000e+01,9.500000000000000000e+01,9.000000000000000000e+01
