0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,4.460000000000000000e+02,9.650000000000000000e+02,4.970000000000000000e+02,4.120000000000000000e+02,8.950000000000000000e+02,4.950000000000000000e+02,3.640000000000000000e+02,5.260600000000000000e+04,4.020000000000000000e+02,1.914000000000000000e+03,4.668700000000000000e+04,3.966200000000000000e+04,5.167300000000000000e+04,4.872400000000000000e+04,5.368100000000000000e+04,5.364900000000000000e+04,5.467100000000000000e+04,4.375100000000000000e+04,4.181500000000000000e+04,4.483000000000000000e+04,3.982500000000000000e+04,4.378800000000000000e+04,4.876900000000000000e+04,4.679700000000000000e+04,5.171600000000000000e+04,5.470500000000000000e+04,5.186000000000000000e+04,5.123600000000000000e+04,5.359500000000000000e+04,4.878300000000000000e+04,5.363600000000000000e+04,5.750700000000000000e+04,5.741100000000000000e+04,5.377100000000000000e+04,5.557100000000000000e+04,5.472000000000000000e+04,5.551500000000000000e+04,4.775500000000000000e+04,4.976700000000000000e+04,4.177300000000000000e+04,4.973300000000000000e+04,4.871500000000000000e+04,5.247200000000000000e+04,4.582500000000000000e+04,5.177900000000000000e+04,4.181500000000000000e+04,5.554900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250000000000000000e+02,7.500000000000000000e+02,3.100000000000000000e+02,5.200000000000000000e+02,9.380000000000000000e+02,1.253000000000000000e+03,7.440000000000000000e+02,8.470000000000000000e+02,4.660000000000000000e+02,4.630000000000000000e+02,6.990000000000000000e+02,6.910000000000000000e+02,4.770100000000000000e+04,4.675300000000000000e+04,4.672400000000000000e+04,1.926000000000000000e+03,5.453800000000000000e+04,6.053400000000000000e+04,5.174000000000000000e+04,4.965400000000000000e+04,4.084700000000000000e+04,4.274900000000000000e+04,4.185300000000000000e+04,4.378100000000000000e+04,4.577700000000000000e+04,5.280900000000000000e+04,5.478500000000000000e+04,4.777900000000000000e+04,5.279600000000000000e+04,4.783100000000000000e+04,4.486500000000000000e+04,5.048800000000000000e+04,4.954000000000000000e+04,5.155300000000000000e+04,5.840400000000000000e+04,5.456600000000000000e+04,5.369900000000000000e+04,5.566500000000000000e+04,5.172800000000000000e+04,5.350000000000000000e+04,5.259300000000000000e+04,5.073700000000000000e+04,5.183600000000000000e+04,5.361900000000000000e+04,4.673000000000000000e+04,4.973200000000000000e+04,5.573000000000000000e+04,4.878500000000000000e+04,4.781800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310000000000000000e+02,3.570000000000000000e+02,8.730000000000000000e+02,3.850000000000000000e+02,7.130000000000000000e+02,8.880000000000000000e+02,4.980000000000000000e+02,3.670000000000000000e+02,6.750000000000000000e+02,2.490000000000000000e+02,4.690000000000000000e+02,5.700000000000000000e+02,2.640000000000000000e+02,4.480000000000000000e+02,4.666300000000000000e+04,4.570100000000000000e+04,5.059200000000000000e+04,4.969300000000000000e+04,4.964200000000000000e+04,4.958100000000000000e+04,4.962000000000000000e+04,4.478300000000000000e+04,4.375400000000000000e+04,4.086000000000000000e+04,4.562100000000000000e+04,4.483300000000000000e+04,5.073300000000000000e+04,5.575000000000000000e+04,5.472600000000000000e+04,5.676300000000000000e+04,5.379200000000000000e+04,5.184700000000000000e+04,5.158300000000000000e+04,4.758100000000000000e+04,5.636000000000000000e+04,4.872300000000000000e+04,5.447500000000000000e+04,5.172000000000000000e+04,5.897500000000000000e+04,5.543300000000000000e+04,5.934200000000000000e+04,5.345500000000000000e+04,5.267500000000000000e+04,5.282000000000000000e+04,5.660600000000000000e+04,5.254700000000000000e+04,4.883000000000000000e+04,4.083000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.021000000000000000e+03,1.432000000000000000e+03,5.170000000000000000e+02,4.560000000000000000e+02,7.440000000000000000e+02,1.271000000000000000e+03,8.850000000000000000e+02,3.090000000000000000e+02,5.090000000000000000e+02,1.051000000000000000e+03,3.780000000000000000e+02,4.190000000000000000e+02,7.780000000000000000e+02,4.130000000000000000e+02,4.771700000000000000e+04,4.574500000000000000e+04,4.867200000000000000e+04,5.073900000000000000e+04,5.450300000000000000e+04,5.362500000000000000e+04,5.363300000000000000e+04,3.684900000000000000e+04,4.282000000000000000e+04,4.971300000000000000e+04,3.978200000000000000e+04,4.577700000000000000e+04,5.173600000000000000e+04,4.878300000000000000e+04,4.981000000000000000e+04,4.985700000000000000e+04,5.585100000000000000e+04,5.279700000000000000e+04,5.380200000000000000e+04,5.147000000000000000e+04,4.874700000000000000e+04,5.631500000000000000e+04,5.727500000000000000e+04,5.359800000000000000e+04,5.274200000000000000e+04,5.371100000000000000e+04,5.551100000000000000e+04,5.647900000000000000e+04,5.158400000000000000e+04,4.783200000000000000e+04,5.272100000000000000e+04,4.981800000000000000e+04,4.683300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315000000000000000e+03,7.250000000000000000e+02,6.430000000000000000e+02,5.070000000000000000e+02,5.270000000000000000e+02,1.053000000000000000e+03,6.000000000000000000e+02,1.032000000000000000e+03,6.310000000000000000e+02,2.720000000000000000e+02,4.230000000000000000e+02,5.326800000000000000e+04,4.756100000000000000e+04,4.574800000000000000e+04,4.853900000000000000e+04,5.066400000000000000e+04,4.667500000000000000e+04,5.271500000000000000e+04,4.865700000000000000e+04,5.368200000000000000e+04,5.361000000000000000e+04,5.355600000000000000e+04,4.478600000000000000e+04,4.277000000000000000e+04,3.986400000000000000e+04,4.760300000000000000e+04,4.077100000000000000e+04,4.272600000000000000e+04,5.472900000000000000e+04,5.668200000000000000e+04,4.674800000000000000e+04,5.175000000000000000e+04,5.275600000000000000e+04,4.876500000000000000e+04,5.367700000000000000e+04,4.847400000000000000e+04,5.064100000000000000e+04,5.261500000000000000e+04,5.160000000000000000e+04,5.659300000000000000e+04,5.469500000000000000e+04,5.248400000000000000e+04,6.143500000000000000e+04,5.156200000000000000e+04,5.642500000000000000e+04,4.584400000000000000e+04,4.376400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000000e+02,7.520000000000000000e+02,3.650000000000000000e+02,7.950000000000000000e+02,1.171000000000000000e+03,4.200000000000000000e+02,8.320000000000000000e+02,8.730000000000000000e+02,7.740000000000000000e+02,2.830000000000000000e+02,1.038000000000000000e+03,4.890000000000000000e+02,5.880000000000000000e+02,4.140000000000000000e+02,9.180000000000000000e+02,5.155300000000000000e+04,4.968800000000000000e+04,5.065700000000000000e+04,5.061100000000000000e+04,5.054300000000000000e+04,4.670200000000000000e+04,4.679400000000000000e+04,4.581900000000000000e+04,4.279500000000000000e+04,4.576800000000000000e+04,4.282500000000000000e+04,5.472800000000000000e+04,5.468100000000000000e+04,5.072100000000000000e+04,5.670700000000000000e+04,4.681400000000000000e+04,4.979700000000000000e+04,5.080200000000000000e+04,4.986600000000000000e+04,5.181600000000000000e+04,5.133700000000000000e+04,5.759400000000000000e+04,5.558200000000000000e+04,5.748600000000000000e+04,5.568100000000000000e+04,5.446000000000000000e+04,4.765800000000000000e+04,5.357000000000000000e+04,5.444600000000000000e+04,5.239800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210000000000000000e+02,7.480000000000000000e+02,7.710000000000000000e+02,6.090000000000000000e+02,1.177000000000000000e+03,9.150000000000000000e+02,7.080000000000000000e+02,9.140000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02,5.590000000000000000e+02,4.763100000000000000e+04,1.497000000000000000e+03,7.180000000000000000e+02,6.980000000000000000e+02,4.868700000000000000e+04,4.557200000000000000e+04,4.559500000000000000e+04,4.775000000000000000e+04,4.863100000000000000e+04,5.374900000000000000e+04,5.557400000000000000e+04,5.165700000000000000e+04,4.279000000000000000e+04,4.085300000000000000e+04,4.767500000000000000e+04,4.276500000000000000e+04,4.363200000000000000e+04,5.277600000000000000e+04,5.676800000000000000e+04,4.979800000000000000e+04,4.882200000000000000e+04,4.786200000000000000e+04,5.766500000000000000e+04,5.573100000000000000e+04,6.074000000000000000e+04,5.452200000000000000e+04,5.455500000000000000e+04,6.000500000000000000e+04,5.555200000000000000e+04,5.927900000000000000e+04,6.259700000000000000e+04,5.647100000000000000e+04,5.372100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640000000000000000e+02,7.740000000000000000e+02,4.560000000000000000e+02,2.960000000000000000e+02,8.510000000000000000e+02,3.410000000000000000e+02,5.940000000000000000e+02,4.620000000000000000e+02,2.580000000000000000e+02,4.680000000000000000e+02,5.570000000000000000e+02,3.770000000000000000e+02,4.250000000000000000e+02,6.880000000000000000e+02,4.566500000000000000e+04,4.572900000000000000e+04,4.956900000000000000e+04,5.455400000000000000e+04,4.472900000000000000e+04,5.464400000000000000e+04,5.361500000000000000e+04,5.246900000000000000e+04,4.969500000000000000e+04,4.779800000000000000e+04,4.373000000000000000e+04,4.375200000000000000e+04,4.372300000000000000e+04,4.279800000000000000e+04,5.175500000000000000e+04,4.976700000000000000e+04,4.977400000000000000e+04,4.485900000000000000e+04,4.883300000000000000e+04,4.385100000000000000e+04,5.578800000000000000e+04,5.575700000000000000e+04,5.282700000000000000e+04,5.540800000000000000e+04,5.758900000000000000e+04,5.934400000000000000e+04,5.353900000000000000e+04,5.767100000000000000e+04,5.647400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.510000000000000000e+02,5.190000000000000000e+02,3.930000000000000000e+02,4.300000000000000000e+02,6.920000000000000000e+02,7.420000000000000000e+02,6.450000000000000000e+02,5.670000000000000000e+02,3.130000000000000000e+02,6.090000000000000000e+02,3.540000000000000000e+02,6.280000000000000000e+02,6.840000000000000000e+02,4.220000000000000000e+02,5.365400000000000000e+04,8.400000000000000000e+02,4.769500000000000000e+04,5.057900000000000000e+04,4.864300000000000000e+04,5.067200000000000000e+04,5.164800000000000000e+04,5.168100000000000000e+04,5.167700000000000000e+04,5.360600000000000000e+04,4.680000000000000000e+04,4.275100000000000000e+04,4.187600000000000000e+04,4.383500000000000000e+04,4.579700000000000000e+04,4.984300000000000000e+04,5.377100000000000000e+04,5.082900000000000000e+04,5.469300000000000000e+04,5.079100000000000000e+04,5.079100000000000000e+04,4.588700000000000000e+04,5.367900000000000000e+04,5.370600000000000000e+04,6.199400000000000000e+04,5.469300000000000000e+04,5.161400000000000000e+04,5.866100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+03,5.710000000000000000e+02,5.890000000000000000e+02,4.280000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,5.140000000000000000e+02,7.450000000000000000e+02,8.310000000000000000e+02,8.510000000000000000e+02,1.282000000000000000e+03,4.070000000000000000e+02,9.080000000000000000e+02,4.740000000000000000e+04,8.260000000000000000e+02,2.014000000000000000e+03,5.380000000000000000e+02,5.054900000000000000e+04,4.761200000000000000e+04,3.975100000000000000e+04,4.281000000000000000e+04,4.871500000000000000e+04,5.568800000000000000e+04,5.265200000000000000e+04,5.368000000000000000e+04,5.265500000000000000e+04,4.278600000000000000e+04,4.376200000000000000e+04,4.382300000000000000e+04,4.674500000000000000e+04,5.477000000000000000e+04,5.464200000000000000e+04,5.380000000000000000e+04,4.880200000000000000e+04,5.476100000000000000e+04,4.872300000000000000e+04,5.272100000000000000e+04,5.666400000000000000e+04,5.178300000000000000e+04,4.985800000000000000e+04,5.173000000000000000e+04,5.259500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.620000000000000000e+02,7.120000000000000000e+02,1.241000000000000000e+03,5.510000000000000000e+02,5.090000000000000000e+02,1.191000000000000000e+03,6.540000000000000000e+02,4.180000000000000000e+02,5.210000000000000000e+02,5.920000000000000000e+02,2.640000000000000000e+02,3.130000000000000000e+02,5.090000000000000000e+02,4.466000000000000000e+04,4.966800000000000000e+04,4.569500000000000000e+04,5.163400000000000000e+04,4.070000000000000000e+04,4.668000000000000000e+04,4.477700000000000000e+04,5.168400000000000000e+04,5.654300000000000000e+04,5.453800000000000000e+04,5.062500000000000000e+04,4.383200000000000000e+04,4.580600000000000000e+04,4.474700000000000000e+04,4.274800000000000000e+04,4.285800000000000000e+04,5.272400000000000000e+04,5.178700000000000000e+04,5.282600000000000000e+04,5.673800000000000000e+04,5.183400000000000000e+04,4.984700000000000000e+04,5.176400000000000000e+04,5.480900000000000000e+04,5.675700000000000000e+04,5.276800000000000000e+04
