0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000000e+02,7.520000000000000000e+02,3.650000000000000000e+02,7.950000000000000000e+02,1.171000000000000000e+03,4.200000000000000000e+02,8.320000000000000000e+02,8.730000000000000000e+02,7.740000000000000000e+02,2.830000000000000000e+02,1.038000000000000000e+03,4.890000000000000000e+02,5.820000000000000000e+02,4.140000000000000000e+02,9.170000000000000000e+02,5.052700000000000000e+04,4.572700000000000000e+04,4.769000000000000000e+04,4.764800000000000000e+04,4.757600000000000000e+04,4.470300000000000000e+04,4.381400000000000000e+04,3.684200000000000000e+04,3.481500000000000000e+04,3.581800000000000000e+04,3.485200000000000000e+04,4.477700000000000000e+04,4.077600000000000000e+04,4.176100000000000000e+04,4.477700000000000000e+04,3.585200000000000000e+04,3.784400000000000000e+04,3.786100000000000000e+04,3.789200000000000000e+04,4.183100000000000000e+04,3.552400000000000000e+04,4.464200000000000000e+04,4.466100000000000000e+04,4.164500000000000000e+04,4.076000000000000000e+04,3.962100000000000000e+04,3.773300000000000000e+04,3.967100000000000000e+04,3.959900000000000000e+04,4.242800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210000000000000000e+02,7.480000000000000000e+02,7.710000000000000000e+02,6.090000000000000000e+02,1.177000000000000000e+03,9.150000000000000000e+02,7.080000000000000000e+02,9.140000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02,5.590000000000000000e+02,4.664000000000000000e+04,1.464000000000000000e+03,7.180000000000000000e+02,6.970000000000000000e+02,4.471300000000000000e+04,4.359200000000000000e+04,4.160500000000000000e+04,4.377500000000000000e+04,4.564000000000000000e+04,5.176200000000000000e+04,5.162100000000000000e+04,5.064100000000000000e+04,3.481900000000000000e+04,3.387700000000000000e+04,3.675800000000000000e+04,3.183700000000000000e+04,3.766500000000000000e+04,4.379700000000000000e+04,4.483300000000000000e+04,3.784300000000000000e+04,3.685700000000000000e+04,3.987300000000000000e+04,4.276400000000000000e+04,3.981800000000000000e+04,4.679500000000000000e+04,3.773500000000000000e+04,4.165800000000000000e+04,4.336400000000000000e+04,4.165600000000000000e+04,4.443000000000000000e+04,4.499900000000000000e+04,4.258700000000000000e+04,4.269200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640000000000000000e+02,7.740000000000000000e+02,4.560000000000000000e+02,2.960000000000000000e+02,8.510000000000000000e+02,3.410000000000000000e+02,5.940000000000000000e+02,4.620000000000000000e+02,2.580000000000000000e+02,4.680000000000000000e+02,5.570000000000000000e+02,3.750000000000000000e+02,4.250000000000000000e+02,6.860000000000000000e+02,4.467000000000000000e+04,4.374000000000000000e+04,4.856300000000000000e+04,5.159300000000000000e+04,4.174400000000000000e+04,5.166500000000000000e+04,4.963400000000000000e+04,5.048200000000000000e+04,4.473300000000000000e+04,3.784000000000000000e+04,3.179200000000000000e+04,3.381100000000000000e+04,3.478300000000000000e+04,3.384800000000000000e+04,4.278400000000000000e+04,4.081000000000000000e+04,4.179900000000000000e+04,3.488600000000000000e+04,3.588200000000000000e+04,3.686000000000000000e+04,4.086800000000000000e+04,4.379700000000000000e+04,4.186400000000000000e+04,4.147900000000000000e+04,4.267900000000000000e+04,4.542300000000000000e+04,4.066900000000000000e+04,4.178200000000000000e+04,4.254900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.510000000000000000e+02,5.190000000000000000e+02,3.930000000000000000e+02,4.300000000000000000e+02,6.920000000000000000e+02,7.420000000000000000e+02,6.450000000000000000e+02,5.670000000000000000e+02,3.130000000000000000e+02,6.090000000000000000e+02,3.540000000000000000e+02,6.280000000000000000e+02,6.810000000000000000e+02,4.190000000000000000e+02,5.267500000000000000e+04,8.370000000000000000e+02,4.570900000000000000e+04,4.760100000000000000e+04,4.566800000000000000e+04,4.966700000000000000e+04,4.867200000000000000e+04,4.969500000000000000e+04,4.670100000000000000e+04,5.062000000000000000e+04,3.682100000000000000e+04,3.479500000000000000e+04,3.290000000000000000e+04,3.487000000000000000e+04,3.383400000000000000e+04,4.087100000000000000e+04,4.580200000000000000e+04,3.986800000000000000e+04,4.177100000000000000e+04,4.181700000000000000e+04,3.886600000000000000e+04,3.391300000000000000e+04,4.075800000000000000e+04,3.879500000000000000e+04,4.626100000000000000e+04,4.177000000000000000e+04,3.870200000000000000e+04,4.275500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140000000000000000e+03,5.710000000000000000e+02,5.890000000000000000e+02,4.280000000000000000e+02,4.670000000000000000e+02,4.830000000000000000e+02,5.140000000000000000e+02,7.450000000000000000e+02,8.310000000000000000e+02,8.510000000000000000e+02,1.282000000000000000e+03,4.070000000000000000e+02,9.080000000000000000e+02,4.641700000000000000e+04,8.250000000000000000e+02,2.012000000000000000e+03,5.370000000000000000e+02,4.559600000000000000e+04,4.364800000000000000e+04,3.380300000000000000e+04,3.982800000000000000e+04,4.572600000000000000e+04,5.468100000000000000e+04,4.867400000000000000e+04,5.070300000000000000e+04,4.466800000000000000e+04,3.282700000000000000e+04,3.280800000000000000e+04,2.889600000000000000e+04,3.283700000000000000e+04,4.580500000000000000e+04,4.569400000000000000e+04,4.283200000000000000e+04,3.586000000000000000e+04,4.281600000000000000e+04,3.977800000000000000e+04,3.879400000000000000e+04,4.275700000000000000e+04,3.981400000000000000e+04,3.989100000000000000e+04,3.880100000000000000e+04,3.671800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+02,3.620000000000000000e+02,7.120000000000000000e+02,1.241000000000000000e+03,5.510000000000000000e+02,5.090000000000000000e+02,1.191000000000000000e+03,6.540000000000000000e+02,4.180000000000000000e+02,5.210000000000000000e+02,5.920000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,5.060000000000000000e+02,4.366400000000000000e+04,4.867400000000000000e+04,4.370200000000000000e+04,4.965000000000000000e+04,3.673800000000000000e+04,4.170700000000000000e+04,4.178400000000000000e+04,4.871200000000000000e+04,5.258600000000000000e+04,5.155600000000000000e+04,4.469000000000000000e+04,3.385200000000000000e+04,3.286900000000000000e+04,3.279500000000000000e+04,3.380100000000000000e+04,2.791400000000000000e+04,4.674600000000000000e+04,4.182400000000000000e+04,4.385000000000000000e+04,4.378900000000000000e+04,3.987300000000000000e+04,3.689500000000000000e+04,4.080600000000000000e+04,4.186100000000000000e+04,4.281400000000000000e+04,4.081700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,2.710000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+02,7.340000000000000000e+02,7.110000000000000000e+02,2.830000000000000000e+02,6.890000000000000000e+02,3.060000000000000000e+02,5.180000000000000000e+02,4.150000000000000000e+02,4.010000000000000000e+02,3.510000000000000000e+02,3.940000000000000000e+02,4.469700000000000000e+04,5.370000000000000000e+02,6.210000000000000000e+02,4.470600000000000000e+04,4.973900000000000000e+04,4.571300000000000000e+04,5.078500000000000000e+04,4.568600000000000000e+04,4.576800000000000000e+04,5.167000000000000000e+04,4.871000000000000000e+04,3.284400000000000000e+04,3.676500000000000000e+04,3.388600000000000000e+04,3.085300000000000000e+04,3.973300000000000000e+04,4.078200000000000000e+04,4.376600000000000000e+04,4.182100000000000000e+04,4.474700000000000000e+04,3.889700000000000000e+04,3.887200000000000000e+04,4.485400000000000000e+04,3.787300000000000000e+04,3.885400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509000000000000000e+03,3.070000000000000000e+02,2.620000000000000000e+02,3.070000000000000000e+02,4.070000000000000000e+02,3.640000000000000000e+02,3.590000000000000000e+02,3.580000000000000000e+02,3.780000000000000000e+02,6.010000000000000000e+02,8.000000000000000000e+02,4.820000000000000000e+02,9.610000000000000000e+02,4.530000000000000000e+02,1.207000000000000000e+03,7.830000000000000000e+02,2.310000000000000000e+02,4.867600000000000000e+04,4.970200000000000000e+04,4.570400000000000000e+04,4.765300000000000000e+04,5.069700000000000000e+04,3.976600000000000000e+04,4.363700000000000000e+04,4.777600000000000000e+04,4.763200000000000000e+04,3.581500000000000000e+04,2.880700000000000000e+04,3.188800000000000000e+04,3.576400000000000000e+04,3.090100000000000000e+04,4.285400000000000000e+04,3.786700000000000000e+04,4.282300000000000000e+04,4.083200000000000000e+04,4.286300000000000000e+04,3.588900000000000000e+04,4.485700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.540000000000000000e+02,4.150000000000000000e+02,6.690000000000000000e+02,5.650000000000000000e+02,4.610000000000000000e+02,6.610000000000000000e+02,1.231000000000000000e+03,3.890000000000000000e+02,8.630000000000000000e+02,4.240000000000000000e+02,9.800000000000000000e+02,4.230000000000000000e+02,9.560000000000000000e+02,4.560000000000000000e+02,3.870000000000000000e+02,2.320000000000000000e+02,4.680000000000000000e+02,5.048600000000000000e+04,4.761700000000000000e+04,4.850200000000000000e+04,4.568200000000000000e+04,4.079900000000000000e+04,5.063500000000000000e+04,4.674500000000000000e+04,4.270200000000000000e+04,4.380300000000000000e+04,3.781200000000000000e+04,3.282700000000000000e+04,3.784100000000000000e+04,3.877800000000000000e+04,3.285800000000000000e+04,4.085400000000000000e+04,4.084700000000000000e+04,4.284400000000000000e+04,4.473900000000000000e+04,3.784500000000000000e+04,3.784200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194000000000000000e+03,5.980000000000000000e+02,3.730000000000000000e+02,4.450000000000000000e+02,7.300000000000000000e+02,5.050000000000000000e+02,3.610000000000000000e+02,5.660000000000000000e+02,5.670000000000000000e+02,4.540000000000000000e+02,9.410000000000000000e+02,3.600000000000000000e+02,1.326000000000000000e+03,3.760000000000000000e+02,5.300000000000000000e+02,8.410000000000000000e+02,4.180000000000000000e+02,8.340000000000000000e+02,4.963800000000000000e+04,4.370400000000000000e+04,3.780800000000000000e+04,3.879000000000000000e+04,4.971200000000000000e+04,4.974600000000000000e+04,4.973700000000000000e+04,4.776300000000000000e+04,4.269100000000000000e+04,4.763600000000000000e+04,3.288400000000000000e+04,3.281100000000000000e+04,4.474900000000000000e+04,3.276600000000000000e+04,4.083500000000000000e+04,4.282600000000000000e+04,3.885600000000000000e+04,3.487000000000000000e+04,4.180500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240000000000000000e+02,5.010000000000000000e+02,4.650000000000000000e+02,3.290000000000000000e+02,3.950000000000000000e+02,4.030000000000000000e+02,3.880000000000000000e+02,6.240000000000000000e+02,7.140000000000000000e+02,3.330000000000000000e+02,3.700000000000000000e+02,3.720000000000000000e+02,5.060000000000000000e+02,4.490000000000000000e+02,5.560000000000000000e+02,3.310000000000000000e+02,4.220000000000000000e+02,4.669500000000000000e+04,4.767500000000000000e+04,4.457900000000000000e+04,5.064700000000000000e+04,4.667300000000000000e+04,4.471500000000000000e+04,4.863300000000000000e+04,4.378600000000000000e+04,4.565800000000000000e+04,4.774200000000000000e+04,3.484100000000000000e+04,3.189000000000000000e+04,3.480500000000000000e+04,3.475600000000000000e+04,3.277000000000000000e+04,4.281600000000000000e+04,4.578700000000000000e+04,4.287200000000000000e+04
