0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972000000000000000e+03,2.391000000000000000e+03,2.470000000000000000e+03,1.682000000000000000e+03,1.311000000000000000e+03,1.886000000000000000e+03,8.180000000000000000e+02,7.140000000000000000e+02,9.270000000000000000e+02,1.202000000000000000e+03,6.010000000000000000e+02,8.520000000000000000e+02,7.400000000000000000e+02,4.620000000000000000e+02,6.860000000000000000e+02,1.171000000000000000e+03,4.900000000000000000e+02,4.780000000000000000e+02,5.810000000000000000e+02,5.450000000000000000e+02,3.660000000000000000e+02,6.600000000000000000e+02,3.440000000000000000e+02,3.200000000000000000e+02,4.900000000000000000e+02,4.140000000000000000e+02,4.160000000000000000e+02,4.340000000000000000e+02,3.260000000000000000e+02,4.220000000000000000e+02,3.420000000000000000e+02,3.750000000000000000e+02,2.580000000000000000e+02,3.330000000000000000e+02,3.880000000000000000e+02,3.460000000000000000e+02,5.060000000000000000e+02,3.230000000000000000e+02,1.990000000000000000e+02,4.890000000000000000e+02,2.690000000000000000e+02,2.660000000000000000e+02,2.770000000000000000e+02,2.680000000000000000e+02,2.920000000000000000e+02,4.370000000000000000e+02,2.860000000000000000e+02,2.680000000000000000e+02,2.930000000000000000e+02,1.568130000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345000000000000000e+03,1.903000000000000000e+03,2.211000000000000000e+03,1.222000000000000000e+03,1.149000000000000000e+03,1.893000000000000000e+03,1.212000000000000000e+03,1.361000000000000000e+03,1.112000000000000000e+03,9.580000000000000000e+02,5.730000000000000000e+02,6.160000000000000000e+02,7.450000000000000000e+02,8.190000000000000000e+02,6.290000000000000000e+02,5.000000000000000000e+02,4.790000000000000000e+02,6.680000000000000000e+02,5.460000000000000000e+02,3.280000000000000000e+02,3.800000000000000000e+02,3.910000000000000000e+02,4.530000000000000000e+02,4.550000000000000000e+02,4.200000000000000000e+02,4.060000000000000000e+02,4.620000000000000000e+02,3.890000000000000000e+02,4.500000000000000000e+02,4.760000000000000000e+02,4.400000000000000000e+02,3.830000000000000000e+02,3.400000000000000000e+02,1.567230000000000000e+05,2.060000000000000000e+02,3.610000000000000000e+02,1.567210000000000000e+05,5.010000000000000000e+02,1.567810000000000000e+05,3.850000000000000000e+02,3.440000000000000000e+02,2.440000000000000000e+02,3.960000000000000000e+02,2.560000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.910000000000000000e+02,1.567990000000000000e+05,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444000000000000000e+03,2.721000000000000000e+03,2.677000000000000000e+03,3.666000000000000000e+03,2.328000000000000000e+03,1.540000000000000000e+03,1.367000000000000000e+03,1.394000000000000000e+03,1.314000000000000000e+03,1.660000000000000000e+03,7.380000000000000000e+02,8.690000000000000000e+02,1.227000000000000000e+03,6.890000000000000000e+02,6.210000000000000000e+02,6.930000000000000000e+02,6.580000000000000000e+02,3.980000000000000000e+02,8.230000000000000000e+02,4.400000000000000000e+02,5.750000000000000000e+02,3.930000000000000000e+02,5.280000000000000000e+02,4.990000000000000000e+02,3.690000000000000000e+02,3.560000000000000000e+02,4.260000000000000000e+02,5.880000000000000000e+02,3.650000000000000000e+02,3.810000000000000000e+02,4.310000000000000000e+02,4.170000000000000000e+02,3.830000000000000000e+02,2.390000000000000000e+02,5.060000000000000000e+02,3.710000000000000000e+02,2.290000000000000000e+02,3.810000000000000000e+02,3.570000000000000000e+02,3.600000000000000000e+02,3.680000000000000000e+02,3.760000000000000000e+02,3.980000000000000000e+02,4.110000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,1.567950000000000000e+05,1.568310000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,3.717000000000000000e+03,2.558000000000000000e+03,1.542000000000000000e+03,1.849000000000000000e+03,1.129000000000000000e+03,1.024000000000000000e+03,2.130000000000000000e+03,8.290000000000000000e+02,7.920000000000000000e+02,1.015000000000000000e+03,9.680000000000000000e+02,4.810000000000000000e+02,5.910000000000000000e+02,6.480000000000000000e+02,6.180000000000000000e+02,5.780000000000000000e+02,4.730000000000000000e+02,4.010000000000000000e+02,4.260000000000000000e+02,6.370000000000000000e+02,5.010000000000000000e+02,4.920000000000000000e+02,4.590000000000000000e+02,5.420000000000000000e+02,6.110000000000000000e+02,6.870000000000000000e+02,5.430000000000000000e+02,4.140000000000000000e+02,4.270000000000000000e+02,4.040000000000000000e+02,3.360000000000000000e+02,5.580000000000000000e+02,3.970000000000000000e+02,3.480000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.670000000000000000e+02,3.550000000000000000e+02,1.557330000000000000e+05,3.710000000000000000e+02,4.100000000000000000e+02,3.780000000000000000e+02,3.940000000000000000e+02,2.590000000000000000e+02,4.020000000000000000e+02,2.460000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330000000000000000e+02,5.749000000000000000e+03,1.850000000000000000e+03,2.655000000000000000e+03,1.821000000000000000e+03,1.195000000000000000e+03,2.364000000000000000e+03,1.443000000000000000e+03,1.431000000000000000e+03,8.100000000000000000e+02,8.690000000000000000e+02,7.550000000000000000e+02,7.140000000000000000e+02,4.230000000000000000e+02,7.970000000000000000e+02,7.020000000000000000e+02,5.060000000000000000e+02,4.900000000000000000e+02,6.220000000000000000e+02,5.730000000000000000e+02,4.820000000000000000e+02,3.940000000000000000e+02,5.760000000000000000e+02,4.520000000000000000e+02,3.740000000000000000e+02,5.130000000000000000e+02,6.720000000000000000e+02,3.400000000000000000e+02,4.150000000000000000e+02,4.090000000000000000e+02,3.820000000000000000e+02,3.740000000000000000e+02,4.280000000000000000e+02,4.110000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,3.730000000000000000e+02,1.557320000000000000e+05,3.870000000000000000e+02,1.567570000000000000e+05,5.320000000000000000e+02,3.730000000000000000e+02,3.690000000000000000e+02,1.567420000000000000e+05,3.830000000000000000e+02,4.050000000000000000e+02,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852000000000000000e+03,1.691000000000000000e+03,1.970000000000000000e+03,2.086000000000000000e+03,2.974000000000000000e+03,1.183000000000000000e+03,1.274000000000000000e+03,1.417000000000000000e+03,2.326000000000000000e+03,6.830000000000000000e+02,1.491000000000000000e+03,6.340000000000000000e+02,7.280000000000000000e+02,1.137000000000000000e+03,7.210000000000000000e+02,8.480000000000000000e+02,9.350000000000000000e+02,8.900000000000000000e+02,4.140000000000000000e+02,5.140000000000000000e+02,4.670000000000000000e+02,4.310000000000000000e+02,6.340000000000000000e+02,5.870000000000000000e+02,4.000000000000000000e+02,4.270000000000000000e+02,3.960000000000000000e+02,4.920000000000000000e+02,3.560000000000000000e+02,4.850000000000000000e+02,5.350000000000000000e+02,4.000000000000000000e+02,2.900000000000000000e+02,4.250000000000000000e+02,3.350000000000000000e+02,3.470000000000000000e+02,2.560000000000000000e+02,3.660000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.850000000000000000e+02,3.800000000000000000e+02,2.210000000000000000e+02,3.920000000000000000e+02,3.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575000000000000000e+03,3.652000000000000000e+03,1.533000000000000000e+03,2.728000000000000000e+03,1.304000000000000000e+03,1.676000000000000000e+03,1.786000000000000000e+03,1.494000000000000000e+03,1.398000000000000000e+03,1.319000000000000000e+03,1.497000000000000000e+03,6.470000000000000000e+02,7.960000000000000000e+02,5.390000000000000000e+02,5.600000000000000000e+02,9.210000000000000000e+02,4.380000000000000000e+02,8.110000000000000000e+02,5.580000000000000000e+02,6.080000000000000000e+02,3.920000000000000000e+02,5.860000000000000000e+02,5.360000000000000000e+02,3.800000000000000000e+02,3.970000000000000000e+02,6.300000000000000000e+02,3.430000000000000000e+02,5.340000000000000000e+02,6.630000000000000000e+02,4.070000000000000000e+02,5.760000000000000000e+02,3.740000000000000000e+02,3.910000000000000000e+02,4.280000000000000000e+02,2.830000000000000000e+02,4.200000000000000000e+02,3.670000000000000000e+02,1.567320000000000000e+05,3.910000000000000000e+02,3.090000000000000000e+02,1.567560000000000000e+05,5.430000000000000000e+02,3.630000000000000000e+02,3.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441000000000000000e+03,2.607000000000000000e+03,2.590000000000000000e+03,1.520000000000000000e+03,3.745000000000000000e+03,1.499000000000000000e+03,1.381000000000000000e+03,1.335000000000000000e+03,9.350000000000000000e+02,8.980000000000000000e+02,1.138000000000000000e+03,6.830000000000000000e+02,6.720000000000000000e+02,6.130000000000000000e+02,5.970000000000000000e+02,5.670000000000000000e+02,5.740000000000000000e+02,7.900000000000000000e+02,7.300000000000000000e+02,5.460000000000000000e+02,7.240000000000000000e+02,6.170000000000000000e+02,5.210000000000000000e+02,6.270000000000000000e+02,4.640000000000000000e+02,6.770000000000000000e+02,3.820000000000000000e+02,2.770000000000000000e+02,5.530000000000000000e+02,4.030000000000000000e+02,5.100000000000000000e+02,5.680000000000000000e+02,4.280000000000000000e+02,4.280000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,4.800000000000000000e+02,1.567290000000000000e+05,2.300000000000000000e+02,3.910000000000000000e+02,2.190000000000000000e+02,3.670000000000000000e+02,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.976000000000000000e+03,3.134000000000000000e+03,1.873000000000000000e+03,2.423000000000000000e+03,1.077000000000000000e+03,1.066000000000000000e+03,1.643000000000000000e+03,1.237000000000000000e+03,1.092000000000000000e+03,9.800000000000000000e+02,8.000000000000000000e+02,1.088000000000000000e+03,5.930000000000000000e+02,8.200000000000000000e+02,9.120000000000000000e+02,6.320000000000000000e+02,8.660000000000000000e+02,6.950000000000000000e+02,3.290000000000000000e+02,6.090000000000000000e+02,7.410000000000000000e+02,5.700000000000000000e+02,5.490000000000000000e+02,5.070000000000000000e+02,5.430000000000000000e+02,3.550000000000000000e+02,4.600000000000000000e+02,5.210000000000000000e+02,5.300000000000000000e+02,4.770000000000000000e+02,4.130000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,3.580000000000000000e+02,4.100000000000000000e+02,4.320000000000000000e+02,4.580000000000000000e+02,4.630000000000000000e+02,3.010000000000000000e+02,3.310000000000000000e+02,3.690000000000000000e+02,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840000000000000000e+02,2.502000000000000000e+03,2.132000000000000000e+03,2.317000000000000000e+03,1.321000000000000000e+03,1.569000000000000000e+03,1.644000000000000000e+03,1.255000000000000000e+03,1.132000000000000000e+03,7.970000000000000000e+02,7.320000000000000000e+02,7.650000000000000000e+02,1.244000000000000000e+03,7.730000000000000000e+02,9.750000000000000000e+02,7.750000000000000000e+02,4.830000000000000000e+02,4.930000000000000000e+02,9.730000000000000000e+02,7.000000000000000000e+02,9.640000000000000000e+02,4.610000000000000000e+02,6.480000000000000000e+02,5.100000000000000000e+02,5.750000000000000000e+02,3.250000000000000000e+02,5.130000000000000000e+02,2.740000000000000000e+02,4.920000000000000000e+02,5.170000000000000000e+02,2.970000000000000000e+02,3.090000000000000000e+02,5.360000000000000000e+02,5.740000000000000000e+02,2.780000000000000000e+02,3.880000000000000000e+02,4.060000000000000000e+02,4.250000000000000000e+02,4.440000000000000000e+02,3.030000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+03,3.164000000000000000e+03,2.252000000000000000e+03,2.993000000000000000e+03,1.739000000000000000e+03,2.548000000000000000e+03,7.990000000000000000e+02,1.755000000000000000e+03,1.063000000000000000e+03,1.479000000000000000e+03,1.062000000000000000e+03,9.360000000000000000e+02,9.150000000000000000e+02,6.440000000000000000e+02,8.550000000000000000e+02,6.860000000000000000e+02,6.200000000000000000e+02,8.160000000000000000e+02,7.420000000000000000e+02,6.340000000000000000e+02,5.690000000000000000e+02,5.280000000000000000e+02,4.810000000000000000e+02,3.090000000000000000e+02,6.520000000000000000e+02,4.010000000000000000e+02,7.770000000000000000e+02,3.690000000000000000e+02,5.110000000000000000e+02,5.140000000000000000e+02,6.680000000000000000e+02,4.280000000000000000e+02,7.230000000000000000e+02,4.550000000000000000e+02,4.690000000000000000e+02,4.470000000000000000e+02,4.520000000000000000e+02,4.690000000000000000e+02,4.160000000000000000e+02,5.730000000000000000e+02
