2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.291139240506328889e+01,4.367088607594936889e+01,5.126582278481012622e+01,4.620253164556962133e+01,5.232067510548523614e+01,4.725738396624473125e+01,5.105485232067510282e+01,5.189873417721518223e+01,4.578059071729958163e+01,5.021097046413501630e+01,4.894514767932489718e+01,5.000000000000000000e+01,5.232067510548523614e+01,5.126582278481012622e+01,5.126582278481012622e+01,4.915611814345991348e+01,5.400843881856540207e+01,5.021097046413501630e+01,5.189873417721518223e+01,4.894514767932489718e+01,5.042194092827003971e+01,4.683544303797467734e+01,4.831223628691983407e+01,4.873417721518987378e+01,5.928270042194092326e+01,4.831223628691983407e+01,5.084388185654008652e+01,8.481012658227848533e+01,8.755274261603375408e+01,5.189873417721518223e+01,4.852320675105485037e+01,5.210970464135021274e+01,4.683544303797467734e+01,8.185654008438820028e+01,8.143459915611815347e+01,8.185654008438818607e+01,8.080168776371307615e+01,8.206751054852321658e+01,7.974683544303798044e+01,8.016877637130802725e+01,7.784810126582279111e+01,7.721518987341772799e+01,7.552742616033755496e+01,7.299578059071728831e+01,7.426160337552742874e+01,7.383966244725738193e+01,7.362869198312235142e+01,7.088607594936708267e+01,7.025316455696201956e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.185654008438818252e+01,4.641350210970464474e+01,5.147679324894514963e+01,5.274261603375526875e+01,5.274261603375526875e+01,5.527426160337552119e+01,5.611814345991560771e+01,4.957805907172996029e+01,4.915611814345991348e+01,4.915611814345991348e+01,5.000000000000000000e+01,5.126582278481012622e+01,4.767932489451476386e+01,4.810126582278481777e+01,5.168776371308016593e+01,4.725738396624473125e+01,5.548523206751054460e+01,5.253164556962025245e+01,5.421940928270041837e+01,5.126582278481012622e+01,5.084388185654008652e+01,5.295358649789029215e+01,5.189873417721518223e+01,4.810126582278481777e+01,4.957805907172996029e+01,5.168776371308016593e+01,5.189873417721518223e+01,8.670886075949367466e+01,8.649789029535865836e+01,8.565400843881856474e+01,4.746835443037974755e+01,5.337552742616033896e+01,5.316455696202532266e+01,8.185654008438818607e+01,8.143459915611815347e+01,8.206751054852320237e+01,8.291139240506329600e+01,8.143459915611815347e+01,7.974683544303798044e+01,7.869198312236288473e+01,7.869198312236287052e+01,7.742616033755274429e+01,7.637130801687764858e+01,7.341772151898733512e+01,7.405063291139241244e+01,7.341772151898733512e+01,7.426160337552742874e+01,6.962025316455695645e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,4.451476793248945540e+01,4.261603375527426607e+01,4.894514767932489718e+01,5.105485232067510282e+01,5.400843881856540207e+01,5.421940928270041837e+01,5.569620253164557511e+01,5.316455696202532266e+01,4.915611814345991348e+01,4.936708860759492978e+01,4.894514767932489718e+01,5.063291139240507022e+01,5.147679324894514963e+01,5.063291139240507022e+01,5.696202531645568712e+01,5.316455696202532266e+01,5.611814345991560771e+01,4.936708860759492978e+01,4.662447257383966104e+01,5.105485232067510282e+01,5.485232067510548859e+01,5.063291139240507022e+01,4.662447257383966104e+01,5.991561181434599348e+01,4.894514767932489718e+01,5.928270042194092326e+01,5.189873417721518223e+01,8.607594936708859734e+01,8.502109704641351584e+01,8.776371308016877038e+01,4.936708860759492978e+01,5.147679324894514963e+01,4.831223628691983407e+01,8.016877637130802725e+01,8.059071729957805985e+01,8.185654008438818607e+01,8.164556962025316977e+01,8.101265822784810666e+01,7.932489451476793363e+01,7.784810126582279111e+01,7.953586497890294993e+01,7.953586497890294993e+01,7.468354430379747555e+01,7.405063291139241244e+01,7.383966244725736772e+01,7.405063291139241244e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.248945147679324918e+01,4.578059071729958163e+01,4.578059071729958163e+01,4.894514767932489718e+01,4.957805907172996029e+01,5.105485232067510282e+01,5.210970464135021274e+01,4.957805907172996029e+01,5.210970464135021274e+01,4.683544303797467734e+01,5.379746835443037867e+01,4.493670886075949511e+01,4.493670886075949511e+01,4.810126582278481777e+01,5.232067510548523614e+01,4.852320675105485037e+01,5.421940928270041837e+01,6.054852320675104949e+01,5.210970464135021274e+01,4.894514767932489718e+01,5.443037974683543467e+01,5.168776371308016593e+01,4.936708860759492978e+01,5.506329113924050489e+01,5.801687763713079704e+01,5.295358649789029215e+01,4.556962025316456533e+01,8.354430379746834490e+01,8.649789029535865836e+01,8.649789029535865836e+01,5.000000000000000000e+01,4.810126582278481777e+01,5.316455696202532266e+01,8.101265822784809245e+01,8.206751054852321658e+01,8.143459915611815347e+01,8.164556962025316977e+01,8.122362869198313717e+01,8.312236286919831230e+01,7.974683544303798044e+01,7.932489451476793363e+01,7.890295358649790103e+01,7.827004219409282371e+01,7.489451476793249185e+01,7.447257383966244504e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.995780590717299674e+01,4.704641350210970785e+01,5.042194092827003971e+01,4.831223628691983407e+01,4.978902953586498370e+01,5.400843881856540207e+01,4.704641350210970785e+01,4.852320675105485037e+01,4.704641350210970785e+01,5.042194092827003971e+01,5.316455696202532266e+01,4.789029535864978726e+01,4.641350210970464474e+01,5.063291139240507022e+01,4.789029535864978726e+01,5.189873417721518223e+01,4.978902953586498370e+01,5.358649789029535526e+01,5.189873417721518223e+01,5.316455696202532266e+01,4.852320675105485037e+01,5.021097046413501630e+01,5.379746835443037867e+01,5.105485232067510282e+01,5.316455696202532266e+01,5.189873417721518223e+01,5.506329113924050489e+01,5.147679324894514963e+01,8.713080168776372147e+01,8.607594936708862576e+01,8.670886075949367466e+01,4.915611814345991348e+01,5.063291139240507022e+01,5.358649789029535526e+01,8.291139240506329600e+01,8.143459915611815347e+01,8.143459915611815347e+01,8.016877637130802725e+01,8.122362869198313717e+01,7.890295358649790103e+01,7.890295358649790103e+01,7.995780590717301095e+01,7.932489451476794784e+01,7.827004219409282371e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.291139240506328889e+01,4.388185654008439229e+01,5.168776371308016593e+01,4.725738396624473125e+01,5.084388185654008652e+01,5.021097046413501630e+01,5.232067510548523614e+01,5.421940928270041837e+01,5.295358649789029215e+01,5.485232067510548859e+01,4.831223628691983407e+01,4.789029535864978726e+01,4.852320675105485037e+01,4.746835443037974755e+01,5.000000000000000000e+01,4.430379746835442489e+01,5.400843881856540207e+01,5.443037974683544888e+01,5.569620253164557511e+01,4.620253164556962133e+01,5.168776371308016593e+01,5.337552742616033896e+01,5.421940928270041837e+01,4.599156118143459793e+01,5.337552742616033896e+01,5.358649789029535526e+01,6.308016877637130193e+01,5.949367088607593956e+01,8.459915611814346903e+01,8.818565400843881719e+01,8.502109704641350163e+01,8.755274261603375408e+01,4.789029535864978726e+01,4.704641350210970785e+01,8.206751054852320237e+01,8.101265822784812087e+01,8.080168776371307615e+01,8.185654008438820028e+01,8.291139240506329600e+01,8.227848101265823288e+01,7.911392405063291733e+01,7.932489451476793363e+01,7.763713080168777481e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.375527426160337541e+01,4.240506329113924266e+01,4.957805907172996029e+01,4.725738396624473125e+01,4.831223628691983407e+01,5.210970464135021274e+01,4.599156118143459793e+01,5.042194092827003971e+01,5.337552742616033896e+01,4.662447257383966104e+01,5.232067510548523614e+01,4.725738396624473125e+01,5.084388185654008652e+01,5.021097046413501630e+01,4.599156118143459793e+01,4.936708860759492978e+01,5.126582278481012622e+01,4.978902953586498370e+01,4.978902953586498370e+01,5.232067510548523614e+01,4.936708860759492978e+01,5.105485232067510282e+01,5.358649789029535526e+01,5.232067510548523614e+01,5.485232067510548859e+01,5.654008438818565452e+01,4.915611814345991348e+01,5.189873417721518223e+01,8.544303797468354844e+01,8.523206751054853214e+01,8.628691983122364206e+01,8.713080168776372147e+01,8.375527426160337541e+01,4.957805907172996029e+01,5.168776371308016593e+01,8.291139240506329600e+01,8.270042194092827970e+01,8.080168776371309036e+01,8.143459915611815347e+01,8.248945147679324918e+01,8.206751054852320237e+01,7.742616033755274429e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.206751054852320948e+01,4.367088607594936889e+01,5.000000000000000000e+01,5.084388185654008652e+01,5.295358649789029215e+01,5.274261603375526875e+01,4.493670886075949511e+01,5.168776371308016593e+01,4.852320675105485037e+01,5.506329113924050489e+01,5.210970464135021274e+01,4.915611814345991348e+01,4.789029535864978726e+01,5.042194092827003971e+01,5.147679324894514963e+01,4.957805907172996029e+01,4.873417721518987378e+01,5.000000000000000000e+01,5.527426160337552119e+01,5.654008438818565452e+01,4.472573839662447881e+01,4.915611814345991348e+01,4.852320675105485037e+01,5.569620253164557511e+01,5.168776371308016593e+01,5.274261603375526875e+01,5.759493670886075734e+01,4.915611814345991348e+01,5.696202531645570133e+01,8.713080168776372147e+01,8.649789029535865836e+01,8.523206751054851793e+01,8.649789029535865836e+01,4.789029535864978726e+01,4.978902953586498370e+01,8.164556962025316977e+01,8.248945147679324918e+01,8.164556962025316977e+01,8.227848101265823288e+01,8.270042194092827970e+01,8.122362869198313717e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.502109704641350163e+01,4.324894514767932918e+01,4.767932489451476386e+01,5.400843881856540207e+01,5.021097046413501630e+01,5.316455696202532266e+01,4.978902953586498370e+01,5.232067510548523614e+01,5.021097046413501630e+01,5.316455696202532266e+01,5.232067510548523614e+01,5.147679324894514963e+01,5.042194092827003971e+01,5.253164556962025245e+01,4.789029535864978726e+01,5.210970464135021274e+01,5.527426160337552119e+01,4.767932489451476386e+01,5.464135021097046518e+01,5.696202531645568712e+01,5.632911392405063111e+01,5.464135021097046518e+01,5.400843881856540207e+01,5.232067510548523614e+01,5.126582278481012622e+01,5.590717299578059141e+01,5.316455696202532266e+01,5.337552742616033896e+01,5.759493670886075734e+01,8.670886075949367466e+01,8.691983122362869096e+01,8.670886075949367466e+01,8.586497890295358104e+01,8.670886075949367466e+01,5.316455696202532266e+01,8.122362869198312296e+01,8.291139240506329600e+01,7.974683544303798044e+01,8.206751054852321658e+01,8.143459915611815347e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.459915611814346192e+01,4.219409282700421926e+01,4.156118143459915615e+01,4.936708860759492978e+01,4.620253164556962133e+01,5.548523206751054460e+01,4.662447257383966104e+01,5.485232067510548859e+01,5.253164556962025245e+01,4.430379746835442489e+01,5.042194092827003971e+01,5.063291139240507022e+01,5.042194092827003971e+01,5.569620253164557511e+01,5.358649789029535526e+01,4.472573839662447881e+01,4.894514767932489718e+01,5.316455696202532266e+01,5.000000000000000000e+01,5.274261603375526875e+01,5.717299578059071763e+01,5.274261603375526875e+01,5.063291139240507022e+01,5.105485232067510282e+01,5.189873417721518223e+01,5.569620253164557511e+01,5.569620253164557511e+01,5.295358649789029215e+01,5.464135021097046518e+01,5.632911392405063111e+01,8.649789029535865836e+01,8.628691983122364206e+01,8.607594936708862576e+01,8.713080168776370726e+01,8.544303797468354844e+01,5.506329113924050489e+01,8.143459915611815347e+01,8.291139240506329600e+01,8.080168776371309036e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.396624472573839171e+01,4.556962025316456533e+01,5.379746835443037867e+01,5.147679324894514963e+01,4.789029535864978726e+01,4.915611814345991348e+01,4.746835443037974755e+01,4.620253164556962133e+01,5.147679324894514963e+01,5.084388185654008652e+01,4.535864978902953482e+01,4.852320675105485037e+01,4.894514767932489718e+01,5.105485232067510282e+01,4.873417721518987378e+01,4.894514767932489718e+01,4.746835443037974755e+01,5.358649789029535526e+01,5.295358649789029215e+01,5.864978902953586015e+01,5.000000000000000000e+01,5.042194092827003971e+01,5.084388185654008652e+01,5.358649789029535526e+01,5.168776371308016593e+01,5.696202531645570133e+01,5.548523206751054460e+01,5.400843881856540207e+01,4.915611814345991348e+01,8.755274261603375408e+01,8.607594936708862576e+01,8.691983122362869096e+01,8.502109704641351584e+01,8.670886075949367466e+01,8.649789029535865836e+01,5.464135021097046518e+01,8.037974683544304355e+01
