0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.120000000000000000e+02,1.466000000000000000e+03,1.499000000000000000e+03,1.433000000000000000e+03,2.036000000000000000e+03,2.103000000000000000e+03,2.067000000000000000e+03,3.220000000000000000e+03,3.221000000000000000e+03,5.584000000000000000e+03,5.084000000000000000e+03,4.451000000000000000e+03,4.193000000000000000e+03,4.135000000000000000e+03,7.405000000000000000e+03,7.544000000000000000e+03,7.641000000000000000e+03,6.620000000000000000e+03,8.197000000000000000e+03,8.474000000000000000e+03,9.003000000000000000e+03,9.139000000000000000e+03,9.121000000000000000e+03,5.148000000000000000e+03,1.069200000000000000e+04,1.076500000000000000e+04,1.132600000000000000e+04,1.113000000000000000e+04,9.458000000000000000e+03,4.092000000000000000e+03,2.089000000000000000e+03,1.097000000000000000e+03,1.069000000000000000e+03,1.134000000000000000e+03,4.618000000000000000e+03,7.443000000000000000e+03,7.574000000000000000e+03,2.689000000000000000e+03,5.127000000000000000e+03,1.373000000000000000e+03,2.605000000000000000e+03,5.054000000000000000e+03,8.024000000000000000e+03,5.058000000000000000e+03,6.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.016000000000000000e+03,1.026000000000000000e+03,1.042000000000000000e+03,4.600000000000000000e+01,3.010000000000000000e+03,3.028000000000000000e+03,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,6.550000000000000000e+02,6.150000000000000000e+02,1.428000000000000000e+03,1.455000000000000000e+03,2.036000000000000000e+03,2.066000000000000000e+03,2.089000000000000000e+03,3.155000000000000000e+03,3.147000000000000000e+03,3.007000000000000000e+03,5.111000000000000000e+03,5.163000000000000000e+03,4.157000000000000000e+03,4.156000000000000000e+03,7.436000000000000000e+03,7.390000000000000000e+03,7.619000000000000000e+03,6.646000000000000000e+03,8.516000000000000000e+03,8.419000000000000000e+03,6.140000000000000000e+03,9.023000000000000000e+03,9.036000000000000000e+03,9.033000000000000000e+03,1.062000000000000000e+04,1.068100000000000000e+04,1.114900000000000000e+04,1.101400000000000000e+04,9.466000000000000000e+03,3.103000000000000000e+03,1.890000000000000000e+02,2.038000000000000000e+03,2.026000000000000000e+03,2.031000000000000000e+03,4.000000000000000000e+00,2.968000000000000000e+03,4.624000000000000000e+03,1.225000000000000000e+03,9.035000000000000000e+03,5.109000000000000000e+03,8.974000000000000000e+03,3.425000000000000000e+03,9.500000000000000000e+01,4.074000000000000000e+03,8.013000000000000000e+03,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.074000000000000000e+03,2.024000000000000000e+03,3.021000000000000000e+03,1.044000000000000000e+03,1.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.220000000000000000e+02,6.030000000000000000e+02,1.427000000000000000e+03,1.450000000000000000e+03,2.043000000000000000e+03,2.044000000000000000e+03,2.134000000000000000e+03,2.084000000000000000e+03,3.210000000000000000e+03,2.984000000000000000e+03,5.280000000000000000e+03,5.187000000000000000e+03,4.224000000000000000e+03,4.142000000000000000e+03,3.556000000000000000e+03,7.544000000000000000e+03,7.439000000000000000e+03,7.539000000000000000e+03,6.455000000000000000e+03,8.518000000000000000e+03,6.173000000000000000e+03,6.147000000000000000e+03,9.104000000000000000e+03,9.307000000000000000e+03,8.125000000000000000e+03,1.085000000000000000e+04,1.074600000000000000e+04,1.118800000000000000e+04,1.121000000000000000e+04,9.194000000000000000e+03,4.086000000000000000e+03,3.179000000000000000e+03,1.098000000000000000e+03,1.120000000000000000e+02,1.290000000000000000e+02,4.000000000000000000e+00,2.733000000000000000e+03,4.741000000000000000e+03,4.188000000000000000e+03,1.270000000000000000e+03,3.300000000000000000e+03,2.153000000000000000e+03,5.165000000000000000e+03,3.036000000000000000e+03,2.055000000000000000e+03,4.013000000000000000e+03,4.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,8.100000000000000000e+01,2.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.220000000000000000e+02,6.400000000000000000e+02,1.492000000000000000e+03,1.373000000000000000e+03,2.015000000000000000e+03,2.110000000000000000e+03,2.121000000000000000e+03,2.051000000000000000e+03,3.200000000000000000e+03,3.271000000000000000e+03,2.966000000000000000e+03,5.183000000000000000e+03,4.258000000000000000e+03,4.117000000000000000e+03,3.635000000000000000e+03,7.570000000000000000e+03,7.524000000000000000e+03,7.731000000000000000e+03,6.528000000000000000e+03,8.464000000000000000e+03,8.290000000000000000e+03,6.169000000000000000e+03,8.906000000000000000e+03,8.999000000000000000e+03,9.127000000000000000e+03,3.962000000000000000e+03,1.060300000000000000e+04,1.049900000000000000e+04,1.102900000000000000e+04,9.601000000000000000e+03,3.146000000000000000e+03,5.071000000000000000e+03,1.550000000000000000e+02,9.600000000000000000e+01,9.500000000000000000e+01,5.100000000000000000e+01,4.000000000000000000e+00,8.968000000000000000e+03,9.884000000000000000e+03,3.261000000000000000e+03,4.180000000000000000e+03,5.115000000000000000e+03,7.049000000000000000e+03,7.040000000000000000e+03,3.069000000000000000e+03,4.028000000000000000e+03,8.020000000000000000e+03,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.970000000000000000e+02,6.010000000000000000e+02,1.416000000000000000e+03,1.314000000000000000e+03,1.310000000000000000e+03,1.910000000000000000e+03,2.098000000000000000e+03,2.046000000000000000e+03,3.281000000000000000e+03,3.154000000000000000e+03,3.034000000000000000e+03,5.101000000000000000e+03,4.357000000000000000e+03,4.155000000000000000e+03,4.655000000000000000e+03,3.533000000000000000e+03,7.471000000000000000e+03,7.576000000000000000e+03,6.701000000000000000e+03,6.440000000000000000e+03,8.527000000000000000e+03,6.141000000000000000e+03,6.168000000000000000e+03,9.175000000000000000e+03,9.295000000000000000e+03,1.347000000000000000e+03,2.978000000000000000e+03,1.056300000000000000e+04,1.062900000000000000e+04,1.119900000000000000e+04,9.384000000000000000e+03,2.204000000000000000e+03,3.122000000000000000e+03,3.027000000000000000e+03,8.600000000000000000e+01,2.112000000000000000e+03,4.200000000000000000e+02,1.000000000000000000e+00,7.414000000000000000e+03,6.377000000000000000e+03,3.465000000000000000e+03,3.131000000000000000e+03,6.079000000000000000e+03,3.132000000000000000e+03,1.070000000000000000e+03,5.055000000000000000e+03,6.041000000000000000e+03,4.043000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.800000000000000000e+02,6.570000000000000000e+02,6.230000000000000000e+02,1.458000000000000000e+03,1.223000000000000000e+03,2.040000000000000000e+03,2.098000000000000000e+03,2.052000000000000000e+03,2.115000000000000000e+03,3.107000000000000000e+03,3.105000000000000000e+03,5.180000000000000000e+03,5.211000000000000000e+03,4.172000000000000000e+03,4.143000000000000000e+03,3.623000000000000000e+03,7.358000000000000000e+03,7.716000000000000000e+03,7.617000000000000000e+03,6.629000000000000000e+03,6.520000000000000000e+03,8.549000000000000000e+03,6.191000000000000000e+03,6.122000000000000000e+03,9.116000000000000000e+03,9.122000000000000000e+03,3.627000000000000000e+03,1.073600000000000000e+04,1.065000000000000000e+04,1.071800000000000000e+04,9.228000000000000000e+03,3.109000000000000000e+03,2.200000000000000000e+03,3.047000000000000000e+03,1.240000000000000000e+02,1.104000000000000000e+03,2.031000000000000000e+03,5.000000000000000000e+00,1.000000000000000000e+00,2.719000000000000000e+03,4.093000000000000000e+03,4.151000000000000000e+03,4.368000000000000000e+03,2.303000000000000000e+03,5.158000000000000000e+03,5.050000000000000000e+03,9.964000000000000000e+03,4.082000000000000000e+03,3.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,1.730000000000000000e+02,7.310000000000000000e+02,6.230000000000000000e+02,1.520000000000000000e+03,1.242000000000000000e+03,2.055000000000000000e+03,2.052000000000000000e+03,2.091000000000000000e+03,2.155000000000000000e+03,3.236000000000000000e+03,3.163000000000000000e+03,2.676000000000000000e+03,5.100000000000000000e+03,4.167000000000000000e+03,4.270000000000000000e+03,3.634000000000000000e+03,3.603000000000000000e+03,7.670000000000000000e+03,7.701000000000000000e+03,6.572000000000000000e+03,6.507000000000000000e+03,8.388000000000000000e+03,6.106000000000000000e+03,6.073000000000000000e+03,9.214000000000000000e+03,9.003000000000000000e+03,8.044000000000000000e+03,1.153000000000000000e+03,1.079200000000000000e+04,1.062000000000000000e+04,1.106000000000000000e+04,9.349000000000000000e+03,3.112000000000000000e+03,5.044000000000000000e+03,1.067000000000000000e+03,2.069000000000000000e+03,2.036000000000000000e+03,2.700000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+00,5.641000000000000000e+03,3.283000000000000000e+03,3.350000000000000000e+03,4.402000000000000000e+03,1.267000000000000000e+03,4.430000000000000000e+03,5.088000000000000000e+03,3.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.270000000000000000e+02,5.770000000000000000e+02,6.250000000000000000e+02,1.406000000000000000e+03,1.269000000000000000e+03,2.159000000000000000e+03,1.995000000000000000e+03,2.109000000000000000e+03,2.080000000000000000e+03,3.131000000000000000e+03,3.139000000000000000e+03,2.651000000000000000e+03,5.130000000000000000e+03,4.145000000000000000e+03,4.204000000000000000e+03,3.592000000000000000e+03,3.642000000000000000e+03,7.408000000000000000e+03,7.580000000000000000e+03,6.676000000000000000e+03,6.645000000000000000e+03,6.563000000000000000e+03,6.026000000000000000e+03,6.057000000000000000e+03,6.115000000000000000e+03,9.096000000000000000e+03,7.286000000000000000e+03,2.145000000000000000e+03,4.352000000000000000e+03,1.064200000000000000e+04,1.061000000000000000e+04,1.111800000000000000e+04,3.172000000000000000e+03,2.153000000000000000e+03,2.231000000000000000e+03,1.046000000000000000e+03,2.540000000000000000e+02,1.071000000000000000e+03,1.044000000000000000e+03,7.000000000000000000e+00,1.000000000000000000e+00,3.060000000000000000e+03,5.230000000000000000e+03,8.092000000000000000e+03,4.354000000000000000e+03,4.120000000000000000e+02,8.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.090000000000000000e+02,6.820000000000000000e+02,1.566000000000000000e+03,1.195000000000000000e+03,1.275000000000000000e+03,2.025000000000000000e+03,2.057000000000000000e+03,2.112000000000000000e+03,2.193000000000000000e+03,3.109000000000000000e+03,3.195000000000000000e+03,2.604000000000000000e+03,4.247000000000000000e+03,4.216000000000000000e+03,4.539000000000000000e+03,3.634000000000000000e+03,3.496000000000000000e+03,7.564000000000000000e+03,7.689000000000000000e+03,6.519000000000000000e+03,6.569000000000000000e+03,8.483000000000000000e+03,6.066000000000000000e+03,6.041000000000000000e+03,6.065000000000000000e+03,9.041000000000000000e+03,2.389000000000000000e+03,1.946000000000000000e+03,2.042000000000000000e+03,1.064500000000000000e+04,1.055200000000000000e+04,9.320000000000000000e+03,3.057000000000000000e+03,8.012000000000000000e+03,1.158000000000000000e+03,2.120000000000000000e+02,1.069000000000000000e+03,4.800000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.231000000000000000e+03,9.010000000000000000e+03,4.261000000000000000e+03,7.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.820000000000000000e+02,6.300000000000000000e+02,1.372000000000000000e+03,1.241000000000000000e+03,1.217000000000000000e+03,2.076000000000000000e+03,2.050000000000000000e+03,2.132000000000000000e+03,1.986000000000000000e+03,3.152000000000000000e+03,3.043000000000000000e+03,2.634000000000000000e+03,4.248000000000000000e+03,4.277000000000000000e+03,4.469000000000000000e+03,3.676000000000000000e+03,3.623000000000000000e+03,7.616000000000000000e+03,7.590000000000000000e+03,6.672000000000000000e+03,6.446000000000000000e+03,6.463000000000000000e+03,6.151000000000000000e+03,6.025000000000000000e+03,6.143000000000000000e+03,9.020000000000000000e+03,6.385000000000000000e+03,2.660000000000000000e+03,8.460000000000000000e+02,1.064800000000000000e+04,1.093900000000000000e+04,1.068400000000000000e+04,2.172000000000000000e+03,2.156000000000000000e+03,2.108000000000000000e+03,4.044000000000000000e+03,9.100000000000000000e+01,2.056000000000000000e+03,4.600000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.187000000000000000e+03,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,1.780000000000000000e+02,6.230000000000000000e+02,6.470000000000000000e+02,1.304000000000000000e+03,1.258000000000000000e+03,2.008000000000000000e+03,2.119000000000000000e+03,2.106000000000000000e+03,2.160000000000000000e+03,3.089000000000000000e+03,3.115000000000000000e+03,2.649000000000000000e+03,2.627000000000000000e+03,4.182000000000000000e+03,4.127000000000000000e+03,3.564000000000000000e+03,3.622000000000000000e+03,3.565000000000000000e+03,7.611000000000000000e+03,6.631000000000000000e+03,6.447000000000000000e+03,6.613000000000000000e+03,6.516000000000000000e+03,6.005000000000000000e+03,6.057000000000000000e+03,6.115000000000000000e+03,9.087000000000000000e+03,7.184000000000000000e+03,1.407000000000000000e+03,6.890000000000000000e+02,1.050800000000000000e+04,1.087200000000000000e+04,1.061800000000000000e+04,2.117000000000000000e+03,1.210000000000000000e+03,4.103000000000000000e+03,1.098000000000000000e+03,1.130000000000000000e+03,1.035000000000000000e+03,1.058000000000000000e+03,3.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00
