0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.000000000000000000e+01,4.700000000000000000e+02,1.195000000000000000e+03,1.209000000000000000e+03,2.137000000000000000e+03,2.031000000000000000e+03,1.982000000000000000e+03,2.002000000000000000e+03,3.026000000000000000e+03,2.912000000000000000e+03,3.051000000000000000e+03,5.730000000000000000e+03,5.207000000000000000e+03,5.346000000000000000e+03,5.264000000000000000e+03,1.525100000000000000e+04,9.837000000000000000e+03,9.895000000000000000e+03,9.722000000000000000e+03,1.141500000000000000e+04,2.580500000000000000e+04,2.478100000000000000e+04,2.776200000000000000e+04,2.783000000000000000e+04,2.883500000000000000e+04,3.391400000000000000e+04,3.396800000000000000e+04,3.378500000000000000e+04,2.569500000000000000e+04,3.570100000000000000e+04,3.766800000000000000e+04,3.678200000000000000e+04,3.590400000000000000e+04,4.189800000000000000e+04,4.588700000000000000e+04,4.291200000000000000e+04,3.693500000000000000e+04,4.791900000000000000e+04,4.496300000000000000e+04,4.696300000000000000e+04,4.695400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.060000000000000000e+02,4.710000000000000000e+02,1.219000000000000000e+03,1.207000000000000000e+03,1.190000000000000000e+03,2.167000000000000000e+03,2.110000000000000000e+03,2.047000000000000000e+03,3.095000000000000000e+03,3.193000000000000000e+03,2.962000000000000000e+03,5.258000000000000000e+03,5.700000000000000000e+03,5.370000000000000000e+03,5.357000000000000000e+03,1.952600000000000000e+04,1.473600000000000000e+04,9.598000000000000000e+03,9.719000000000000000e+03,9.615000000000000000e+03,1.115000000000000000e+04,2.577500000000000000e+04,2.679600000000000000e+04,2.396200000000000000e+04,2.497300000000000000e+04,2.584000000000000000e+04,3.652200000000000000e+04,3.298400000000000000e+04,3.039300000000000000e+04,3.225600000000000000e+04,3.534400000000000000e+04,3.874900000000000000e+04,3.485400000000000000e+04,3.779300000000000000e+04,4.487800000000000000e+04,3.990200000000000000e+04,4.190100000000000000e+04,4.191300000000000000e+04,4.794500000000000000e+04,4.696300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,5.000000000000000000e+02,4.480000000000000000e+02,1.174000000000000000e+03,1.217000000000000000e+03,2.224000000000000000e+03,2.037000000000000000e+03,2.063000000000000000e+03,2.107000000000000000e+03,3.145000000000000000e+03,3.136000000000000000e+03,2.959000000000000000e+03,5.621000000000000000e+03,5.647000000000000000e+03,5.317000000000000000e+03,5.285000000000000000e+03,1.826300000000000000e+04,9.849000000000000000e+03,9.614000000000000000e+03,9.616000000000000000e+03,1.154900000000000000e+04,2.682000000000000000e+04,2.765900000000000000e+04,2.788800000000000000e+04,3.076000000000000000e+04,2.976700000000000000e+04,2.984600000000000000e+04,3.095100000000000000e+04,3.394700000000000000e+04,3.408300000000000000e+04,3.683800000000000000e+04,3.577500000000000000e+04,3.728900000000000000e+04,3.660200000000000000e+04,3.572800000000000000e+04,4.191100000000000000e+04,3.790800000000000000e+04,4.285400000000000000e+04,4.290100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.100000000000000000e+02,4.960000000000000000e+02,4.480000000000000000e+02,1.198000000000000000e+03,1.245000000000000000e+03,2.178000000000000000e+03,2.124000000000000000e+03,1.969000000000000000e+03,2.029000000000000000e+03,3.074000000000000000e+03,3.129000000000000000e+03,2.949000000000000000e+03,5.687000000000000000e+03,5.549000000000000000e+03,5.280000000000000000e+03,5.203000000000000000e+03,2.075600000000000000e+04,1.784000000000000000e+04,9.647000000000000000e+03,9.602000000000000000e+03,9.530000000000000000e+03,1.134500000000000000e+04,2.582600000000000000e+04,2.584600000000000000e+04,2.492300000000000000e+04,2.586100000000000000e+04,2.986000000000000000e+04,3.096100000000000000e+04,3.296400000000000000e+04,3.293600000000000000e+04,3.175100000000000000e+04,3.272600000000000000e+04,3.838100000000000000e+04,3.446900000000000000e+04,3.673800000000000000e+04,3.645100000000000000e+04,3.695800000000000000e+04,4.283900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.300000000000000000e+01,4.950000000000000000e+02,5.050000000000000000e+02,1.196000000000000000e+03,1.266000000000000000e+03,2.217000000000000000e+03,2.178000000000000000e+03,2.075000000000000000e+03,2.058000000000000000e+03,2.945000000000000000e+03,3.126000000000000000e+03,3.146000000000000000e+03,5.161000000000000000e+03,5.690000000000000000e+03,5.720000000000000000e+03,5.266000000000000000e+03,1.164600000000000000e+04,1.588200000000000000e+04,1.691800000000000000e+04,9.651000000000000000e+03,9.838000000000000000e+03,9.843000000000000000e+03,2.674800000000000000e+04,2.774200000000000000e+04,2.762400000000000000e+04,2.795100000000000000e+04,2.946700000000000000e+04,3.071500000000000000e+04,3.090100000000000000e+04,3.394800000000000000e+04,3.696900000000000000e+04,3.370600000000000000e+04,3.749100000000000000e+04,3.556200000000000000e+04,3.455400000000000000e+04,3.663500000000000000e+04,3.991200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.130000000000000000e+02,4.780000000000000000e+02,1.214000000000000000e+03,1.262000000000000000e+03,1.280000000000000000e+03,2.167000000000000000e+03,2.201000000000000000e+03,2.041000000000000000e+03,2.023000000000000000e+03,3.197000000000000000e+03,3.172000000000000000e+03,2.904000000000000000e+03,5.627000000000000000e+03,5.704000000000000000e+03,5.745000000000000000e+03,5.216000000000000000e+03,2.036600000000000000e+04,2.237800000000000000e+04,2.075200000000000000e+04,9.824000000000000000e+03,9.861000000000000000e+03,1.145500000000000000e+04,3.085200000000000000e+04,2.289000000000000000e+04,2.683500000000000000e+04,2.784700000000000000e+04,2.880600000000000000e+04,3.190500000000000000e+04,3.691900000000000000e+04,2.998400000000000000e+04,2.999500000000000000e+04,3.752200000000000000e+04,3.487800000000000000e+04,3.839900000000000000e+04,3.282500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+01,4.670000000000000000e+02,1.199000000000000000e+03,1.226000000000000000e+03,1.277000000000000000e+03,2.278000000000000000e+03,2.217000000000000000e+03,1.974000000000000000e+03,1.962000000000000000e+03,3.065000000000000000e+03,3.168000000000000000e+03,3.195000000000000000e+03,5.610000000000000000e+03,5.750000000000000000e+03,5.706000000000000000e+03,5.257000000000000000e+03,1.979400000000000000e+04,1.886600000000000000e+04,2.142900000000000000e+04,9.981000000000000000e+03,9.589000000000000000e+03,9.618000000000000000e+03,2.874600000000000000e+04,2.868200000000000000e+04,2.691100000000000000e+04,2.676300000000000000e+04,2.689200000000000000e+04,2.487900000000000000e+04,3.390700000000000000e+04,3.197800000000000000e+04,3.497300000000000000e+04,3.593900000000000000e+04,3.282100000000000000e+04,3.856700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.900000000000000000e+01,4.390000000000000000e+02,4.760000000000000000e+02,1.253000000000000000e+03,1.254000000000000000e+03,2.224000000000000000e+03,2.186000000000000000e+03,2.234000000000000000e+03,2.036000000000000000e+03,3.031000000000000000e+03,3.159000000000000000e+03,3.097000000000000000e+03,3.139000000000000000e+03,5.789000000000000000e+03,5.765000000000000000e+03,5.771000000000000000e+03,5.360000000000000000e+03,1.245200000000000000e+04,1.845000000000000000e+04,1.922400000000000000e+04,9.699000000000000000e+03,9.599000000000000000e+03,9.691000000000000000e+03,2.784000000000000000e+04,2.866700000000000000e+04,2.289800000000000000e+04,3.177200000000000000e+04,2.966000000000000000e+04,3.292100000000000000e+04,2.992100000000000000e+04,3.000800000000000000e+04,3.294700000000000000e+04,3.595400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.080000000000000000e+02,5.030000000000000000e+02,4.450000000000000000e+02,1.201000000000000000e+03,1.179000000000000000e+03,2.205000000000000000e+03,2.244000000000000000e+03,2.277000000000000000e+03,2.018000000000000000e+03,2.104000000000000000e+03,3.139000000000000000e+03,3.194000000000000000e+03,3.073000000000000000e+03,5.672000000000000000e+03,5.767000000000000000e+03,5.646000000000000000e+03,5.678000000000000000e+03,2.047700000000000000e+04,1.518500000000000000e+04,1.746400000000000000e+04,1.849700000000000000e+04,9.753000000000000000e+03,9.915000000000000000e+03,2.389200000000000000e+04,2.869600000000000000e+04,2.971800000000000000e+04,2.576400000000000000e+04,2.786800000000000000e+04,2.492700000000000000e+04,2.798200000000000000e+04,3.193800000000000000e+04,3.394400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.500000000000000000e+01,5.140000000000000000e+02,4.720000000000000000e+02,1.195000000000000000e+03,1.223000000000000000e+03,1.246000000000000000e+03,2.258000000000000000e+03,2.239000000000000000e+03,2.339000000000000000e+03,2.052000000000000000e+03,3.126000000000000000e+03,3.106000000000000000e+03,3.190000000000000000e+03,6.411000000000000000e+03,5.759000000000000000e+03,5.701000000000000000e+03,5.624000000000000000e+03,1.499900000000000000e+04,1.551600000000000000e+04,2.167800000000000000e+04,1.769400000000000000e+04,2.033700000000000000e+04,9.802000000000000000e+03,9.678000000000000000e+03,2.555600000000000000e+04,2.390300000000000000e+04,2.656800000000000000e+04,2.590200000000000000e+04,2.485200000000000000e+04,2.780100000000000000e+04,3.791000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.070000000000000000e+02,4.990000000000000000e+02,4.880000000000000000e+02,1.253000000000000000e+03,1.189000000000000000e+03,1.332000000000000000e+03,2.215000000000000000e+03,2.228000000000000000e+03,2.369000000000000000e+03,2.032000000000000000e+03,3.153000000000000000e+03,3.056000000000000000e+03,3.187000000000000000e+03,3.088000000000000000e+03,5.648000000000000000e+03,5.774000000000000000e+03,5.736000000000000000e+03,5.675000000000000000e+03,1.520600000000000000e+04,1.660400000000000000e+04,2.076900000000000000e+04,2.217400000000000000e+04,9.572000000000000000e+03,9.691000000000000000e+03,2.871900000000000000e+04,2.084400000000000000e+04,2.486600000000000000e+04,2.196100000000000000e+04,2.388500000000000000e+04,2.595800000000000000e+04
