1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578150000000000000e+05,1.577780000000000000e+05,1.573970000000000000e+05,1.565730000000000000e+05,1.565500000000000000e+05,1.531140000000000000e+05,1.531880000000000000e+05,1.531260000000000000e+05,1.531130000000000000e+05,1.523440000000000000e+05,1.521030000000000000e+05,1.483080000000000000e+05,1.485910000000000000e+05,1.430730000000000000e+05,1.432130000000000000e+05,1.338760000000000000e+05,1.369590000000000000e+05,1.376990000000000000e+05,1.328530000000000000e+05,1.288760000000000000e+05,1.298370000000000000e+05,1.246490000000000000e+05,1.156220000000000000e+05,1.219380000000000000e+05,1.215930000000000000e+05,5.103000000000000000e+03,1.038580000000000000e+05,1.046800000000000000e+05,1.043260000000000000e+05,1.037630000000000000e+05,1.016640000000000000e+05,1.015000000000000000e+03,1.802000000000000000e+03,1.215000000000000000e+03,1.281000000000000000e+03,1.110000000000000000e+03,3.840000000000000000e+02,7.862000000000000000e+03,1.279700000000000000e+04,1.951000000000000000e+03,1.240000000000000000e+03,2.021000000000000000e+03,1.081000000000000000e+03,1.413000000000000000e+03,4.220000000000000000e+02,2.760000000000000000e+02,2.210000000000000000e+02,2.980000000000000000e+02,2.030000000000000000e+02,3.880000000000000000e+02,2.810000000000000000e+02,5.080000000000000000e+02,1.078000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579730000000000000e+05,1.577780000000000000e+05,1.573600000000000000e+05,1.565080000000000000e+05,1.563080000000000000e+05,1.531180000000000000e+05,1.529410000000000000e+05,1.530230000000000000e+05,1.530570000000000000e+05,1.523670000000000000e+05,1.522670000000000000e+05,1.520360000000000000e+05,1.484270000000000000e+05,1.435260000000000000e+05,1.434930000000000000e+05,1.338050000000000000e+05,1.369980000000000000e+05,1.372500000000000000e+05,1.327260000000000000e+05,1.296560000000000000e+05,1.299510000000000000e+05,1.299960000000000000e+05,1.141280000000000000e+05,1.222900000000000000e+05,1.223620000000000000e+05,1.224340000000000000e+05,4.303700000000000000e+04,1.032050000000000000e+05,1.031050000000000000e+05,1.036870000000000000e+05,1.018740000000000000e+05,1.163000000000000000e+03,1.435000000000000000e+03,1.727000000000000000e+03,9.950000000000000000e+02,1.181000000000000000e+03,5.320000000000000000e+02,4.730000000000000000e+02,5.819000000000000000e+03,5.014100000000000000e+04,1.532000000000000000e+03,1.343000000000000000e+03,9.770000000000000000e+02,5.850000000000000000e+02,4.510000000000000000e+02,3.260000000000000000e+02,3.430000000000000000e+02,3.450000000000000000e+02,3.430000000000000000e+02,2.520000000000000000e+02,3.730000000000000000e+02,2.830000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579670000000000000e+05,1.578030000000000000e+05,1.573990000000000000e+05,1.565840000000000000e+05,1.558420000000000000e+05,1.533760000000000000e+05,1.532900000000000000e+05,1.529820000000000000e+05,1.530900000000000000e+05,1.522260000000000000e+05,1.523370000000000000e+05,1.519740000000000000e+05,1.487180000000000000e+05,1.454300000000000000e+05,1.436490000000000000e+05,1.369770000000000000e+05,1.338690000000000000e+05,1.369890000000000000e+05,1.324030000000000000e+05,1.293790000000000000e+05,1.290760000000000000e+05,1.303680000000000000e+05,1.240880000000000000e+05,1.146010000000000000e+05,1.215030000000000000e+05,1.218620000000000000e+05,3.509000000000000000e+03,1.791300000000000000e+04,1.043440000000000000e+05,1.032610000000000000e+05,1.040480000000000000e+05,1.031360000000000000e+05,1.222000000000000000e+03,1.029000000000000000e+03,1.299000000000000000e+03,7.330000000000000000e+02,1.972000000000000000e+03,4.770000000000000000e+02,3.690000000000000000e+02,1.613000000000000000e+04,1.378500000000000000e+04,2.915000000000000000e+03,9.760000000000000000e+02,8.170000000000000000e+02,9.550000000000000000e+02,3.450000000000000000e+02,3.810000000000000000e+02,3.880000000000000000e+02,3.100000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579700000000000000e+05,1.578200000000000000e+05,1.573430000000000000e+05,1.573770000000000000e+05,1.565420000000000000e+05,1.535880000000000000e+05,1.531730000000000000e+05,1.531180000000000000e+05,1.530520000000000000e+05,1.529110000000000000e+05,1.524210000000000000e+05,1.518940000000000000e+05,1.483130000000000000e+05,1.486200000000000000e+05,1.436810000000000000e+05,1.436050000000000000e+05,1.334600000000000000e+05,1.368840000000000000e+05,1.322960000000000000e+05,1.317220000000000000e+05,1.288610000000000000e+05,1.287130000000000000e+05,1.300950000000000000e+05,1.152520000000000000e+05,1.142740000000000000e+05,1.219000000000000000e+05,1.218710000000000000e+05,1.775800000000000000e+04,1.031790000000000000e+05,1.044810000000000000e+05,1.029210000000000000e+05,1.012400000000000000e+05,9.350000000000000000e+02,1.290000000000000000e+03,5.670000000000000000e+02,1.265000000000000000e+03,1.303000000000000000e+03,7.660000000000000000e+02,3.520000000000000000e+02,3.720000000000000000e+02,4.663000000000000000e+03,7.860000000000000000e+02,1.061000000000000000e+03,2.591000000000000000e+03,1.556000000000000000e+03,1.502000000000000000e+03,3.650000000000000000e+02,6.600000000000000000e+02,4.640000000000000000e+02,3.950000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579550000000000000e+05,1.578270000000000000e+05,1.572690000000000000e+05,1.573770000000000000e+05,1.564800000000000000e+05,1.533770000000000000e+05,1.529510000000000000e+05,1.530720000000000000e+05,1.530690000000000000e+05,1.529920000000000000e+05,1.524110000000000000e+05,1.519040000000000000e+05,1.496440000000000000e+05,1.486270000000000000e+05,1.435710000000000000e+05,1.433980000000000000e+05,1.335610000000000000e+05,1.335520000000000000e+05,1.367440000000000000e+05,1.324010000000000000e+05,1.299940000000000000e+05,1.291360000000000000e+05,1.300990000000000000e+05,1.141710000000000000e+05,1.150530000000000000e+05,1.217260000000000000e+05,1.222560000000000000e+05,1.323000000000000000e+03,1.669000000000000000e+03,1.039760000000000000e+05,1.032410000000000000e+05,1.047060000000000000e+05,1.028870000000000000e+05,1.053000000000000000e+03,1.102000000000000000e+03,1.084000000000000000e+03,1.438000000000000000e+03,7.570000000000000000e+02,3.300000000000000000e+02,4.860000000000000000e+02,5.270000000000000000e+02,6.297000000000000000e+03,1.792000000000000000e+03,2.510000000000000000e+03,3.002000000000000000e+03,1.015000000000000000e+03,2.207000000000000000e+03,5.250000000000000000e+02,5.580000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579740000000000000e+05,1.577730000000000000e+05,1.574230000000000000e+05,1.573750000000000000e+05,1.562470000000000000e+05,1.537210000000000000e+05,1.528790000000000000e+05,1.531750000000000000e+05,1.530560000000000000e+05,1.531730000000000000e+05,1.524970000000000000e+05,1.517810000000000000e+05,1.496570000000000000e+05,1.485950000000000000e+05,1.434160000000000000e+05,1.430580000000000000e+05,1.332730000000000000e+05,1.336310000000000000e+05,1.370620000000000000e+05,1.323470000000000000e+05,1.299400000000000000e+05,1.290230000000000000e+05,1.290760000000000000e+05,1.251840000000000000e+05,1.140090000000000000e+05,1.150550000000000000e+05,1.223830000000000000e+05,3.736400000000000000e+04,2.323000000000000000e+03,2.546400000000000000e+04,1.037900000000000000e+05,1.035390000000000000e+05,1.031020000000000000e+05,1.332000000000000000e+03,1.371000000000000000e+03,1.743000000000000000e+03,5.780000000000000000e+02,2.658000000000000000e+03,1.223000000000000000e+03,5.540000000000000000e+02,4.890000000000000000e+02,2.300000000000000000e+02,5.914000000000000000e+03,2.237000000000000000e+03,2.196000000000000000e+03,2.536000000000000000e+03,1.558000000000000000e+03,4.400000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.578170000000000000e+05,1.577910000000000000e+05,1.573180000000000000e+05,1.560160000000000000e+05,1.535620000000000000e+05,1.532590000000000000e+05,1.530010000000000000e+05,1.530100000000000000e+05,1.530230000000000000e+05,1.529250000000000000e+05,1.520190000000000000e+05,1.517040000000000000e+05,1.493360000000000000e+05,1.433020000000000000e+05,1.434920000000000000e+05,1.367930000000000000e+05,1.337520000000000000e+05,1.336910000000000000e+05,1.321520000000000000e+05,1.326830000000000000e+05,1.287770000000000000e+05,1.286020000000000000e+05,1.302190000000000000e+05,1.159080000000000000e+05,1.145680000000000000e+05,1.156870000000000000e+05,1.220750000000000000e+05,3.909000000000000000e+03,1.416400000000000000e+04,1.674000000000000000e+03,1.029840000000000000e+05,1.031250000000000000e+05,1.020610000000000000e+05,7.080000000000000000e+02,8.320000000000000000e+02,9.680000000000000000e+02,1.814000000000000000e+03,1.351000000000000000e+03,5.480000000000000000e+02,5.140000000000000000e+02,5.600000000000000000e+02,3.560000000000000000e+02,1.880000000000000000e+03,6.840000000000000000e+02,2.037000000000000000e+03,1.270000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579770000000000000e+05,1.578180000000000000e+05,1.573700000000000000e+05,1.557310000000000000e+05,1.535130000000000000e+05,1.534200000000000000e+05,1.532130000000000000e+05,1.530960000000000000e+05,1.530750000000000000e+05,1.532610000000000000e+05,1.524240000000000000e+05,1.519250000000000000e+05,1.494760000000000000e+05,1.433610000000000000e+05,1.435230000000000000e+05,1.374400000000000000e+05,1.334080000000000000e+05,1.331090000000000000e+05,1.330060000000000000e+05,1.328720000000000000e+05,1.286100000000000000e+05,1.286750000000000000e+05,1.287130000000000000e+05,1.150280000000000000e+05,1.144880000000000000e+05,1.146720000000000000e+05,1.218930000000000000e+05,6.832000000000000000e+03,1.157100000000000000e+04,1.131100000000000000e+04,1.017740000000000000e+05,1.041690000000000000e+05,1.044660000000000000e+05,1.254000000000000000e+03,1.353000000000000000e+03,7.990000000000000000e+02,1.884000000000000000e+03,1.068000000000000000e+03,1.424000000000000000e+03,4.780000000000000000e+02,3.540000000000000000e+02,4.760000000000000000e+02,4.560000000000000000e+02,1.072000000000000000e+03,1.866000000000000000e+03
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579620000000000000e+05,1.578220000000000000e+05,1.573770000000000000e+05,1.573530000000000000e+05,1.535080000000000000e+05,1.535790000000000000e+05,1.531660000000000000e+05,1.529320000000000000e+05,1.532040000000000000e+05,1.529200000000000000e+05,1.525080000000000000e+05,1.519910000000000000e+05,1.493530000000000000e+05,1.492400000000000000e+05,1.435320000000000000e+05,1.436250000000000000e+05,1.332640000000000000e+05,1.333180000000000000e+05,1.329190000000000000e+05,1.319910000000000000e+05,1.296850000000000000e+05,1.291090000000000000e+05,1.291180000000000000e+05,1.291400000000000000e+05,1.156080000000000000e+05,1.146210000000000000e+05,1.144800000000000000e+05,1.227000000000000000e+05,4.024000000000000000e+04,6.419000000000000000e+03,7.747000000000000000e+03,1.039940000000000000e+05,1.045660000000000000e+05,1.037140000000000000e+05,9.000000000000000000e+02,1.693000000000000000e+03,1.712000000000000000e+03,1.094000000000000000e+03,1.605000000000000000e+03,3.750000000000000000e+02,5.300000000000000000e+02,4.390000000000000000e+02,5.160000000000000000e+02,3.070000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579660000000000000e+05,1.578260000000000000e+05,1.573870000000000000e+05,1.572500000000000000e+05,1.535740000000000000e+05,1.535780000000000000e+05,1.531320000000000000e+05,1.532090000000000000e+05,1.529640000000000000e+05,1.532340000000000000e+05,1.529700000000000000e+05,1.518250000000000000e+05,1.496040000000000000e+05,1.494470000000000000e+05,1.434940000000000000e+05,1.436380000000000000e+05,1.335870000000000000e+05,1.334540000000000000e+05,1.333620000000000000e+05,1.328710000000000000e+05,1.323490000000000000e+05,1.292640000000000000e+05,1.288300000000000000e+05,1.289070000000000000e+05,1.149090000000000000e+05,1.135320000000000000e+05,1.159960000000000000e+05,1.143590000000000000e+05,2.780000000000000000e+03,2.271800000000000000e+04,1.813400000000000000e+04,5.667000000000000000e+03,1.029270000000000000e+05,1.031980000000000000e+05,9.410000000000000000e+02,1.453000000000000000e+03,1.280000000000000000e+03,1.451000000000000000e+03,9.620000000000000000e+02,7.550000000000000000e+02,4.710000000000000000e+02,5.070000000000000000e+02,3.480000000000000000e+02
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579580000000000000e+05,1.577830000000000000e+05,1.572920000000000000e+05,1.568480000000000000e+05,1.535470000000000000e+05,1.533680000000000000e+05,1.534790000000000000e+05,1.531170000000000000e+05,1.532430000000000000e+05,1.532600000000000000e+05,1.529980000000000000e+05,1.520260000000000000e+05,1.494980000000000000e+05,1.496100000000000000e+05,1.435730000000000000e+05,1.435830000000000000e+05,1.369540000000000000e+05,1.334920000000000000e+05,1.332270000000000000e+05,1.233130000000000000e+05,1.321490000000000000e+05,1.288930000000000000e+05,1.290510000000000000e+05,1.292600000000000000e+05,1.075660000000000000e+05,1.127050000000000000e+05,1.149260000000000000e+05,1.149610000000000000e+05,1.001900000000000000e+04,1.167700000000000000e+04,8.642000000000000000e+03,4.375000000000000000e+03,4.838000000000000000e+03,1.026140000000000000e+05,1.025920000000000000e+05,2.571000000000000000e+03,7.970000000000000000e+02,2.199000000000000000e+03,1.294000000000000000e+03,1.822000000000000000e+03,1.207000000000000000e+03,3.400000000000000000e+02
