6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799700000000000000e+04,4.009400000000000000e+04,4.132200000000000000e+04,7.989000000000000000e+03,5.012900000000000000e+04,5.046800000000000000e+04,4.569100000000000000e+04,4.824300000000000000e+04,4.673400000000000000e+04,4.765500000000000000e+04,4.638900000000000000e+04,4.479600000000000000e+04,3.643000000000000000e+04,1.602900000000000000e+04,1.051500000000000000e+04,1.342000000000000000e+04,1.113600000000000000e+04,1.150100000000000000e+04,1.114200000000000000e+04,1.013200000000000000e+04,1.543900000000000000e+04,1.615000000000000000e+04,1.016200000000000000e+04,9.180000000000000000e+03,4.164000000000000000e+03,7.197000000000000000e+03,2.353000000000000000e+03,7.077000000000000000e+03,1.005400000000000000e+04,4.064000000000000000e+03,5.071000000000000000e+03,7.054000000000000000e+03,1.061000000000000000e+03,5.089000000000000000e+03,4.077000000000000000e+03,1.006400000000000000e+04,3.072000000000000000e+03,4.056000000000000000e+03,2.083000000000000000e+03,8.060000000000000000e+03,6.054000000000000000e+03,3.049000000000000000e+03,1.066000000000000000e+03,3.051000000000000000e+03,8.700000000000000000e+01,1.076000000000000000e+03,6.400000000000000000e+01,6.400000000000000000e+01,1.061000000000000000e+03,7.300000000000000000e+01,4.048000000000000000e+03,7.033000000000000000e+03,1.050000000000000000e+03,2.046000000000000000e+03,1.057000000000000000e+03,6.038000000000000000e+03,2.054000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,4.538600000000000000e+04,4.376500000000000000e+04,5.952000000000000000e+03,4.980700000000000000e+04,4.861400000000000000e+04,4.709000000000000000e+04,4.827100000000000000e+04,4.630400000000000000e+04,4.667300000000000000e+04,4.485000000000000000e+04,4.564100000000000000e+04,3.388700000000000000e+04,2.367400000000000000e+04,3.659100000000000000e+04,1.340700000000000000e+04,9.796000000000000000e+03,7.809000000000000000e+03,5.405000000000000000e+03,7.372000000000000000e+03,1.322900000000000000e+04,6.197000000000000000e+03,1.215200000000000000e+04,3.114000000000000000e+03,1.023200000000000000e+04,1.209200000000000000e+04,5.201000000000000000e+03,1.014600000000000000e+04,7.064000000000000000e+03,5.081000000000000000e+03,6.108000000000000000e+03,3.076000000000000000e+03,2.061000000000000000e+03,5.066000000000000000e+03,3.090000000000000000e+03,8.063000000000000000e+03,3.067000000000000000e+03,9.053000000000000000e+03,6.052000000000000000e+03,6.048000000000000000e+03,9.064000000000000000e+03,7.064000000000000000e+03,5.052000000000000000e+03,3.053000000000000000e+03,3.054000000000000000e+03,5.051000000000000000e+03,6.500000000000000000e+01,3.060000000000000000e+03,7.400000000000000000e+01,2.099000000000000000e+03,7.500000000000000000e+01,2.066000000000000000e+03,2.055000000000000000e+03,3.041000000000000000e+03,5.500000000000000000e+01,3.041000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,5.667400000000000000e+04,4.376200000000000000e+04,6.365000000000000000e+03,4.923200000000000000e+04,4.929900000000000000e+04,4.908900000000000000e+04,4.659100000000000000e+04,4.797600000000000000e+04,4.771400000000000000e+04,4.622900000000000000e+04,4.620900000000000000e+04,4.649300000000000000e+04,1.306400000000000000e+04,1.770000000000000000e+04,3.751000000000000000e+04,9.724000000000000000e+03,8.297000000000000000e+03,8.466000000000000000e+03,1.130800000000000000e+04,1.323300000000000000e+04,1.305500000000000000e+04,1.417200000000000000e+04,9.128000000000000000e+03,6.213000000000000000e+03,1.043700000000000000e+04,6.110000000000000000e+03,8.214000000000000000e+03,6.070000000000000000e+03,4.089000000000000000e+03,2.096000000000000000e+03,1.007100000000000000e+04,5.083000000000000000e+03,2.064000000000000000e+03,5.073000000000000000e+03,7.079000000000000000e+03,4.075000000000000000e+03,3.061000000000000000e+03,9.053000000000000000e+03,8.063000000000000000e+03,2.078000000000000000e+03,6.051000000000000000e+03,4.057000000000000000e+03,2.069000000000000000e+03,1.056000000000000000e+03,7.100000000000000000e+01,1.059000000000000000e+03,1.060000000000000000e+03,2.069000000000000000e+03,1.068000000000000000e+03,6.300000000000000000e+01,3.049000000000000000e+03,3.054000000000000000e+03,3.054000000000000000e+03,6.056000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799100000000000000e+04,6.047600000000000000e+04,5.110700000000000000e+04,4.673400000000000000e+04,4.943300000000000000e+04,3.817000000000000000e+04,4.907700000000000000e+04,4.699800000000000000e+04,4.597800000000000000e+04,4.713800000000000000e+04,4.625000000000000000e+04,4.677200000000000000e+04,4.566900000000000000e+04,3.442300000000000000e+04,3.121800000000000000e+04,3.500500000000000000e+04,9.544000000000000000e+03,8.619000000000000000e+03,7.322000000000000000e+03,5.160000000000000000e+03,7.115000000000000000e+03,1.114700000000000000e+04,1.408200000000000000e+04,8.102000000000000000e+03,1.012100000000000000e+04,1.017100000000000000e+04,3.141000000000000000e+03,6.164000000000000000e+03,7.154000000000000000e+03,6.059000000000000000e+03,7.109000000000000000e+03,7.051000000000000000e+03,6.068000000000000000e+03,3.074000000000000000e+03,3.080000000000000000e+03,3.083000000000000000e+03,4.051000000000000000e+03,4.069000000000000000e+03,6.082000000000000000e+03,1.005300000000000000e+04,4.050000000000000000e+03,5.074000000000000000e+03,1.083000000000000000e+03,5.051000000000000000e+03,2.044000000000000000e+03,1.062000000000000000e+03,1.054000000000000000e+03,1.051000000000000000e+03,5.800000000000000000e+01,2.064000000000000000e+03,6.100000000000000000e+01,2.061000000000000000e+03,7.400000000000000000e+01,1.074000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799700000000000000e+04,6.799600000000000000e+04,5.272500000000000000e+04,5.558700000000000000e+04,4.905700000000000000e+04,4.878500000000000000e+04,4.944200000000000000e+04,4.701600000000000000e+04,4.630600000000000000e+04,4.792300000000000000e+04,4.509500000000000000e+04,4.483100000000000000e+04,4.609700000000000000e+04,4.639600000000000000e+04,3.751600000000000000e+04,3.561400000000000000e+04,1.434400000000000000e+04,5.361000000000000000e+03,8.371000000000000000e+03,1.053700000000000000e+04,1.019100000000000000e+04,8.140000000000000000e+03,1.317100000000000000e+04,7.292000000000000000e+03,1.308600000000000000e+04,7.118000000000000000e+03,8.194000000000000000e+03,5.291000000000000000e+03,9.197000000000000000e+03,8.083000000000000000e+03,1.206100000000000000e+04,5.061000000000000000e+03,6.073000000000000000e+03,7.063000000000000000e+03,7.058000000000000000e+03,2.168000000000000000e+03,3.077000000000000000e+03,2.162000000000000000e+03,4.066000000000000000e+03,4.072000000000000000e+03,2.079000000000000000e+03,7.400000000000000000e+01,7.061000000000000000e+03,3.062000000000000000e+03,2.059000000000000000e+03,1.056000000000000000e+03,2.066000000000000000e+03,3.050000000000000000e+03,6.100000000000000000e+01,1.064000000000000000e+03,2.059000000000000000e+03,2.066000000000000000e+03,1.065000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,5.069500000000000000e+04,4.063400000000000000e+04,4.899300000000000000e+04,4.977200000000000000e+04,4.933500000000000000e+04,4.850400000000000000e+04,4.418500000000000000e+04,4.745400000000000000e+04,4.620100000000000000e+04,4.637600000000000000e+04,2.970400000000000000e+04,4.486800000000000000e+04,9.054000000000000000e+03,3.574600000000000000e+04,1.127500000000000000e+04,6.975000000000000000e+03,7.883000000000000000e+03,1.053000000000000000e+04,3.466000000000000000e+03,8.117000000000000000e+03,1.424400000000000000e+04,1.413000000000000000e+04,5.376000000000000000e+03,1.007300000000000000e+04,7.119000000000000000e+03,6.231000000000000000e+03,7.150000000000000000e+03,6.350000000000000000e+03,7.096000000000000000e+03,1.306000000000000000e+04,9.058000000000000000e+03,9.068000000000000000e+03,4.056000000000000000e+03,1.106700000000000000e+04,8.047000000000000000e+03,5.056000000000000000e+03,7.069000000000000000e+03,5.055000000000000000e+03,5.062000000000000000e+03,6.070000000000000000e+03,4.066000000000000000e+03,5.070000000000000000e+03,5.047000000000000000e+03,8.050000000000000000e+03,6.100000000000000000e+01,1.059000000000000000e+03,2.060000000000000000e+03,2.105000000000000000e+03,6.400000000000000000e+01,2.067000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799500000000000000e+04,4.009600000000000000e+04,6.790600000000000000e+04,5.014900000000000000e+04,5.012800000000000000e+04,4.951300000000000000e+04,4.872400000000000000e+04,4.601700000000000000e+04,4.545300000000000000e+04,4.620500000000000000e+04,4.695500000000000000e+04,4.599900000000000000e+04,4.598900000000000000e+04,4.021600000000000000e+04,2.953600000000000000e+04,4.970000000000000000e+03,9.552000000000000000e+03,4.474000000000000000e+03,9.239000000000000000e+03,5.184000000000000000e+03,9.082000000000000000e+03,1.141100000000000000e+04,1.022800000000000000e+04,1.022000000000000000e+04,9.099000000000000000e+03,7.153000000000000000e+03,8.245000000000000000e+03,6.179000000000000000e+03,9.083000000000000000e+03,6.095000000000000000e+03,8.064000000000000000e+03,6.058000000000000000e+03,1.093000000000000000e+03,6.061000000000000000e+03,4.109000000000000000e+03,6.067000000000000000e+03,6.051000000000000000e+03,6.089000000000000000e+03,7.049000000000000000e+03,5.107000000000000000e+03,9.059000000000000000e+03,6.068000000000000000e+03,8.063000000000000000e+03,9.056000000000000000e+03,3.049000000000000000e+03,5.070000000000000000e+03,1.066000000000000000e+03,3.056000000000000000e+03,2.055000000000000000e+03,3.058000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799900000000000000e+04,6.799800000000000000e+04,5.163900000000000000e+04,6.421500000000000000e+04,4.988300000000000000e+04,4.998700000000000000e+04,4.917800000000000000e+04,4.846500000000000000e+04,3.200900000000000000e+04,4.700600000000000000e+04,4.621900000000000000e+04,2.403000000000000000e+03,4.533200000000000000e+04,4.436500000000000000e+04,1.883100000000000000e+04,3.547900000000000000e+04,2.836600000000000000e+04,3.923000000000000000e+03,4.524000000000000000e+03,8.803000000000000000e+03,9.342000000000000000e+03,7.067000000000000000e+03,1.115700000000000000e+04,1.038600000000000000e+04,1.028100000000000000e+04,7.474000000000000000e+03,8.155000000000000000e+03,7.148000000000000000e+03,7.180000000000000000e+03,1.018700000000000000e+04,8.130000000000000000e+03,6.098000000000000000e+03,6.053000000000000000e+03,5.072000000000000000e+03,7.076000000000000000e+03,7.075000000000000000e+03,9.056000000000000000e+03,6.064000000000000000e+03,8.056000000000000000e+03,2.075000000000000000e+03,1.085000000000000000e+03,3.060000000000000000e+03,3.078000000000000000e+03,1.004900000000000000e+04,7.056000000000000000e+03,4.082000000000000000e+03,2.063000000000000000e+03,5.071000000000000000e+03,1.058000000000000000e+03,2.057000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799400000000000000e+04,6.799600000000000000e+04,5.558600000000000000e+04,5.047600000000000000e+04,5.080400000000000000e+04,5.024400000000000000e+04,4.911300000000000000e+04,4.993500000000000000e+04,4.673300000000000000e+04,4.627000000000000000e+04,4.584900000000000000e+04,4.655600000000000000e+04,4.652100000000000000e+04,4.578600000000000000e+04,3.296800000000000000e+04,3.452100000000000000e+04,9.865000000000000000e+03,7.629000000000000000e+03,6.183000000000000000e+03,3.349000000000000000e+03,4.836000000000000000e+03,8.175000000000000000e+03,1.018400000000000000e+04,9.742000000000000000e+03,8.144000000000000000e+03,8.149000000000000000e+03,4.286000000000000000e+03,5.062000000000000000e+03,1.010900000000000000e+04,1.116100000000000000e+04,1.008400000000000000e+04,8.083000000000000000e+03,5.099000000000000000e+03,7.049000000000000000e+03,3.076000000000000000e+03,9.081000000000000000e+03,7.077000000000000000e+03,4.074000000000000000e+03,4.092000000000000000e+03,5.057000000000000000e+03,5.058000000000000000e+03,9.046000000000000000e+03,9.043000000000000000e+03,7.061000000000000000e+03,3.071000000000000000e+03,7.067000000000000000e+03,3.063000000000000000e+03,8.046000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799600000000000000e+04,6.799900000000000000e+04,2.458900000000000000e+04,5.015200000000000000e+04,4.888700000000000000e+04,5.029600000000000000e+04,5.095800000000000000e+04,4.912300000000000000e+04,1.245500000000000000e+04,4.663000000000000000e+04,4.745100000000000000e+04,4.645000000000000000e+04,4.663100000000000000e+04,4.581300000000000000e+04,1.013600000000000000e+04,2.183800000000000000e+04,3.743800000000000000e+04,1.014800000000000000e+04,6.871000000000000000e+03,1.351700000000000000e+04,9.291000000000000000e+03,6.336000000000000000e+03,1.021900000000000000e+04,6.139000000000000000e+03,1.038300000000000000e+04,1.023100000000000000e+04,3.289000000000000000e+03,5.165000000000000000e+03,6.133000000000000000e+03,5.255000000000000000e+03,6.115000000000000000e+03,4.090000000000000000e+03,7.051000000000000000e+03,5.096000000000000000e+03,5.076000000000000000e+03,7.087000000000000000e+03,7.066000000000000000e+03,5.083000000000000000e+03,7.053000000000000000e+03,3.070000000000000000e+03,3.084000000000000000e+03,1.107400000000000000e+04,4.071000000000000000e+03,5.049000000000000000e+03,6.068000000000000000e+03,6.043000000000000000e+03,6.058000000000000000e+03
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.799000000000000000e+04,6.799500000000000000e+04,4.942200000000000000e+04,5.072700000000000000e+04,5.011700000000000000e+04,4.953700000000000000e+04,5.045300000000000000e+04,4.830700000000000000e+04,4.668600000000000000e+04,3.139700000000000000e+04,4.698000000000000000e+04,4.636700000000000000e+04,4.637600000000000000e+04,4.545900000000000000e+04,2.749600000000000000e+04,1.363600000000000000e+04,1.521300000000000000e+04,7.365000000000000000e+03,7.416000000000000000e+03,6.851000000000000000e+03,1.112100000000000000e+04,5.683000000000000000e+03,1.115600000000000000e+04,5.177000000000000000e+03,9.128000000000000000e+03,1.515600000000000000e+04,1.033300000000000000e+04,1.115100000000000000e+04,7.151000000000000000e+03,9.249000000000000000e+03,1.116800000000000000e+04,2.091000000000000000e+03,6.061000000000000000e+03,4.103000000000000000e+03,8.072000000000000000e+03,6.059000000000000000e+03,9.070000000000000000e+03,5.086000000000000000e+03,3.058000000000000000e+03,5.060000000000000000e+03,2.073000000000000000e+03,3.083000000000000000e+03,6.047000000000000000e+03,4.066000000000000000e+03,6.062000000000000000e+03,5.046000000000000000e+03
