3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.835600000000000000e+04,2.189600000000000000e+04,3.195000000000000000e+03,2.246100000000000000e+04,2.250400000000000000e+04,2.238600000000000000e+04,2.057700000000000000e+04,2.131900000000000000e+04,2.111500000000000000e+04,2.046600000000000000e+04,2.033300000000000000e+04,2.041800000000000000e+04,5.392000000000000000e+03,7.840000000000000000e+03,1.495100000000000000e+04,5.246000000000000000e+03,4.106000000000000000e+03,4.143000000000000000e+03,6.087000000000000000e+03,6.082000000000000000e+03,6.002000000000000000e+03,6.048000000000000000e+03,2.009000000000000000e+03,2.058000000000000000e+03,7.992000000000000000e+03,1.030000000000000000e+03,3.015000000000000000e+03,3.017000000000000000e+03,3.024000000000000000e+03,1.021000000000000000e+03,4.012000000000000000e+03,1.026000000000000000e+03,2.010000000000000000e+03,4.016000000000000000e+03,4.019000000000000000e+03,2.015000000000000000e+03,2.006000000000000000e+03,6.002000000000000000e+03,7.005000000000000000e+03,1.018000000000000000e+03,5.003000000000000000e+03,3.010000000000000000e+03,1.007000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.010000000000000000e+03,3.007000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.025900000000000000e+04,2.556800000000000000e+04,2.339200000000000000e+04,2.261000000000000000e+04,1.739800000000000000e+04,2.245700000000000000e+04,2.085200000000000000e+04,2.026200000000000000e+04,2.076300000000000000e+04,2.038500000000000000e+04,2.024100000000000000e+04,1.999800000000000000e+04,1.523100000000000000e+04,1.275600000000000000e+04,1.402200000000000000e+04,6.482000000000000000e+03,4.174000000000000000e+03,4.082000000000000000e+03,2.417000000000000000e+03,5.030000000000000000e+03,7.042000000000000000e+03,6.037000000000000000e+03,4.034000000000000000e+03,5.974000000000000000e+03,1.075000000000000000e+03,1.035000000000000000e+03,2.043000000000000000e+03,1.058000000000000000e+03,5.008000000000000000e+03,4.033000000000000000e+03,4.006000000000000000e+03,4.017000000000000000e+03,2.012000000000000000e+03,3.018000000000000000e+03,3.016000000000000000e+03,3.004000000000000000e+03,1.018000000000000000e+03,4.016000000000000000e+03,8.002000000000000000e+03,3.009000000000000000e+03,5.010000000000000000e+03,1.023000000000000000e+03,5.004000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,1.011000000000000000e+03,1.300000000000000000e+01,6.000000000000000000e+00,1.300000000000000000e+01,1.600000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.638400000000000000e+04,2.781200000000000000e+04,2.231000000000000000e+04,2.220000000000000000e+04,2.255600000000000000e+04,2.083700000000000000e+04,2.031300000000000000e+04,2.109600000000000000e+04,1.992500000000000000e+04,1.976000000000000000e+04,2.011500000000000000e+04,2.028000000000000000e+04,1.475600000000000000e+04,1.436700000000000000e+04,9.108000000000000000e+03,2.114000000000000000e+03,3.145000000000000000e+03,3.229000000000000000e+03,3.431000000000000000e+03,6.032000000000000000e+03,7.025000000000000000e+03,5.076000000000000000e+03,7.995000000000000000e+03,1.034000000000000000e+03,4.049000000000000000e+03,3.989000000000000000e+03,3.042000000000000000e+03,5.018000000000000000e+03,6.019000000000000000e+03,5.007000000000000000e+03,6.017000000000000000e+03,4.013000000000000000e+03,3.014000000000000000e+03,2.052000000000000000e+03,3.007000000000000000e+03,1.039000000000000000e+03,2.021000000000000000e+03,2.013000000000000000e+03,2.500000000000000000e+01,1.800000000000000000e+01,3.028000000000000000e+03,2.018000000000000000e+03,2.011000000000000000e+03,1.007000000000000000e+03,4.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.500000000000000000e+01,1.010000000000000000e+03,1.011000000000000000e+03,1.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.536400000000000000e+04,2.033200000000000000e+04,2.231300000000000000e+04,2.270300000000000000e+04,2.245300000000000000e+04,2.221200000000000000e+04,1.951200000000000000e+04,2.103400000000000000e+04,2.025100000000000000e+04,2.040700000000000000e+04,1.384900000000000000e+04,1.956100000000000000e+04,3.644000000000000000e+03,1.430500000000000000e+04,5.454000000000000000e+03,4.429000000000000000e+03,4.241000000000000000e+03,5.184000000000000000e+03,1.151000000000000000e+03,4.040000000000000000e+03,7.102000000000000000e+03,7.066000000000000000e+03,3.135000000000000000e+03,5.990000000000000000e+03,2.993000000000000000e+03,2.045000000000000000e+03,2.042000000000000000e+03,2.106000000000000000e+03,6.016000000000000000e+03,9.011000000000000000e+03,4.011000000000000000e+03,8.009000000000000000e+03,3.009000000000000000e+03,4.016000000000000000e+03,7.008000000000000000e+03,3.002000000000000000e+03,5.009000000000000000e+03,4.012000000000000000e+03,3.009000000000000000e+03,4.012000000000000000e+03,4.014000000000000000e+03,4.021000000000000000e+03,4.004000000000000000e+03,6.001000000000000000e+03,1.000000000000000000e+01,9.000000000000000000e+00,1.011000000000000000e+03,1.600000000000000000e+01,8.000000000000000000e+00,1.000000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.006000000000000000e+04,3.394800000000000000e+04,2.276300000000000000e+04,2.274900000000000000e+04,2.258100000000000000e+04,2.217700000000000000e+04,2.043700000000000000e+04,2.006500000000000000e+04,2.055100000000000000e+04,2.060000000000000000e+04,2.021000000000000000e+04,2.017000000000000000e+04,1.717800000000000000e+04,1.206600000000000000e+04,2.131000000000000000e+03,6.220000000000000000e+03,1.517000000000000000e+03,3.455000000000000000e+03,3.042000000000000000e+03,3.033000000000000000e+03,5.125000000000000000e+03,7.053000000000000000e+03,6.067000000000000000e+03,2.028000000000000000e+03,3.019000000000000000e+03,3.075000000000000000e+03,8.000000000000000000e+01,2.031000000000000000e+03,4.012000000000000000e+03,7.010000000000000000e+03,1.015000000000000000e+03,1.028000000000000000e+03,3.012000000000000000e+03,1.026000000000000000e+03,6.011000000000000000e+03,5.003000000000000000e+03,4.009000000000000000e+03,3.006000000000000000e+03,3.032000000000000000e+03,7.001000000000000000e+03,2.020000000000000000e+03,6.013000000000000000e+03,5.006000000000000000e+03,3.006000000000000000e+03,4.008000000000000000e+03,6.000000000000000000e+00,1.004000000000000000e+03,1.000000000000000000e+01,2.010000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.584000000000000000e+04,3.227100000000000000e+04,2.292700000000000000e+04,2.277000000000000000e+04,2.234600000000000000e+04,2.209300000000000000e+04,1.496100000000000000e+04,2.082400000000000000e+04,2.044600000000000000e+04,1.173000000000000000e+03,1.983500000000000000e+04,1.930100000000000000e+04,9.655000000000000000e+03,1.518800000000000000e+04,1.057600000000000000e+04,2.347000000000000000e+03,1.173000000000000000e+03,3.299000000000000000e+03,5.044000000000000000e+03,2.375000000000000000e+03,7.040000000000000000e+03,4.137000000000000000e+03,4.132000000000000000e+03,2.151000000000000000e+03,2.046000000000000000e+03,1.039000000000000000e+03,2.045000000000000000e+03,5.026000000000000000e+03,4.018000000000000000e+03,1.031000000000000000e+03,4.004000000000000000e+03,4.018000000000000000e+03,3.022000000000000000e+03,5.017000000000000000e+03,2.014000000000000000e+03,3.010000000000000000e+03,5.001000000000000000e+03,2.016000000000000000e+03,1.025000000000000000e+03,2.014000000000000000e+03,1.026000000000000000e+03,6.006000000000000000e+03,6.011000000000000000e+03,2.010000000000000000e+03,1.011000000000000000e+03,4.014000000000000000e+03,1.400000000000000000e+01,6.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.781200000000000000e+04,2.317500000000000000e+04,2.318700000000000000e+04,2.308500000000000000e+04,2.248800000000000000e+04,2.275300000000000000e+04,2.053400000000000000e+04,2.035100000000000000e+04,2.025100000000000000e+04,2.041500000000000000e+04,2.034800000000000000e+04,2.008300000000000000e+04,1.437000000000000000e+04,1.376300000000000000e+04,6.250000000000000000e+03,3.306000000000000000e+03,1.062000000000000000e+03,1.124000000000000000e+03,3.259000000000000000e+03,5.064000000000000000e+03,6.060000000000000000e+03,4.294000000000000000e+03,5.029000000000000000e+03,3.014000000000000000e+03,1.090000000000000000e+03,1.500000000000000000e+01,4.004000000000000000e+03,5.010000000000000000e+03,5.994000000000000000e+03,8.014000000000000000e+03,3.032000000000000000e+03,2.011000000000000000e+03,2.200000000000000000e+01,4.022000000000000000e+03,4.019000000000000000e+03,3.011000000000000000e+03,3.014000000000000000e+03,4.011000000000000000e+03,3.008000000000000000e+03,6.007000000000000000e+03,6.001000000000000000e+03,5.013000000000000000e+03,2.010000000000000000e+03,5.008000000000000000e+03,2.013000000000000000e+03,7.003000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.230800000000000000e+04,2.306500000000000000e+04,2.225100000000000000e+04,2.297100000000000000e+04,2.315600000000000000e+04,2.236700000000000000e+04,6.291000000000000000e+03,2.059300000000000000e+04,2.085000000000000000e+04,2.044600000000000000e+04,2.047700000000000000e+04,2.001700000000000000e+04,5.728000000000000000e+03,9.259000000000000000e+03,1.489300000000000000e+04,6.040000000000000000e+03,2.301000000000000000e+03,6.058000000000000000e+03,2.501000000000000000e+03,3.149000000000000000e+03,8.072000000000000000e+03,3.045000000000000000e+03,6.114000000000000000e+03,5.085000000000000000e+03,1.075000000000000000e+03,6.200000000000000000e+01,1.031000000000000000e+03,1.085000000000000000e+03,4.008000000000000000e+03,4.004000000000000000e+03,5.008000000000000000e+03,1.030000000000000000e+03,1.019000000000000000e+03,3.018000000000000000e+03,6.009000000000000000e+03,3.018000000000000000e+03,2.012000000000000000e+03,3.009000000000000000e+03,2.028000000000000000e+03,7.995000000000000000e+03,3.017000000000000000e+03,5.009000000000000000e+03,6.008000000000000000e+03,6.000000000000000000e+03,4.013000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.471400000000000000e+04,2.330000000000000000e+04,2.277600000000000000e+04,2.253900000000000000e+04,2.304400000000000000e+04,2.199800000000000000e+04,2.060100000000000000e+04,1.416000000000000000e+04,2.078800000000000000e+04,2.038800000000000000e+04,2.031600000000000000e+04,1.996700000000000000e+04,1.119700000000000000e+04,5.535000000000000000e+03,7.946000000000000000e+03,4.449000000000000000e+03,2.129000000000000000e+03,1.351000000000000000e+03,4.390000000000000000e+03,2.232000000000000000e+03,5.025000000000000000e+03,5.043000000000000000e+03,5.057000000000000000e+03,9.052000000000000000e+03,6.066000000000000000e+03,7.999000000000000000e+03,4.023000000000000000e+03,1.099000000000000000e+03,4.040000000000000000e+03,2.016000000000000000e+03,4.009000000000000000e+03,1.032000000000000000e+03,6.013000000000000000e+03,4.007000000000000000e+03,3.019000000000000000e+03,3.019000000000000000e+03,1.007000000000000000e+03,4.002000000000000000e+03,2.015000000000000000e+03,2.017000000000000000e+03,4.003000000000000000e+03,4.011000000000000000e+03,5.006000000000000000e+03,4.005000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.392900000000000000e+04,2.360900000000000000e+04,2.270400000000000000e+04,2.303300000000000000e+04,2.304000000000000000e+04,2.297600000000000000e+04,1.448200000000000000e+04,2.027900000000000000e+04,2.029000000000000000e+04,2.059200000000000000e+04,2.034300000000000000e+04,1.987600000000000000e+04,5.648000000000000000e+03,8.326000000000000000e+03,1.775000000000000000e+04,6.967000000000000000e+03,5.211000000000000000e+03,1.152000000000000000e+03,2.283000000000000000e+03,3.284000000000000000e+03,6.021000000000000000e+03,3.070000000000000000e+03,1.002600000000000000e+04,1.099600000000000000e+04,3.103000000000000000e+03,1.035000000000000000e+03,3.051000000000000000e+03,1.420000000000000000e+02,2.022000000000000000e+03,2.029000000000000000e+03,2.030000000000000000e+03,4.011000000000000000e+03,7.014000000000000000e+03,4.013000000000000000e+03,2.016000000000000000e+03,6.024000000000000000e+03,3.019000000000000000e+03,1.046000000000000000e+03,3.020000000000000000e+03,2.015000000000000000e+03,6.002000000000000000e+03,2.009000000000000000e+03,3.018000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.222600000000000000e+04,2.233400000000000000e+04,2.274100000000000000e+04,2.233700000000000000e+04,2.296200000000000000e+04,2.221400000000000000e+04,2.304900000000000000e+04,2.035600000000000000e+04,2.064400000000000000e+04,2.031300000000000000e+04,2.013400000000000000e+04,2.044300000000000000e+04,1.261600000000000000e+04,4.522000000000000000e+03,1.629100000000000000e+04,9.196000000000000000e+03,6.104000000000000000e+03,3.042000000000000000e+03,2.389000000000000000e+03,2.190000000000000000e+02,6.091000000000000000e+03,2.068000000000000000e+03,6.023000000000000000e+03,4.033000000000000000e+03,8.078000000000000000e+03,1.072000000000000000e+03,3.084000000000000000e+03,7.400000000000000000e+01,3.500000000000000000e+01,1.031000000000000000e+03,6.014000000000000000e+03,5.009000000000000000e+03,2.022000000000000000e+03,1.015000000000000000e+03,1.036000000000000000e+03,2.020000000000000000e+03,4.021000000000000000e+03,6.004000000000000000e+03,4.027000000000000000e+03,1.025000000000000000e+03,3.021000000000000000e+03,2.016000000000000000e+03
