0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870400000000000000e+04,1.899100000000000000e+04,1.828600000000000000e+04,1.990800000000000000e+04,2.065400000000000000e+04,1.898900000000000000e+04,2.186900000000000000e+04,2.208900000000000000e+04,2.053000000000000000e+04,2.028700000000000000e+04,2.607200000000000000e+04,2.780600000000000000e+04,4.672100000000000000e+04,5.167400000000000000e+04,5.355700000000000000e+04,4.751100000000000000e+04,4.792000000000000000e+04,5.286800000000000000e+04,4.783500000000000000e+04,5.077700000000000000e+04,4.094300000000000000e+04,5.087500000000000000e+04,4.977400000000000000e+04,4.299500000000000000e+04,4.979400000000000000e+04,4.694500000000000000e+04,4.594700000000000000e+04,4.995900000000000000e+04,5.093600000000000000e+04,4.495200000000000000e+04,4.895100000000000000e+04,5.281900000000000000e+04,4.994400000000000000e+04,5.086900000000000000e+04,4.894100000000000000e+04,4.994100000000000000e+04,5.592400000000000000e+04,5.592900000000000000e+04,4.794100000000000000e+04,4.894600000000000000e+04,5.494300000000000000e+04,4.794800000000000000e+04,5.094900000000000000e+04,4.395600000000000000e+04,5.294700000000000000e+04,4.894700000000000000e+04,4.994900000000000000e+04,4.495400000000000000e+04,4.793900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874300000000000000e+04,1.798300000000000000e+04,1.841500000000000000e+04,1.922300000000000000e+04,2.278100000000000000e+04,1.943800000000000000e+04,2.069200000000000000e+04,2.052200000000000000e+04,3.623800000000000000e+04,2.175700000000000000e+04,5.510500000000000000e+04,2.788100000000000000e+04,5.559600000000000000e+04,5.507900000000000000e+04,4.926700000000000000e+04,4.557300000000000000e+04,5.548900000000000000e+04,5.389000000000000000e+04,4.775400000000000000e+04,4.784900000000000000e+04,5.565400000000000000e+04,4.791000000000000000e+04,4.690500000000000000e+04,5.081200000000000000e+04,5.280300000000000000e+04,5.168300000000000000e+04,5.091600000000000000e+04,4.295200000000000000e+04,4.795100000000000000e+04,4.595400000000000000e+04,4.496400000000000000e+04,4.595200000000000000e+04,4.196200000000000000e+04,4.795300000000000000e+04,4.893700000000000000e+04,4.595500000000000000e+04,5.094300000000000000e+04,4.794400000000000000e+04,5.393600000000000000e+04,4.993200000000000000e+04,4.796400000000000000e+04,4.396000000000000000e+04,4.795300000000000000e+04,5.494200000000000000e+04,5.492500000000000000e+04,4.589800000000000000e+04,5.095600000000000000e+04,5.093100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.762400000000000000e+04,1.761500000000000000e+04,1.820600000000000000e+04,1.902900000000000000e+04,2.090100000000000000e+04,2.143800000000000000e+04,2.073700000000000000e+04,1.992300000000000000e+04,2.062100000000000000e+04,2.063800000000000000e+04,2.522200000000000000e+04,3.494100000000000000e+04,6.087600000000000000e+04,5.348700000000000000e+04,5.276200000000000000e+04,5.447300000000000000e+04,5.176700000000000000e+04,5.491700000000000000e+04,5.157800000000000000e+04,5.080400000000000000e+04,5.079200000000000000e+04,4.990900000000000000e+04,4.790000000000000000e+04,5.072500000000000000e+04,4.883400000000000000e+04,4.694700000000000000e+04,4.993200000000000000e+04,4.994600000000000000e+04,5.095100000000000000e+04,5.891400000000000000e+04,5.294700000000000000e+04,5.390100000000000000e+04,4.894800000000000000e+04,4.396400000000000000e+04,5.091900000000000000e+04,4.795700000000000000e+04,4.589800000000000000e+04,4.196100000000000000e+04,4.894100000000000000e+04,4.794500000000000000e+04,4.496200000000000000e+04,5.295800000000000000e+04,4.795300000000000000e+04,4.994700000000000000e+04,4.695400000000000000e+04,4.994300000000000000e+04,4.295100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766000000000000000e+03,1.809500000000000000e+04,1.773600000000000000e+04,1.859100000000000000e+04,1.932600000000000000e+04,3.531100000000000000e+04,1.984900000000000000e+04,2.068300000000000000e+04,6.558800000000000000e+04,2.142800000000000000e+04,2.226900000000000000e+04,4.742800000000000000e+04,2.990300000000000000e+04,3.368600000000000000e+04,5.911700000000000000e+04,5.746700000000000000e+04,5.032000000000000000e+04,5.459800000000000000e+04,5.199700000000000000e+04,5.086300000000000000e+04,5.162500000000000000e+04,4.975300000000000000e+04,4.853400000000000000e+04,4.787100000000000000e+04,4.987200000000000000e+04,5.084000000000000000e+04,4.289800000000000000e+04,4.885300000000000000e+04,5.391400000000000000e+04,5.095300000000000000e+04,5.294000000000000000e+04,4.894100000000000000e+04,4.594400000000000000e+04,4.994800000000000000e+04,4.795500000000000000e+04,4.794700000000000000e+04,5.292700000000000000e+04,5.492300000000000000e+04,4.995000000000000000e+04,5.092400000000000000e+04,4.296300000000000000e+04,4.595500000000000000e+04,4.795400000000000000e+04,4.995400000000000000e+04,4.794400000000000000e+04,4.995000000000000000e+04,4.795700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+04,1.694600000000000000e+04,1.747900000000000000e+04,1.861600000000000000e+04,1.781800000000000000e+04,2.017700000000000000e+04,2.065100000000000000e+04,2.105800000000000000e+04,2.035000000000000000e+04,2.013100000000000000e+04,2.083800000000000000e+04,3.291900000000000000e+04,2.912100000000000000e+04,5.316500000000000000e+04,5.828500000000000000e+04,4.888100000000000000e+04,5.764500000000000000e+04,5.226300000000000000e+04,5.185000000000000000e+04,4.884200000000000000e+04,5.037100000000000000e+04,5.287800000000000000e+04,4.690400000000000000e+04,5.176900000000000000e+04,5.392200000000000000e+04,4.791200000000000000e+04,4.581400000000000000e+04,4.794100000000000000e+04,4.593600000000000000e+04,4.892400000000000000e+04,5.095800000000000000e+04,5.392800000000000000e+04,5.191800000000000000e+04,4.691500000000000000e+04,5.493800000000000000e+04,4.890700000000000000e+04,5.194700000000000000e+04,5.294900000000000000e+04,4.496000000000000000e+04,4.596600000000000000e+04,4.694500000000000000e+04,5.393600000000000000e+04,4.794300000000000000e+04,5.194500000000000000e+04,4.596000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782600000000000000e+04,1.887800000000000000e+04,1.743500000000000000e+04,1.677600000000000000e+04,1.862500000000000000e+04,5.536600000000000000e+04,2.026800000000000000e+04,1.944700000000000000e+04,2.047400000000000000e+04,1.993500000000000000e+04,2.087000000000000000e+04,5.398000000000000000e+04,4.290300000000000000e+04,2.634600000000000000e+04,5.385900000000000000e+04,5.114200000000000000e+04,4.653700000000000000e+04,4.880800000000000000e+04,5.368400000000000000e+04,4.979300000000000000e+04,5.587000000000000000e+04,4.966000000000000000e+04,4.979800000000000000e+04,5.067200000000000000e+04,5.182000000000000000e+04,5.186400000000000000e+04,4.976100000000000000e+04,4.789600000000000000e+04,5.393500000000000000e+04,4.995700000000000000e+04,5.391000000000000000e+04,5.194300000000000000e+04,5.093000000000000000e+04,4.695100000000000000e+04,4.894400000000000000e+04,5.195000000000000000e+04,5.293900000000000000e+04,5.092900000000000000e+04,4.096900000000000000e+04,5.093600000000000000e+04,4.996100000000000000e+04,4.794800000000000000e+04,4.696900000000000000e+04,4.994600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725100000000000000e+04,1.764900000000000000e+04,1.823300000000000000e+04,1.726200000000000000e+04,1.946400000000000000e+04,2.018600000000000000e+04,3.598100000000000000e+04,1.990700000000000000e+04,2.056700000000000000e+04,2.030200000000000000e+04,2.121700000000000000e+04,3.731600000000000000e+04,5.274800000000000000e+04,4.511400000000000000e+04,5.762000000000000000e+04,5.352800000000000000e+04,5.508600000000000000e+04,4.609700000000000000e+04,5.432600000000000000e+04,4.888900000000000000e+04,5.285600000000000000e+04,5.187800000000000000e+04,4.386400000000000000e+04,4.763900000000000000e+04,4.190800000000000000e+04,4.789400000000000000e+04,4.971300000000000000e+04,4.190000000000000000e+04,5.593100000000000000e+04,5.195000000000000000e+04,5.391600000000000000e+04,4.893700000000000000e+04,4.995300000000000000e+04,4.794600000000000000e+04,4.993900000000000000e+04,5.395700000000000000e+04,5.295700000000000000e+04,5.294200000000000000e+04,5.093200000000000000e+04,4.896300000000000000e+04,5.095400000000000000e+04,4.894900000000000000e+04,4.896300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.632600000000000000e+04,1.857700000000000000e+04,1.704000000000000000e+04,1.726500000000000000e+04,1.726000000000000000e+04,3.668400000000000000e+04,2.113800000000000000e+04,2.107900000000000000e+04,2.030000000000000000e+04,2.041400000000000000e+04,2.143500000000000000e+04,5.733500000000000000e+04,4.624000000000000000e+04,2.391200000000000000e+04,4.885600000000000000e+04,5.350500000000000000e+04,5.760100000000000000e+04,5.312500000000000000e+04,5.484300000000000000e+04,4.891100000000000000e+04,5.185100000000000000e+04,4.886600000000000000e+04,4.489100000000000000e+04,5.378900000000000000e+04,5.782700000000000000e+04,4.283900000000000000e+04,5.260600000000000000e+04,4.591000000000000000e+04,5.089200000000000000e+04,5.390600000000000000e+04,5.194900000000000000e+04,4.594900000000000000e+04,4.595900000000000000e+04,4.894300000000000000e+04,4.991800000000000000e+04,4.994500000000000000e+04,4.989500000000000000e+04,5.292900000000000000e+04,4.994400000000000000e+04,4.695300000000000000e+04,4.696100000000000000e+04,5.092300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689000000000000000e+03,1.923800000000000000e+04,1.821100000000000000e+04,1.880600000000000000e+04,1.742900000000000000e+04,1.939900000000000000e+04,1.715500000000000000e+04,2.066700000000000000e+04,1.977900000000000000e+04,2.082000000000000000e+04,2.060100000000000000e+04,2.004700000000000000e+04,4.164500000000000000e+04,5.241600000000000000e+04,2.734900000000000000e+04,4.726100000000000000e+04,5.366100000000000000e+04,4.986300000000000000e+04,5.779300000000000000e+04,5.935900000000000000e+04,5.075300000000000000e+04,5.683700000000000000e+04,5.287900000000000000e+04,5.185600000000000000e+04,4.480100000000000000e+04,5.073900000000000000e+04,5.061400000000000000e+04,5.277900000000000000e+04,5.288400000000000000e+04,5.585600000000000000e+04,4.793700000000000000e+04,4.795800000000000000e+04,4.993900000000000000e+04,5.194800000000000000e+04,5.189900000000000000e+04,5.394000000000000000e+04,4.393700000000000000e+04,4.596500000000000000e+04,4.992200000000000000e+04,5.591800000000000000e+04,4.094900000000000000e+04,5.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711800000000000000e+04,1.749200000000000000e+04,1.974300000000000000e+04,1.911400000000000000e+04,1.773600000000000000e+04,1.711700000000000000e+04,2.053600000000000000e+04,2.039200000000000000e+04,2.055700000000000000e+04,2.108100000000000000e+04,2.027000000000000000e+04,2.037600000000000000e+04,2.594900000000000000e+04,2.525400000000000000e+04,3.610100000000000000e+04,4.286800000000000000e+04,5.274800000000000000e+04,5.511500000000000000e+04,5.319600000000000000e+04,5.171800000000000000e+04,4.885000000000000000e+04,5.590100000000000000e+04,5.338600000000000000e+04,5.464300000000000000e+04,4.678200000000000000e+04,4.681900000000000000e+04,4.985400000000000000e+04,5.855900000000000000e+04,4.288200000000000000e+04,4.889500000000000000e+04,4.793500000000000000e+04,4.994800000000000000e+04,5.391300000000000000e+04,5.194000000000000000e+04,4.895400000000000000e+04,5.294400000000000000e+04,5.095900000000000000e+04,4.995400000000000000e+04,4.695000000000000000e+04,5.093000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640900000000000000e+04,1.635400000000000000e+04,1.677500000000000000e+04,1.776300000000000000e+04,1.804700000000000000e+04,1.839400000000000000e+04,1.890900000000000000e+04,2.140300000000000000e+04,2.040100000000000000e+04,2.097900000000000000e+04,2.015000000000000000e+04,2.053500000000000000e+04,4.141100000000000000e+04,3.567400000000000000e+04,2.948000000000000000e+04,4.944800000000000000e+04,5.242400000000000000e+04,5.344700000000000000e+04,4.762500000000000000e+04,4.163100000000000000e+04,4.789800000000000000e+04,5.381700000000000000e+04,5.685600000000000000e+04,5.086700000000000000e+04,5.149800000000000000e+04,4.987200000000000000e+04,4.587300000000000000e+04,4.887200000000000000e+04,5.649900000000000000e+04,5.076900000000000000e+04,4.595300000000000000e+04,5.394200000000000000e+04,5.394100000000000000e+04,4.895100000000000000e+04,4.794800000000000000e+04,4.696300000000000000e+04,5.694000000000000000e+04,5.087100000000000000e+04,4.995500000000000000e+04
