0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.560000000000000000e+02,7.690000000000000000e+02,3.280000000000000000e+02,3.160000000000000000e+02,3.980000000000000000e+02,4.900000000000000000e+02,4.520000000000000000e+02,6.760000000000000000e+02,3.730000000000000000e+02,6.260000000000000000e+02,5.800000000000000000e+02,4.310000000000000000e+02,4.760800000000000000e+04,3.577600000000000000e+04,4.860500000000000000e+04,4.655400000000000000e+04,4.964900000000000000e+04,4.575000000000000000e+04,4.868500000000000000e+04,3.579000000000000000e+04,3.378800000000000000e+04,4.285300000000000000e+04,3.482000000000000000e+04,2.885500000000000000e+04,4.084400000000000000e+04,3.788500000000000000e+04,3.484300000000000000e+04,3.389800000000000000e+04,3.574500000000000000e+04,4.160600000000000000e+04,4.048600000000000000e+04,4.150200000000000000e+04,4.174700000000000000e+04,4.146800000000000000e+04,4.168400000000000000e+04,3.872900000000000000e+04,4.463100000000000000e+04,4.533200000000000000e+04,3.172000000000000000e+04,2.687900000000000000e+04,2.787300000000000000e+04,2.392600000000000000e+04,3.291100000000000000e+04,2.689000000000000000e+04,3.280900000000000000e+04,2.685500000000000000e+04,2.684800000000000000e+04,3.274800000000000000e+04,2.490000000000000000e+04,2.888200000000000000e+04,2.986100000000000000e+04,2.885400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.210000000000000000e+02,6.420000000000000000e+02,8.220000000000000000e+02,3.600000000000000000e+02,7.110000000000000000e+02,5.180000000000000000e+02,2.660000000000000000e+02,5.510000000000000000e+02,6.150000000000000000e+02,4.310000000000000000e+02,3.750000000000000000e+02,4.764900000000000000e+04,3.878800000000000000e+04,5.155700000000000000e+04,4.872500000000000000e+04,5.261300000000000000e+04,5.062600000000000000e+04,4.473600000000000000e+04,3.380900000000000000e+04,3.089500000000000000e+04,4.074200000000000000e+04,3.088000000000000000e+04,2.983400000000000000e+04,4.675400000000000000e+04,4.385000000000000000e+04,4.181800000000000000e+04,4.285900000000000000e+04,3.292800000000000000e+04,4.161800000000000000e+04,3.782300000000000000e+04,4.066600000000000000e+04,3.781600000000000000e+04,4.368500000000000000e+04,4.465100000000000000e+04,3.976200000000000000e+04,4.059500000000000000e+04,4.458100000000000000e+04,4.262000000000000000e+04,3.281400000000000000e+04,2.487100000000000000e+04,2.792600000000000000e+04,2.985800000000000000e+04,3.085500000000000000e+04,2.691500000000000000e+04,3.473500000000000000e+04,2.976200000000000000e+04,2.889100000000000000e+04,3.267800000000000000e+04,2.992200000000000000e+04,2.687200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360000000000000000e+02,1.035000000000000000e+03,1.862000000000000000e+03,5.750000000000000000e+02,7.520000000000000000e+02,6.830000000000000000e+02,4.640000000000000000e+02,7.750000000000000000e+02,4.680000000000000000e+02,2.340000000000000000e+02,4.880000000000000000e+02,2.960000000000000000e+02,3.970000000000000000e+02,4.663500000000000000e+04,4.463900000000000000e+04,3.972000000000000000e+04,4.862000000000000000e+04,4.775900000000000000e+04,4.674200000000000000e+04,4.477100000000000000e+04,3.380800000000000000e+04,3.279300000000000000e+04,3.473900000000000000e+04,3.379400000000000000e+04,3.768800000000000000e+04,4.478800000000000000e+04,3.882900000000000000e+04,4.480500000000000000e+04,3.689800000000000000e+04,4.476200000000000000e+04,3.671100000000000000e+04,3.569200000000000000e+04,4.145100000000000000e+04,3.874600000000000000e+04,3.968400000000000000e+04,4.258800000000000000e+04,3.680900000000000000e+04,4.069200000000000000e+04,4.367100000000000000e+04,4.676800000000000000e+04,2.782300000000000000e+04,3.579500000000000000e+04,2.786700000000000000e+04,2.790200000000000000e+04,2.485100000000000000e+04,2.946300000000000000e+04,2.981700000000000000e+04,3.070100000000000000e+04,3.077700000000000000e+04,3.182000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.020000000000000000e+02,3.640000000000000000e+02,7.440000000000000000e+02,5.630000000000000000e+02,4.120000000000000000e+02,4.140000000000000000e+02,8.410000000000000000e+02,6.590000000000000000e+02,6.100000000000000000e+02,4.800000000000000000e+02,5.160000000000000000e+02,4.753400000000000000e+04,5.154100000000000000e+04,4.364500000000000000e+04,4.561500000000000000e+04,4.550600000000000000e+04,4.465500000000000000e+04,4.474100000000000000e+04,4.875300000000000000e+04,4.678600000000000000e+04,3.782200000000000000e+04,3.686600000000000000e+04,3.380700000000000000e+04,3.585400000000000000e+04,3.668600000000000000e+04,4.184700000000000000e+04,4.186200000000000000e+04,3.390200000000000000e+04,3.789200000000000000e+04,3.970500000000000000e+04,4.185300000000000000e+04,4.359800000000000000e+04,3.479300000000000000e+04,3.568700000000000000e+04,4.405000000000000000e+04,4.463900000000000000e+04,4.372400000000000000e+04,4.160600000000000000e+04,4.264800000000000000e+04,4.165200000000000000e+04,4.170400000000000000e+04,3.170500000000000000e+04,2.588900000000000000e+04,2.683400000000000000e+04,2.691400000000000000e+04,2.280000000000000000e+04,2.397600000000000000e+04,3.163100000000000000e+04,2.788800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070000000000000000e+02,2.470000000000000000e+02,5.250000000000000000e+02,3.130000000000000000e+02,5.950000000000000000e+02,4.300000000000000000e+02,7.270000000000000000e+02,3.390000000000000000e+02,5.750000000000000000e+02,5.610000000000000000e+02,4.856100000000000000e+04,4.865800000000000000e+04,4.040000000000000000e+02,2.810000000000000000e+02,4.169100000000000000e+04,4.068400000000000000e+04,4.356100000000000000e+04,5.162300000000000000e+04,5.062400000000000000e+04,5.162700000000000000e+04,4.664600000000000000e+04,3.281800000000000000e+04,3.373400000000000000e+04,3.673400000000000000e+04,3.680200000000000000e+04,3.478500000000000000e+04,4.182400000000000000e+04,4.083100000000000000e+04,3.583500000000000000e+04,3.486700000000000000e+04,3.682100000000000000e+04,3.191800000000000000e+04,3.863400000000000000e+04,4.594500000000000000e+04,4.252100000000000000e+04,4.166500000000000000e+04,4.165800000000000000e+04,4.261200000000000000e+04,3.870100000000000000e+04,3.968200000000000000e+04,4.158500000000000000e+04,4.174500000000000000e+04,2.871200000000000000e+04,2.787500000000000000e+04,3.072400000000000000e+04,3.081900000000000000e+04,3.286700000000000000e+04,2.882300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.850000000000000000e+02,1.195000000000000000e+03,3.290000000000000000e+02,3.510000000000000000e+02,4.370000000000000000e+02,7.000000000000000000e+02,3.650000000000000000e+02,9.390000000000000000e+02,5.930000000000000000e+02,5.980000000000000000e+02,4.730000000000000000e+02,7.060000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,4.762400000000000000e+04,4.668400000000000000e+04,4.062400000000000000e+04,4.373400000000000000e+04,4.577200000000000000e+04,5.546700000000000000e+04,4.362300000000000000e+04,3.674000000000000000e+04,3.084900000000000000e+04,3.484300000000000000e+04,3.082800000000000000e+04,3.679000000000000000e+04,4.373900000000000000e+04,4.080200000000000000e+04,3.783700000000000000e+04,3.786500000000000000e+04,4.481500000000000000e+04,4.186700000000000000e+04,4.083100000000000000e+04,4.561400000000000000e+04,3.281000000000000000e+04,4.161400000000000000e+04,4.165100000000000000e+04,4.171900000000000000e+04,4.620400000000000000e+04,4.568200000000000000e+04,4.356300000000000000e+04,3.944200000000000000e+04,4.064100000000000000e+04,2.589500000000000000e+04,2.789900000000000000e+04,3.284900000000000000e+04,3.384400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273000000000000000e+03,8.960000000000000000e+02,4.510000000000000000e+02,7.380000000000000000e+02,5.230000000000000000e+02,1.191000000000000000e+03,4.850000000000000000e+02,4.590000000000000000e+02,4.540000000000000000e+02,5.540000000000000000e+02,6.940000000000000000e+02,3.320000000000000000e+02,4.270000000000000000e+02,6.170000000000000000e+02,4.860000000000000000e+02,4.366900000000000000e+04,4.548600000000000000e+04,4.369500000000000000e+04,4.472100000000000000e+04,4.477600000000000000e+04,4.568400000000000000e+04,4.674300000000000000e+04,3.578800000000000000e+04,3.577500000000000000e+04,3.576200000000000000e+04,3.576700000000000000e+04,3.478700000000000000e+04,3.181700000000000000e+04,4.878000000000000000e+04,4.182500000000000000e+04,3.782000000000000000e+04,4.078200000000000000e+04,3.591800000000000000e+04,3.588400000000000000e+04,4.083500000000000000e+04,3.479500000000000000e+04,4.071700000000000000e+04,4.073200000000000000e+04,4.225100000000000000e+04,4.076200000000000000e+04,4.067700000000000000e+04,4.066100000000000000e+04,3.972500000000000000e+04,4.061500000000000000e+04,4.343600000000000000e+04,2.689700000000000000e+04,3.091000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360000000000000000e+02,8.420000000000000000e+02,3.960000000000000000e+02,5.900000000000000000e+02,6.810000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,6.820000000000000000e+02,5.990000000000000000e+02,4.590000000000000000e+02,6.140000000000000000e+02,3.340000000000000000e+02,4.290000000000000000e+02,4.530000000000000000e+02,4.773500000000000000e+04,4.477900000000000000e+04,4.372600000000000000e+04,4.866200000000000000e+04,4.975900000000000000e+04,4.972500000000000000e+04,4.869100000000000000e+04,4.577100000000000000e+04,3.783400000000000000e+04,3.379600000000000000e+04,3.485100000000000000e+04,3.085300000000000000e+04,3.584000000000000000e+04,4.082100000000000000e+04,4.180600000000000000e+04,4.378300000000000000e+04,3.789100000000000000e+04,4.171000000000000000e+04,3.778500000000000000e+04,4.282400000000000000e+04,4.379900000000000000e+04,4.115200000000000000e+04,3.773500000000000000e+04,4.357800000000000000e+04,4.546100000000000000e+04,4.360800000000000000e+04,4.358700000000000000e+04,4.059400000000000000e+04,4.162800000000000000e+04,4.553400000000000000e+04,4.364900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,6.450000000000000000e+02,6.770000000000000000e+02,5.420000000000000000e+02,6.930000000000000000e+02,5.480000000000000000e+02,1.222000000000000000e+03,6.910000000000000000e+02,7.760000000000000000e+02,6.050000000000000000e+02,6.740000000000000000e+02,4.667000000000000000e+04,4.350000000000000000e+02,5.020000000000000000e+02,9.780000000000000000e+02,3.386400000000000000e+04,4.557800000000000000e+04,4.264000000000000000e+04,5.276800000000000000e+04,4.571400000000000000e+04,4.268300000000000000e+04,4.870500000000000000e+04,4.376400000000000000e+04,3.479600000000000000e+04,3.278900000000000000e+04,3.481400000000000000e+04,3.779400000000000000e+04,3.381500000000000000e+04,4.482900000000000000e+04,4.682200000000000000e+04,4.577900000000000000e+04,4.188000000000000000e+04,3.486200000000000000e+04,4.281500000000000000e+04,4.083300000000000000e+04,3.389000000000000000e+04,3.573300000000000000e+04,4.061200000000000000e+04,4.163000000000000000e+04,3.773000000000000000e+04,4.354500000000000000e+04,4.239400000000000000e+04,4.073700000000000000e+04,4.367800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,4.610000000000000000e+02,7.770000000000000000e+02,6.740000000000000000e+02,7.660000000000000000e+02,4.540000000000000000e+02,5.770000000000000000e+02,7.850000000000000000e+02,4.040000000000000000e+02,3.570000000000000000e+02,4.510000000000000000e+02,8.350000000000000000e+02,4.872900000000000000e+04,4.663300000000000000e+04,4.864500000000000000e+04,4.756000000000000000e+04,5.061000000000000000e+04,4.755400000000000000e+04,4.177000000000000000e+04,5.423500000000000000e+04,4.861600000000000000e+04,4.863300000000000000e+04,5.072100000000000000e+04,3.885200000000000000e+04,2.890300000000000000e+04,3.186200000000000000e+04,3.384500000000000000e+04,3.287200000000000000e+04,4.980900000000000000e+04,3.886000000000000000e+04,4.083100000000000000e+04,3.483900000000000000e+04,4.185200000000000000e+04,3.783800000000000000e+04,4.281600000000000000e+04,3.885700000000000000e+04,3.984400000000000000e+04,4.109800000000000000e+04,4.255300000000000000e+04,3.863000000000000000e+04,4.328800000000000000e+04,4.161500000000000000e+04,4.170800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144000000000000000e+03,1.544000000000000000e+03,3.750000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,4.670000000000000000e+02,2.040000000000000000e+02,5.530000000000000000e+02,6.180000000000000000e+02,5.550000000000000000e+02,5.340000000000000000e+02,5.100000000000000000e+02,5.680000000000000000e+02,5.047400000000000000e+04,6.480000000000000000e+02,6.420000000000000000e+02,3.870000000000000000e+04,5.064900000000000000e+04,4.172000000000000000e+04,5.071100000000000000e+04,4.071600000000000000e+04,4.476100000000000000e+04,8.300000000000000000e+02,4.465100000000000000e+04,4.375600000000000000e+04,2.887000000000000000e+04,2.884600000000000000e+04,3.187900000000000000e+04,3.779500000000000000e+04,4.285300000000000000e+04,4.186100000000000000e+04,4.477500000000000000e+04,4.280400000000000000e+04,3.789700000000000000e+04,3.387000000000000000e+04,4.179000000000000000e+04,4.075000000000000000e+04,3.982000000000000000e+04,4.251900000000000000e+04,4.439100000000000000e+04,4.239400000000000000e+04,4.379200000000000000e+04
