0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.996000000000000000e+03,3.965000000000000000e+03,2.980000000000000000e+03,2.973000000000000000e+03,3.976000000000000000e+03,2.979000000000000000e+03,9.969000000000000000e+03,7.965000000000000000e+03,5.974000000000000000e+03,7.975000000000000000e+03,9.954000000000000000e+03,6.963000000000000000e+03,1.492000000000000000e+04,7.960000000000000000e+03,1.290400000000000000e+04,1.587000000000000000e+04,1.387800000000000000e+04,9.945000000000000000e+03,1.093100000000000000e+04,1.291700000000000000e+04,1.394700000000000000e+04,1.192000000000000000e+04,8.006000000000000000e+03,1.290200000000000000e+04,2.187000000000000000e+04,1.791800000000000000e+04,2.088800000000000000e+04,1.986100000000000000e+04,1.889800000000000000e+04,1.892900000000000000e+04,1.796900000000000000e+04,1.894100000000000000e+04,1.696100000000000000e+04,2.286800000000000000e+04,1.894100000000000000e+04,1.595500000000000000e+04,1.790100000000000000e+04,1.895600000000000000e+04,1.892300000000000000e+04,1.695600000000000000e+04,1.201100000000000000e+04,1.497300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.800000000000000000e+02,2.000000000000000000e+00,3.968000000000000000e+03,3.973000000000000000e+03,3.955000000000000000e+03,2.979000000000000000e+03,1.996000000000000000e+03,2.988000000000000000e+03,1.393100000000000000e+04,6.984000000000000000e+03,5.997000000000000000e+03,6.965000000000000000e+03,1.096600000000000000e+04,1.094500000000000000e+04,1.396500000000000000e+04,1.490800000000000000e+04,9.964000000000000000e+03,1.388800000000000000e+04,1.293800000000000000e+04,1.390000000000000000e+04,1.291000000000000000e+04,1.195600000000000000e+04,1.296900000000000000e+04,1.093400000000000000e+04,8.977000000000000000e+03,1.678300000000000000e+04,1.095200000000000000e+04,1.988900000000000000e+04,2.188400000000000000e+04,1.690300000000000000e+04,1.889900000000000000e+04,2.092000000000000000e+04,1.693000000000000000e+04,2.084100000000000000e+04,2.088500000000000000e+04,1.889400000000000000e+04,1.882600000000000000e+04,1.795900000000000000e+04,1.495000000000000000e+04,2.290500000000000000e+04,1.694500000000000000e+04,1.994100000000000000e+04,1.792600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.981000000000000000e+03,4.949000000000000000e+03,3.943000000000000000e+03,1.991000000000000000e+03,3.968000000000000000e+03,1.999000000000000000e+03,3.967000000000000000e+03,7.970000000000000000e+03,9.981000000000000000e+03,5.977000000000000000e+03,8.971000000000000000e+03,9.951000000000000000e+03,1.195100000000000000e+04,9.965000000000000000e+03,1.494100000000000000e+04,1.595400000000000000e+04,1.484400000000000000e+04,1.389400000000000000e+04,1.393600000000000000e+04,1.387200000000000000e+04,1.590500000000000000e+04,1.771100000000000000e+04,1.289900000000000000e+04,1.389900000000000000e+04,1.196000000000000000e+04,1.479600000000000000e+04,2.081700000000000000e+04,2.381700000000000000e+04,1.690100000000000000e+04,1.993500000000000000e+04,1.597500000000000000e+04,1.990000000000000000e+04,1.981800000000000000e+04,1.889500000000000000e+04,1.790400000000000000e+04,1.992600000000000000e+04,1.296600000000000000e+04,1.694800000000000000e+04,2.091500000000000000e+04,1.892000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940000000000000000e+02,4.954000000000000000e+03,1.001000000000000000e+03,2.979000000000000000e+03,1.002000000000000000e+03,3.962000000000000000e+03,1.989000000000000000e+03,1.094600000000000000e+04,1.194700000000000000e+04,9.971000000000000000e+03,8.985000000000000000e+03,7.987000000000000000e+03,1.194200000000000000e+04,8.966000000000000000e+03,9.980000000000000000e+03,1.097300000000000000e+04,9.971000000000000000e+03,1.000800000000000000e+04,1.591500000000000000e+04,1.682700000000000000e+04,1.491700000000000000e+04,1.094400000000000000e+04,1.194500000000000000e+04,1.292600000000000000e+04,1.384000000000000000e+04,1.390100000000000000e+04,1.485200000000000000e+04,2.092500000000000000e+04,2.383800000000000000e+04,1.893700000000000000e+04,2.089900000000000000e+04,1.793100000000000000e+04,1.596600000000000000e+04,2.285800000000000000e+04,1.693600000000000000e+04,2.089200000000000000e+04,1.596200000000000000e+04,1.396100000000000000e+04,1.794700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.984000000000000000e+03,1.984000000000000000e+03,3.951000000000000000e+03,4.949000000000000000e+03,2.985000000000000000e+03,2.977000000000000000e+03,3.983000000000000000e+03,9.954000000000000000e+03,1.094900000000000000e+04,9.941000000000000000e+03,8.948000000000000000e+03,9.923000000000000000e+03,8.963000000000000000e+03,1.393600000000000000e+04,1.493400000000000000e+04,1.094500000000000000e+04,1.490600000000000000e+04,8.939000000000000000e+03,1.587600000000000000e+04,1.482800000000000000e+04,1.193000000000000000e+04,1.386700000000000000e+04,1.579400000000000000e+04,1.391600000000000000e+04,1.292600000000000000e+04,1.294800000000000000e+04,1.194900000000000000e+04,1.988900000000000000e+04,1.691700000000000000e+04,1.992200000000000000e+04,1.894800000000000000e+04,1.892000000000000000e+04,1.998100000000000000e+04,2.190000000000000000e+04,1.599900000000000000e+04,2.089500000000000000e+04,1.986200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860000000000000000e+02,9.840000000000000000e+02,4.000000000000000000e+03,2.976000000000000000e+03,1.994000000000000000e+03,3.972000000000000000e+03,1.003000000000000000e+03,9.970000000000000000e+02,5.962000000000000000e+03,7.968000000000000000e+03,8.966000000000000000e+03,1.191700000000000000e+04,8.955000000000000000e+03,8.958000000000000000e+03,8.978000000000000000e+03,1.097500000000000000e+04,8.977000000000000000e+03,1.595400000000000000e+04,1.393400000000000000e+04,7.985000000000000000e+03,1.284100000000000000e+04,1.673600000000000000e+04,9.976000000000000000e+03,1.472400000000000000e+04,1.477400000000000000e+04,1.293100000000000000e+04,1.485800000000000000e+04,1.682000000000000000e+04,1.390200000000000000e+04,1.482100000000000000e+04,1.700900000000000000e+04,1.793300000000000000e+04,1.989200000000000000e+04,1.794300000000000000e+04,1.986200000000000000e+04,1.992300000000000000e+04,1.591800000000000000e+04,1.992200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965000000000000000e+03,9.930000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,2.985000000000000000e+03,3.961000000000000000e+03,2.002000000000000000e+03,3.002000000000000000e+03,1.984000000000000000e+03,4.947000000000000000e+03,3.971000000000000000e+03,5.975000000000000000e+03,8.942000000000000000e+03,7.959000000000000000e+03,7.992000000000000000e+03,9.960000000000000000e+03,8.962000000000000000e+03,9.962000000000000000e+03,8.959000000000000000e+03,1.393200000000000000e+04,1.092900000000000000e+04,1.295500000000000000e+04,1.380500000000000000e+04,1.371300000000000000e+04,1.676200000000000000e+04,1.293000000000000000e+04,1.096400000000000000e+04,1.293200000000000000e+04,1.491300000000000000e+04,1.685400000000000000e+04,1.481000000000000000e+04,1.388800000000000000e+04,1.982000000000000000e+04,2.289000000000000000e+04,2.087200000000000000e+04,1.992300000000000000e+04,1.396300000000000000e+04,1.787000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,2.976000000000000000e+03,4.959000000000000000e+03,5.933000000000000000e+03,3.967000000000000000e+03,1.994000000000000000e+03,4.948000000000000000e+03,3.984000000000000000e+03,9.953000000000000000e+03,1.092700000000000000e+04,8.972000000000000000e+03,9.938000000000000000e+03,6.981000000000000000e+03,8.975000000000000000e+03,8.964000000000000000e+03,7.976000000000000000e+03,1.295200000000000000e+04,7.960000000000000000e+03,9.959000000000000000e+03,1.195700000000000000e+04,9.941000000000000000e+03,1.390500000000000000e+04,1.288300000000000000e+04,1.090800000000000000e+04,1.386600000000000000e+04,1.380700000000000000e+04,1.291800000000000000e+04,1.194000000000000000e+04,1.484200000000000000e+04,1.484900000000000000e+04,1.792600000000000000e+04,2.090900000000000000e+04,1.990200000000000000e+04,1.992200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.987000000000000000e+03,2.022000000000000000e+03,2.975000000000000000e+03,3.962000000000000000e+03,3.987000000000000000e+03,5.943000000000000000e+03,1.008000000000000000e+03,6.977000000000000000e+03,8.948000000000000000e+03,1.093900000000000000e+04,9.946000000000000000e+03,9.935000000000000000e+03,1.095100000000000000e+04,8.963000000000000000e+03,9.947000000000000000e+03,1.194700000000000000e+04,1.394600000000000000e+04,9.977000000000000000e+03,8.977000000000000000e+03,1.394400000000000000e+04,1.683400000000000000e+04,1.194000000000000000e+04,1.095400000000000000e+04,1.563000000000000000e+04,1.289900000000000000e+04,1.094800000000000000e+04,1.585600000000000000e+04,1.293200000000000000e+04,1.487300000000000000e+04,1.482500000000000000e+04,1.793000000000000000e+04,1.893400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.001000000000000000e+03,2.975000000000000000e+03,1.988000000000000000e+03,2.983000000000000000e+03,4.969000000000000000e+03,1.993000000000000000e+03,2.995000000000000000e+03,2.972000000000000000e+03,7.973000000000000000e+03,9.947000000000000000e+03,9.966000000000000000e+03,6.011000000000000000e+03,9.960000000000000000e+03,8.961000000000000000e+03,9.970000000000000000e+03,9.952000000000000000e+03,5.990000000000000000e+03,9.954000000000000000e+03,7.984000000000000000e+03,1.195300000000000000e+04,1.394600000000000000e+04,1.384900000000000000e+04,9.960000000000000000e+03,1.483500000000000000e+04,1.578900000000000000e+04,1.395900000000000000e+04,1.675300000000000000e+04,1.768800000000000000e+04,1.491600000000000000e+04,1.097100000000000000e+04,7.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.920000000000000000e+02,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.969000000000000000e+03,2.991000000000000000e+03,3.963000000000000000e+03,4.970000000000000000e+03,1.015000000000000000e+03,2.974000000000000000e+03,1.978000000000000000e+03,2.000000000000000000e+03,9.941000000000000000e+03,8.949000000000000000e+03,8.963000000000000000e+03,8.937000000000000000e+03,1.095400000000000000e+04,1.094800000000000000e+04,1.095400000000000000e+04,1.293400000000000000e+04,1.097800000000000000e+04,1.693500000000000000e+04,1.095300000000000000e+04,1.295300000000000000e+04,1.196900000000000000e+04,1.389600000000000000e+04,9.958000000000000000e+03,1.388900000000000000e+04,1.193400000000000000e+04,1.782200000000000000e+04,1.291700000000000000e+04,1.192600000000000000e+04,1.784100000000000000e+04
