4.866600000000000000e+04,4.863200000000000000e+04,4.872400000000000000e+04,4.863500000000000000e+04,4.884800000000000000e+04,4.873500000000000000e+04,4.859200000000000000e+04,4.857300000000000000e+04,4.845200000000000000e+04,4.876000000000000000e+04,4.882500000000000000e+04,4.871900000000000000e+04,4.861100000000000000e+04,4.856500000000000000e+04,4.869500000000000000e+04,4.866400000000000000e+04,4.869800000000000000e+04,4.895400000000000000e+04,4.877900000000000000e+04,4.853200000000000000e+04,4.873100000000000000e+04,4.889600000000000000e+04,4.857900000000000000e+04,4.880900000000000000e+04,4.871400000000000000e+04,4.873800000000000000e+04,4.868600000000000000e+04,4.848800000000000000e+04,4.856600000000000000e+04,4.863900000000000000e+04,4.854500000000000000e+04,4.858900000000000000e+04,4.886500000000000000e+04,4.844100000000000000e+04,4.887000000000000000e+04,4.874900000000000000e+04,4.848400000000000000e+04,4.873900000000000000e+04,4.857800000000000000e+04,4.859400000000000000e+04,4.887100000000000000e+04,4.851400000000000000e+04,4.863400000000000000e+04,4.860100000000000000e+04,4.855400000000000000e+04,4.869600000000000000e+04,4.865900000000000000e+04,4.855200000000000000e+04,4.881400000000000000e+04,4.894200000000000000e+04,4.863800000000000000e+04,4.864900000000000000e+04,4.847900000000000000e+04,4.882200000000000000e+04,4.850000000000000000e+04,4.861600000000000000e+04,5.560000000000000000e+02,4.730000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.620000000000000000e+02,3.960000000000000000e+02,2.710000000000000000e+02,4.220000000000000000e+02,4.200000000000000000e+02,3.990000000000000000e+02,3.880000000000000000e+02,2.400000000000000000e+02,4.040000000000000000e+02,2.990000000000000000e+02,2.190000000000000000e+02,1.980000000000000000e+02,2.430000000000000000e+02,2.790000000000000000e+02,2.170000000000000000e+02,2.020000000000000000e+02,2.630000000000000000e+02,1.560000000000000000e+02,1.580000000000000000e+02,2.230000000000000000e+02,1.530000000000000000e+02,1.560000000000000000e+02,1.870000000000000000e+02,2.120000000000000000e+02,1.940000000000000000e+02,2.250000000000000000e+02,1.410000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02,1.710000000000000000e+02,1.620000000000000000e+02,4.540000000000000000e+02,2.500000000000000000e+02,3.000000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02,3.000000000000000000e+02,3.330000000000000000e+02,2.860000000000000000e+02,2.480000000000000000e+02,2.580000000000000000e+02
4.875700000000000000e+04,4.879800000000000000e+04,4.859900000000000000e+04,4.850000000000000000e+04,4.860400000000000000e+04,4.879000000000000000e+04,4.876600000000000000e+04,4.873700000000000000e+04,4.877400000000000000e+04,4.861000000000000000e+04,4.866000000000000000e+04,4.878500000000000000e+04,4.863000000000000000e+04,4.857800000000000000e+04,4.861300000000000000e+04,4.862000000000000000e+04,4.870800000000000000e+04,4.880300000000000000e+04,4.868600000000000000e+04,4.863200000000000000e+04,4.872200000000000000e+04,4.859700000000000000e+04,4.862300000000000000e+04,4.855900000000000000e+04,4.877700000000000000e+04,4.872700000000000000e+04,4.876500000000000000e+04,4.870100000000000000e+04,4.867000000000000000e+04,4.866100000000000000e+04,4.838400000000000000e+04,4.867600000000000000e+04,4.880400000000000000e+04,4.868100000000000000e+04,4.862600000000000000e+04,4.876200000000000000e+04,4.871200000000000000e+04,4.884700000000000000e+04,4.862200000000000000e+04,4.849300000000000000e+04,4.864600000000000000e+04,4.854300000000000000e+04,4.862900000000000000e+04,4.866000000000000000e+04,4.855300000000000000e+04,4.875800000000000000e+04,4.847600000000000000e+04,4.860600000000000000e+04,4.883400000000000000e+04,4.846500000000000000e+04,4.852300000000000000e+04,4.890900000000000000e+04,4.878800000000000000e+04,4.846200000000000000e+04,4.863000000000000000e+04,4.847200000000000000e+04,4.881600000000000000e+04,4.670000000000000000e+02,3.300000000000000000e+02,4.920000000000000000e+02,3.620000000000000000e+02,2.880000000000000000e+02,3.990000000000000000e+02,5.360000000000000000e+02,3.710000000000000000e+02,4.850000000000000000e+02,4.650000000000000000e+02,4.750000000000000000e+02,3.290000000000000000e+02,4.070000000000000000e+02,3.020000000000000000e+02,4.000000000000000000e+02,1.980000000000000000e+02,3.170000000000000000e+02,2.850000000000000000e+02,1.920000000000000000e+02,2.290000000000000000e+02,3.370000000000000000e+02,2.030000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02,2.020000000000000000e+02,1.900000000000000000e+02,2.100000000000000000e+02,2.050000000000000000e+02,1.610000000000000000e+02,1.560000000000000000e+02,2.140000000000000000e+02,1.400000000000000000e+02,1.520000000000000000e+02,1.550000000000000000e+02,1.780000000000000000e+02,1.200000000000000000e+02,2.470000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,2.910000000000000000e+02,4.070000000000000000e+02,1.960000000000000000e+02,2.210000000000000000e+02
4.843900000000000000e+04,4.853200000000000000e+04,4.856600000000000000e+04,4.871800000000000000e+04,4.880700000000000000e+04,4.877600000000000000e+04,4.874700000000000000e+04,4.875100000000000000e+04,4.873200000000000000e+04,4.866500000000000000e+04,4.865600000000000000e+04,4.849600000000000000e+04,4.852800000000000000e+04,4.863000000000000000e+04,4.878800000000000000e+04,4.858200000000000000e+04,4.843700000000000000e+04,4.871400000000000000e+04,4.859500000000000000e+04,4.869100000000000000e+04,4.869600000000000000e+04,4.865600000000000000e+04,4.877000000000000000e+04,4.844800000000000000e+04,4.873500000000000000e+04,4.863600000000000000e+04,4.868600000000000000e+04,4.872200000000000000e+04,4.852300000000000000e+04,4.859000000000000000e+04,4.862400000000000000e+04,4.854500000000000000e+04,4.863000000000000000e+04,4.878800000000000000e+04,4.875600000000000000e+04,4.863400000000000000e+04,4.861000000000000000e+04,4.853800000000000000e+04,4.870700000000000000e+04,4.866000000000000000e+04,4.841900000000000000e+04,4.867600000000000000e+04,4.859200000000000000e+04,4.885600000000000000e+04,4.866800000000000000e+04,4.886800000000000000e+04,4.870200000000000000e+04,4.853000000000000000e+04,4.854000000000000000e+04,4.862600000000000000e+04,4.872500000000000000e+04,4.856200000000000000e+04,4.843700000000000000e+04,4.860500000000000000e+04,4.864200000000000000e+04,4.832800000000000000e+04,4.859200000000000000e+04,4.856300000000000000e+04,3.410000000000000000e+02,2.930000000000000000e+02,3.700000000000000000e+02,4.850000000000000000e+02,2.450000000000000000e+02,2.880000000000000000e+02,3.250000000000000000e+02,5.120000000000000000e+02,3.500000000000000000e+02,2.170000000000000000e+02,4.850000000000000000e+02,3.630000000000000000e+02,2.500000000000000000e+02,3.090000000000000000e+02,2.680000000000000000e+02,3.540000000000000000e+02,2.480000000000000000e+02,3.090000000000000000e+02,2.210000000000000000e+02,3.130000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,2.120000000000000000e+02,1.560000000000000000e+02,1.360000000000000000e+02,1.710000000000000000e+02,2.020000000000000000e+02,1.870000000000000000e+02,1.170000000000000000e+02,1.410000000000000000e+02,2.030000000000000000e+02,2.160000000000000000e+02,1.520000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.310000000000000000e+02,1.820000000000000000e+02,3.340000000000000000e+02,3.120000000000000000e+02,2.740000000000000000e+02,4.590000000000000000e+02,3.460000000000000000e+02,2.170000000000000000e+02
4.868700000000000000e+04,4.866300000000000000e+04,4.877600000000000000e+04,4.874000000000000000e+04,4.873400000000000000e+04,4.864000000000000000e+04,4.855200000000000000e+04,4.865900000000000000e+04,4.869500000000000000e+04,4.859800000000000000e+04,4.862300000000000000e+04,4.874300000000000000e+04,4.848300000000000000e+04,4.879700000000000000e+04,4.869300000000000000e+04,4.875100000000000000e+04,4.863600000000000000e+04,4.870000000000000000e+04,4.847900000000000000e+04,4.875700000000000000e+04,4.862400000000000000e+04,4.884100000000000000e+04,4.863200000000000000e+04,4.848100000000000000e+04,4.858300000000000000e+04,4.868500000000000000e+04,4.877500000000000000e+04,4.871900000000000000e+04,4.854000000000000000e+04,4.856500000000000000e+04,4.842000000000000000e+04,4.872100000000000000e+04,4.859300000000000000e+04,4.869900000000000000e+04,4.864100000000000000e+04,4.872300000000000000e+04,4.869600000000000000e+04,4.870200000000000000e+04,4.848300000000000000e+04,4.869500000000000000e+04,4.850300000000000000e+04,4.883900000000000000e+04,4.872500000000000000e+04,4.863600000000000000e+04,4.845800000000000000e+04,4.855300000000000000e+04,4.852000000000000000e+04,4.848300000000000000e+04,4.869700000000000000e+04,4.848900000000000000e+04,4.841900000000000000e+04,4.875200000000000000e+04,4.870600000000000000e+04,4.860500000000000000e+04,4.848000000000000000e+04,4.847200000000000000e+04,4.854300000000000000e+04,4.883700000000000000e+04,4.846500000000000000e+04,5.270000000000000000e+02,6.490000000000000000e+02,3.320000000000000000e+02,3.780000000000000000e+02,4.460000000000000000e+02,3.570000000000000000e+02,2.350000000000000000e+02,4.230000000000000000e+02,2.730000000000000000e+02,4.880000000000000000e+02,4.460000000000000000e+02,3.340000000000000000e+02,2.580000000000000000e+02,4.270000000000000000e+02,3.710000000000000000e+02,2.970000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02,3.380000000000000000e+02,2.430000000000000000e+02,2.260000000000000000e+02,3.370000000000000000e+02,1.850000000000000000e+02,1.750000000000000000e+02,2.030000000000000000e+02,1.640000000000000000e+02,2.210000000000000000e+02,1.480000000000000000e+02,1.380000000000000000e+02,2.370000000000000000e+02,1.860000000000000000e+02,1.380000000000000000e+02,1.970000000000000000e+02,1.680000000000000000e+02,2.510000000000000000e+02,1.890000000000000000e+02,3.310000000000000000e+02,2.400000000000000000e+02,3.660000000000000000e+02,1.510000000000000000e+02
4.875200000000000000e+04,4.880500000000000000e+04,4.876100000000000000e+04,4.849000000000000000e+04,4.854600000000000000e+04,4.867900000000000000e+04,4.854000000000000000e+04,4.863500000000000000e+04,4.872900000000000000e+04,4.862200000000000000e+04,4.879000000000000000e+04,4.879400000000000000e+04,4.876900000000000000e+04,4.874900000000000000e+04,4.848600000000000000e+04,4.848100000000000000e+04,4.861600000000000000e+04,4.881900000000000000e+04,4.874200000000000000e+04,4.863700000000000000e+04,4.876500000000000000e+04,4.851000000000000000e+04,4.864000000000000000e+04,4.865600000000000000e+04,4.859000000000000000e+04,4.873800000000000000e+04,4.842700000000000000e+04,4.845800000000000000e+04,4.882300000000000000e+04,4.854100000000000000e+04,4.874900000000000000e+04,4.859900000000000000e+04,4.846500000000000000e+04,4.856900000000000000e+04,4.860600000000000000e+04,4.860700000000000000e+04,4.858900000000000000e+04,4.849500000000000000e+04,4.860100000000000000e+04,4.851200000000000000e+04,4.857400000000000000e+04,4.876900000000000000e+04,4.860400000000000000e+04,4.861300000000000000e+04,4.884700000000000000e+04,4.873400000000000000e+04,4.862900000000000000e+04,4.850200000000000000e+04,4.873800000000000000e+04,4.857800000000000000e+04,4.864900000000000000e+04,4.860100000000000000e+04,4.863300000000000000e+04,4.852700000000000000e+04,4.878100000000000000e+04,4.855700000000000000e+04,4.879100000000000000e+04,4.850200000000000000e+04,4.858800000000000000e+04,4.492000000000000000e+04,3.900000000000000000e+02,2.530000000000000000e+02,4.600000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02,4.560000000000000000e+02,3.830000000000000000e+02,3.510000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.250000000000000000e+02,3.320000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.640000000000000000e+02,2.580000000000000000e+02,2.000000000000000000e+02,2.130000000000000000e+02,2.050000000000000000e+02,2.540000000000000000e+02,2.930000000000000000e+02,2.860000000000000000e+02,1.800000000000000000e+02,2.110000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,1.830000000000000000e+02,2.540000000000000000e+02,1.450000000000000000e+02,1.690000000000000000e+02,2.470000000000000000e+02,2.200000000000000000e+02,1.610000000000000000e+02,1.680000000000000000e+02,1.390000000000000000e+02,1.710000000000000000e+02,1.900000000000000000e+02,2.190000000000000000e+02,1.440000000000000000e+02,2.780000000000000000e+02,1.620000000000000000e+02
4.854900000000000000e+04,4.874400000000000000e+04,4.869800000000000000e+04,4.857600000000000000e+04,4.872300000000000000e+04,4.866400000000000000e+04,4.863400000000000000e+04,4.869000000000000000e+04,4.869100000000000000e+04,4.858500000000000000e+04,4.846400000000000000e+04,4.858000000000000000e+04,4.885800000000000000e+04,4.849000000000000000e+04,4.865000000000000000e+04,4.869600000000000000e+04,4.842900000000000000e+04,4.874800000000000000e+04,4.869700000000000000e+04,4.859700000000000000e+04,4.872200000000000000e+04,4.850100000000000000e+04,4.866800000000000000e+04,4.877500000000000000e+04,4.877400000000000000e+04,4.871500000000000000e+04,4.865800000000000000e+04,4.860700000000000000e+04,4.875700000000000000e+04,4.863200000000000000e+04,4.871100000000000000e+04,4.872800000000000000e+04,4.871700000000000000e+04,4.867200000000000000e+04,4.869400000000000000e+04,4.850300000000000000e+04,4.854400000000000000e+04,4.866400000000000000e+04,4.863200000000000000e+04,4.859700000000000000e+04,4.873900000000000000e+04,4.867000000000000000e+04,4.874500000000000000e+04,4.868800000000000000e+04,4.869200000000000000e+04,4.886700000000000000e+04,4.865700000000000000e+04,4.852000000000000000e+04,4.843300000000000000e+04,4.868400000000000000e+04,4.853600000000000000e+04,4.862500000000000000e+04,4.852000000000000000e+04,4.868600000000000000e+04,4.856300000000000000e+04,4.856500000000000000e+04,4.867300000000000000e+04,4.877200000000000000e+04,4.864000000000000000e+04,4.853000000000000000e+04,4.860900000000000000e+04,3.670000000000000000e+02,3.460000000000000000e+02,4.870000000000000000e+02,2.760000000000000000e+02,5.450000000000000000e+02,4.630000000000000000e+02,3.940000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.710000000000000000e+02,4.880000000000000000e+02,3.200000000000000000e+02,3.410000000000000000e+02,2.110000000000000000e+02,3.280000000000000000e+02,2.190000000000000000e+02,2.330000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02,2.440000000000000000e+02,2.430000000000000000e+02,3.010000000000000000e+02,1.730000000000000000e+02,1.250000000000000000e+02,1.640000000000000000e+02,1.600000000000000000e+02,2.760000000000000000e+02,1.710000000000000000e+02,1.470000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.750000000000000000e+02,2.030000000000000000e+02,1.310000000000000000e+02,2.050000000000000000e+02,1.550000000000000000e+02,1.850000000000000000e+02
4.850100000000000000e+04,4.873500000000000000e+04,4.860100000000000000e+04,4.858300000000000000e+04,4.862000000000000000e+04,4.867400000000000000e+04,4.869500000000000000e+04,4.855300000000000000e+04,4.853100000000000000e+04,4.870100000000000000e+04,4.889500000000000000e+04,4.849300000000000000e+04,4.873800000000000000e+04,4.865800000000000000e+04,4.863200000000000000e+04,4.874200000000000000e+04,4.863400000000000000e+04,4.871600000000000000e+04,4.859700000000000000e+04,4.859500000000000000e+04,4.857900000000000000e+04,4.878700000000000000e+04,4.849700000000000000e+04,4.858900000000000000e+04,4.856800000000000000e+04,4.858700000000000000e+04,4.861800000000000000e+04,4.859200000000000000e+04,4.873700000000000000e+04,4.861700000000000000e+04,4.873300000000000000e+04,4.861700000000000000e+04,4.853800000000000000e+04,4.877900000000000000e+04,4.862800000000000000e+04,4.882900000000000000e+04,4.845200000000000000e+04,4.863300000000000000e+04,4.851000000000000000e+04,4.860400000000000000e+04,4.869900000000000000e+04,4.852900000000000000e+04,4.861400000000000000e+04,4.877500000000000000e+04,4.867700000000000000e+04,4.844300000000000000e+04,4.859500000000000000e+04,4.869700000000000000e+04,4.875700000000000000e+04,4.858500000000000000e+04,4.875100000000000000e+04,4.855600000000000000e+04,4.871600000000000000e+04,4.862400000000000000e+04,4.858900000000000000e+04,4.868400000000000000e+04,4.863500000000000000e+04,4.866800000000000000e+04,4.862100000000000000e+04,4.874500000000000000e+04,4.864700000000000000e+04,4.874800000000000000e+04,4.220000000000000000e+02,4.440000000000000000e+02,4.240000000000000000e+02,3.770000000000000000e+02,4.370000000000000000e+02,3.880000000000000000e+02,4.580000000000000000e+02,4.270000000000000000e+02,3.840000000000000000e+02,3.020000000000000000e+02,4.360000000000000000e+02,3.010000000000000000e+02,3.270000000000000000e+02,3.810000000000000000e+02,4.110000000000000000e+02,3.530000000000000000e+02,3.790000000000000000e+02,2.660000000000000000e+02,2.820000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.910000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,1.690000000000000000e+02,1.670000000000000000e+02,1.980000000000000000e+02,2.310000000000000000e+02,2.110000000000000000e+02,2.030000000000000000e+02,2.180000000000000000e+02,2.140000000000000000e+02,1.320000000000000000e+02,1.540000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,1.880000000000000000e+02,1.520000000000000000e+02
4.862300000000000000e+04,4.858200000000000000e+04,4.862000000000000000e+04,4.864400000000000000e+04,4.867800000000000000e+04,4.892200000000000000e+04,4.872400000000000000e+04,4.863500000000000000e+04,4.883200000000000000e+04,4.878200000000000000e+04,4.860000000000000000e+04,4.867400000000000000e+04,4.860800000000000000e+04,4.856000000000000000e+04,4.868900000000000000e+04,4.875000000000000000e+04,4.868000000000000000e+04,4.849200000000000000e+04,4.844700000000000000e+04,4.836900000000000000e+04,4.871600000000000000e+04,4.872100000000000000e+04,4.868700000000000000e+04,4.862900000000000000e+04,4.881600000000000000e+04,4.866700000000000000e+04,4.850100000000000000e+04,4.843800000000000000e+04,4.863800000000000000e+04,4.832800000000000000e+04,4.875800000000000000e+04,4.838900000000000000e+04,4.845500000000000000e+04,4.860000000000000000e+04,4.875500000000000000e+04,4.877900000000000000e+04,4.863900000000000000e+04,4.892900000000000000e+04,4.859100000000000000e+04,4.857800000000000000e+04,4.866800000000000000e+04,4.874600000000000000e+04,4.848000000000000000e+04,4.875000000000000000e+04,4.863700000000000000e+04,4.865000000000000000e+04,4.878500000000000000e+04,4.862400000000000000e+04,4.862600000000000000e+04,4.872600000000000000e+04,4.857400000000000000e+04,4.854900000000000000e+04,4.846800000000000000e+04,4.880800000000000000e+04,4.882600000000000000e+04,4.856300000000000000e+04,4.879100000000000000e+04,4.876600000000000000e+04,4.862600000000000000e+04,4.872800000000000000e+04,4.848100000000000000e+04,4.842000000000000000e+04,4.861000000000000000e+04,5.550000000000000000e+02,3.970000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,4.760000000000000000e+02,4.490000000000000000e+02,3.480000000000000000e+02,3.630000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,4.300000000000000000e+02,4.170000000000000000e+02,2.620000000000000000e+02,3.560000000000000000e+02,4.670000000000000000e+02,3.550000000000000000e+02,3.630000000000000000e+02,3.020000000000000000e+02,1.790000000000000000e+02,3.610000000000000000e+02,2.190000000000000000e+02,2.270000000000000000e+02,2.050000000000000000e+02,3.700000000000000000e+02,1.930000000000000000e+02,2.620000000000000000e+02,1.530000000000000000e+02,1.610000000000000000e+02,2.220000000000000000e+02,1.080000000000000000e+02,1.970000000000000000e+02,1.890000000000000000e+02,1.440000000000000000e+02,1.710000000000000000e+02,1.390000000000000000e+02,1.650000000000000000e+02,1.800000000000000000e+02,1.770000000000000000e+02
4.851700000000000000e+04,4.861200000000000000e+04,4.855600000000000000e+04,4.862100000000000000e+04,4.869200000000000000e+04,4.864200000000000000e+04,4.854300000000000000e+04,4.870200000000000000e+04,4.873400000000000000e+04,4.855300000000000000e+04,4.863100000000000000e+04,4.875600000000000000e+04,4.881600000000000000e+04,4.865600000000000000e+04,4.864800000000000000e+04,4.890600000000000000e+04,4.866400000000000000e+04,4.853000000000000000e+04,4.859500000000000000e+04,4.841600000000000000e+04,4.873000000000000000e+04,4.855300000000000000e+04,4.849200000000000000e+04,4.865000000000000000e+04,4.853600000000000000e+04,4.847300000000000000e+04,4.878300000000000000e+04,4.860600000000000000e+04,4.862600000000000000e+04,4.861600000000000000e+04,4.857600000000000000e+04,4.872200000000000000e+04,4.871300000000000000e+04,4.855800000000000000e+04,4.866400000000000000e+04,4.874600000000000000e+04,4.861400000000000000e+04,4.851800000000000000e+04,4.852800000000000000e+04,4.878600000000000000e+04,4.876900000000000000e+04,4.879200000000000000e+04,4.862600000000000000e+04,4.859700000000000000e+04,4.877600000000000000e+04,4.852200000000000000e+04,4.870700000000000000e+04,4.870200000000000000e+04,4.858300000000000000e+04,4.869600000000000000e+04,4.870600000000000000e+04,4.870000000000000000e+04,4.880500000000000000e+04,4.860800000000000000e+04,4.873000000000000000e+04,4.865300000000000000e+04,4.867400000000000000e+04,4.865600000000000000e+04,4.867500000000000000e+04,4.869700000000000000e+04,4.879200000000000000e+04,4.853800000000000000e+04,4.866600000000000000e+04,4.855500000000000000e+04,4.110000000000000000e+02,4.120000000000000000e+02,4.270000000000000000e+02,5.520000000000000000e+02,3.790000000000000000e+02,2.990000000000000000e+02,4.080000000000000000e+02,4.790000000000000000e+02,4.800000000000000000e+02,4.660000000000000000e+02,2.680000000000000000e+02,3.700000000000000000e+02,4.470000000000000000e+02,2.760000000000000000e+02,4.200000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.460000000000000000e+02,3.040000000000000000e+02,2.280000000000000000e+02,2.760000000000000000e+02,2.430000000000000000e+02,2.610000000000000000e+02,2.610000000000000000e+02,2.460000000000000000e+02,2.090000000000000000e+02,1.840000000000000000e+02,1.640000000000000000e+02,2.490000000000000000e+02,2.380000000000000000e+02,1.570000000000000000e+02,1.270000000000000000e+02,2.550000000000000000e+02,1.870000000000000000e+02,2.060000000000000000e+02,2.020000000000000000e+02
4.869400000000000000e+04,4.855200000000000000e+04,4.853900000000000000e+04,4.872400000000000000e+04,4.861800000000000000e+04,4.875300000000000000e+04,4.869500000000000000e+04,4.858700000000000000e+04,4.868300000000000000e+04,4.869900000000000000e+04,4.855300000000000000e+04,4.868800000000000000e+04,4.872300000000000000e+04,4.880100000000000000e+04,4.875200000000000000e+04,4.877200000000000000e+04,4.862700000000000000e+04,4.873800000000000000e+04,4.872100000000000000e+04,4.859000000000000000e+04,4.877000000000000000e+04,4.849500000000000000e+04,4.866800000000000000e+04,4.872300000000000000e+04,4.861900000000000000e+04,4.870400000000000000e+04,4.854400000000000000e+04,4.863100000000000000e+04,4.871200000000000000e+04,4.845700000000000000e+04,4.870700000000000000e+04,4.878000000000000000e+04,4.878300000000000000e+04,4.840300000000000000e+04,4.848400000000000000e+04,4.844200000000000000e+04,4.864700000000000000e+04,4.882600000000000000e+04,4.863200000000000000e+04,4.865200000000000000e+04,4.861900000000000000e+04,4.858500000000000000e+04,4.861100000000000000e+04,4.866300000000000000e+04,4.864500000000000000e+04,4.886600000000000000e+04,4.859000000000000000e+04,4.863800000000000000e+04,4.858300000000000000e+04,4.858800000000000000e+04,4.861700000000000000e+04,4.868300000000000000e+04,4.876000000000000000e+04,4.875600000000000000e+04,4.864000000000000000e+04,4.869600000000000000e+04,4.861100000000000000e+04,4.880000000000000000e+04,4.854800000000000000e+04,4.870300000000000000e+04,4.857800000000000000e+04,4.859500000000000000e+04,4.865700000000000000e+04,4.867300000000000000e+04,4.484200000000000000e+04,3.780000000000000000e+02,3.890000000000000000e+02,3.780000000000000000e+02,4.270000000000000000e+02,2.500000000000000000e+02,4.000000000000000000e+02,4.310000000000000000e+02,4.050000000000000000e+02,3.740000000000000000e+02,5.070000000000000000e+02,4.150000000000000000e+02,3.430000000000000000e+02,3.480000000000000000e+02,3.260000000000000000e+02,4.280000000000000000e+02,2.900000000000000000e+02,4.430000000000000000e+02,3.690000000000000000e+02,2.990000000000000000e+02,2.180000000000000000e+02,2.900000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,1.990000000000000000e+02,3.490000000000000000e+02,3.510000000000000000e+02,1.930000000000000000e+02,1.680000000000000000e+02,1.800000000000000000e+02,1.150000000000000000e+02,1.850000000000000000e+02,2.510000000000000000e+02,1.580000000000000000e+02,1.540000000000000000e+02,1.890000000000000000e+02,2.240000000000000000e+02
4.868800000000000000e+04,4.879600000000000000e+04,4.870800000000000000e+04,4.869300000000000000e+04,4.859600000000000000e+04,4.880300000000000000e+04,4.871900000000000000e+04,4.858700000000000000e+04,4.867400000000000000e+04,4.846600000000000000e+04,4.855500000000000000e+04,4.853900000000000000e+04,4.866800000000000000e+04,4.870500000000000000e+04,4.866400000000000000e+04,4.883000000000000000e+04,4.877700000000000000e+04,4.869900000000000000e+04,4.880500000000000000e+04,4.849900000000000000e+04,4.864700000000000000e+04,4.855200000000000000e+04,4.860900000000000000e+04,4.867400000000000000e+04,4.860700000000000000e+04,4.865400000000000000e+04,4.854900000000000000e+04,4.846200000000000000e+04,4.871200000000000000e+04,4.868400000000000000e+04,4.876300000000000000e+04,4.863400000000000000e+04,4.870900000000000000e+04,4.869800000000000000e+04,4.855000000000000000e+04,4.857100000000000000e+04,4.871500000000000000e+04,4.870300000000000000e+04,4.866100000000000000e+04,4.852300000000000000e+04,4.844800000000000000e+04,4.865200000000000000e+04,4.867100000000000000e+04,4.864600000000000000e+04,4.871900000000000000e+04,4.853000000000000000e+04,4.858600000000000000e+04,4.858900000000000000e+04,4.862200000000000000e+04,4.872400000000000000e+04,4.865200000000000000e+04,4.847300000000000000e+04,4.870700000000000000e+04,4.862900000000000000e+04,4.886500000000000000e+04,4.865900000000000000e+04,4.858400000000000000e+04,4.867500000000000000e+04,4.849500000000000000e+04,4.878900000000000000e+04,4.852100000000000000e+04,4.890500000000000000e+04,4.867700000000000000e+04,4.860400000000000000e+04,4.867000000000000000e+04,4.867100000000000000e+04,4.470000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,4.740000000000000000e+02,5.310000000000000000e+02,4.310000000000000000e+02,4.130000000000000000e+02,4.190000000000000000e+02,4.690000000000000000e+02,2.980000000000000000e+02,4.990000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,4.210000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02,2.470000000000000000e+02,1.940000000000000000e+02,2.040000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,4.010000000000000000e+02,1.740000000000000000e+02,2.120000000000000000e+02,1.590000000000000000e+02,1.970000000000000000e+02,2.190000000000000000e+02,1.920000000000000000e+02,1.360000000000000000e+02,1.760000000000000000e+02
