2.409200000000000000e+04,2.440700000000000000e+04,2.396200000000000000e+04,2.423400000000000000e+04,2.424600000000000000e+04,2.452300000000000000e+04,2.405000000000000000e+04,2.418700000000000000e+04,2.470500000000000000e+04,2.433700000000000000e+04,2.447000000000000000e+04,2.411500000000000000e+04,2.404000000000000000e+04,2.433300000000000000e+04,2.427000000000000000e+04,2.403600000000000000e+04,2.471100000000000000e+04,2.450200000000000000e+04,2.405700000000000000e+04,2.424100000000000000e+04,2.432600000000000000e+04,2.459700000000000000e+04,2.450200000000000000e+04,2.393700000000000000e+04,2.439300000000000000e+04,2.401200000000000000e+04,2.423000000000000000e+04,2.427700000000000000e+04,2.393500000000000000e+04,2.451400000000000000e+04,2.422900000000000000e+04,2.412200000000000000e+04,2.383800000000000000e+04,2.463200000000000000e+04,2.448500000000000000e+04,2.433500000000000000e+04,2.442100000000000000e+04,2.438700000000000000e+04,2.427200000000000000e+04,2.405800000000000000e+04,2.440700000000000000e+04,2.445800000000000000e+04,2.432700000000000000e+04,2.441400000000000000e+04,2.434500000000000000e+04,2.432600000000000000e+04,2.407200000000000000e+04,2.442200000000000000e+04,2.416000000000000000e+04,2.434400000000000000e+04,2.456600000000000000e+04,2.435700000000000000e+04,2.447000000000000000e+04,2.190000000000000000e+02,1.570000000000000000e+02,2.280000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.430000000000000000e+02,3.230000000000000000e+02,1.900000000000000000e+02,1.800000000000000000e+02,1.990000000000000000e+02,1.770000000000000000e+02,1.660000000000000000e+02,1.350000000000000000e+02,2.090000000000000000e+02,1.150000000000000000e+02,1.200000000000000000e+02,1.440000000000000000e+02,1.360000000000000000e+02,1.340000000000000000e+02,1.230000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+01,1.040000000000000000e+02,8.000000000000000000e+01,6.400000000000000000e+01,8.600000000000000000e+01,6.400000000000000000e+01,4.600000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,2.600000000000000000e+01,1.420000000000000000e+02,1.710000000000000000e+02,1.220000000000000000e+02,1.210000000000000000e+02,9.600000000000000000e+01,1.040000000000000000e+02,1.000000000000000000e+02,1.100000000000000000e+02,1.640000000000000000e+02,8.600000000000000000e+01,9.900000000000000000e+01,3.900000000000000000e+01,5.700000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,7.800000000000000000e+01
2.426600000000000000e+04,2.420600000000000000e+04,2.446800000000000000e+04,2.441500000000000000e+04,2.404800000000000000e+04,2.453300000000000000e+04,2.451700000000000000e+04,2.428600000000000000e+04,2.441700000000000000e+04,2.482400000000000000e+04,2.439400000000000000e+04,2.425200000000000000e+04,2.447000000000000000e+04,2.441700000000000000e+04,2.418400000000000000e+04,2.439500000000000000e+04,2.422700000000000000e+04,2.452800000000000000e+04,2.450600000000000000e+04,2.417600000000000000e+04,2.414700000000000000e+04,2.437200000000000000e+04,2.393000000000000000e+04,2.462800000000000000e+04,2.424300000000000000e+04,2.443000000000000000e+04,2.422300000000000000e+04,2.421900000000000000e+04,2.424900000000000000e+04,2.451200000000000000e+04,2.477200000000000000e+04,2.445400000000000000e+04,2.452000000000000000e+04,2.437000000000000000e+04,2.397200000000000000e+04,2.378800000000000000e+04,2.441200000000000000e+04,2.405500000000000000e+04,2.497700000000000000e+04,2.405100000000000000e+04,2.423400000000000000e+04,2.427400000000000000e+04,2.419600000000000000e+04,2.470500000000000000e+04,2.455200000000000000e+04,2.408100000000000000e+04,2.424800000000000000e+04,2.429300000000000000e+04,2.391700000000000000e+04,2.430400000000000000e+04,2.409600000000000000e+04,2.435300000000000000e+04,2.425800000000000000e+04,2.418900000000000000e+04,2.270000000000000000e+02,2.610000000000000000e+02,2.120000000000000000e+02,1.180000000000000000e+02,2.080000000000000000e+02,2.520000000000000000e+02,2.160000000000000000e+02,2.330000000000000000e+02,1.840000000000000000e+02,1.670000000000000000e+02,1.260000000000000000e+02,2.040000000000000000e+02,1.450000000000000000e+02,1.940000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.610000000000000000e+02,1.140000000000000000e+02,9.100000000000000000e+01,1.700000000000000000e+02,1.720000000000000000e+02,7.300000000000000000e+01,6.000000000000000000e+01,4.900000000000000000e+01,6.800000000000000000e+01,4.000000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,5.300000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,1.030000000000000000e+02,7.000000000000000000e+01,1.130000000000000000e+02,1.110000000000000000e+02,1.060000000000000000e+02,1.430000000000000000e+02,8.100000000000000000e+01,1.090000000000000000e+02,1.660000000000000000e+02,1.250000000000000000e+02,2.800000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01
2.407600000000000000e+04,2.455500000000000000e+04,2.448800000000000000e+04,2.429900000000000000e+04,2.436100000000000000e+04,2.435400000000000000e+04,2.426800000000000000e+04,2.408700000000000000e+04,2.384800000000000000e+04,2.456600000000000000e+04,2.407800000000000000e+04,2.386200000000000000e+04,2.450500000000000000e+04,2.441600000000000000e+04,2.425700000000000000e+04,2.430700000000000000e+04,2.440600000000000000e+04,2.440400000000000000e+04,2.431500000000000000e+04,2.443400000000000000e+04,2.428900000000000000e+04,2.414000000000000000e+04,2.433200000000000000e+04,2.414100000000000000e+04,2.418000000000000000e+04,2.423600000000000000e+04,2.422600000000000000e+04,2.423800000000000000e+04,2.401100000000000000e+04,2.399200000000000000e+04,2.420300000000000000e+04,2.416300000000000000e+04,2.458100000000000000e+04,2.440400000000000000e+04,2.402800000000000000e+04,2.427600000000000000e+04,2.428600000000000000e+04,2.458500000000000000e+04,2.431900000000000000e+04,2.436200000000000000e+04,2.403400000000000000e+04,2.411000000000000000e+04,2.411000000000000000e+04,2.413200000000000000e+04,2.458600000000000000e+04,2.417100000000000000e+04,2.416100000000000000e+04,2.386300000000000000e+04,2.438400000000000000e+04,2.405100000000000000e+04,2.361300000000000000e+04,2.458300000000000000e+04,2.378400000000000000e+04,2.439600000000000000e+04,2.320800000000000000e+04,1.820000000000000000e+02,1.230000000000000000e+02,2.660000000000000000e+02,1.830000000000000000e+02,3.560000000000000000e+02,1.170000000000000000e+02,1.600000000000000000e+02,1.790000000000000000e+02,1.420000000000000000e+02,2.100000000000000000e+02,2.080000000000000000e+02,1.180000000000000000e+02,1.700000000000000000e+02,1.990000000000000000e+02,1.130000000000000000e+02,1.400000000000000000e+02,1.190000000000000000e+02,1.010000000000000000e+02,8.200000000000000000e+01,1.390000000000000000e+02,9.600000000000000000e+01,6.900000000000000000e+01,5.800000000000000000e+01,7.000000000000000000e+01,5.700000000000000000e+01,6.900000000000000000e+01,6.000000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,6.100000000000000000e+01,2.800000000000000000e+01,4.300000000000000000e+01,4.700000000000000000e+01,5.500000000000000000e+01,6.600000000000000000e+01,8.900000000000000000e+01,1.630000000000000000e+02,7.800000000000000000e+01,1.190000000000000000e+02,1.220000000000000000e+02,9.900000000000000000e+01,1.090000000000000000e+02,1.500000000000000000e+02,5.100000000000000000e+01,3.200000000000000000e+01
2.429600000000000000e+04,2.441700000000000000e+04,2.458700000000000000e+04,2.403900000000000000e+04,2.401000000000000000e+04,2.434400000000000000e+04,2.399600000000000000e+04,2.423300000000000000e+04,2.402600000000000000e+04,2.440900000000000000e+04,2.410300000000000000e+04,2.464300000000000000e+04,2.422100000000000000e+04,2.474000000000000000e+04,2.383900000000000000e+04,2.438600000000000000e+04,2.403300000000000000e+04,2.467600000000000000e+04,2.475800000000000000e+04,2.442400000000000000e+04,2.435500000000000000e+04,2.427800000000000000e+04,2.436000000000000000e+04,2.456700000000000000e+04,2.451800000000000000e+04,2.398100000000000000e+04,2.433900000000000000e+04,2.416900000000000000e+04,2.452100000000000000e+04,2.396400000000000000e+04,2.412900000000000000e+04,2.449100000000000000e+04,2.454200000000000000e+04,2.435200000000000000e+04,2.474100000000000000e+04,2.430800000000000000e+04,2.429000000000000000e+04,2.461900000000000000e+04,2.429000000000000000e+04,2.443100000000000000e+04,2.468500000000000000e+04,2.429100000000000000e+04,2.421100000000000000e+04,2.454000000000000000e+04,2.468400000000000000e+04,2.412300000000000000e+04,2.432700000000000000e+04,2.444900000000000000e+04,2.431100000000000000e+04,2.444000000000000000e+04,2.421600000000000000e+04,2.422700000000000000e+04,2.414500000000000000e+04,2.459800000000000000e+04,2.415300000000000000e+04,2.443400000000000000e+04,2.880000000000000000e+02,2.510000000000000000e+02,1.850000000000000000e+02,2.030000000000000000e+02,1.970000000000000000e+02,1.840000000000000000e+02,1.360000000000000000e+02,2.110000000000000000e+02,2.640000000000000000e+02,1.940000000000000000e+02,2.040000000000000000e+02,1.200000000000000000e+02,1.810000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+02,8.400000000000000000e+01,1.070000000000000000e+02,1.250000000000000000e+02,1.030000000000000000e+02,9.300000000000000000e+01,1.330000000000000000e+02,6.400000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,8.100000000000000000e+01,6.100000000000000000e+01,3.100000000000000000e+01,8.800000000000000000e+01,6.700000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,1.430000000000000000e+02,1.090000000000000000e+02,1.230000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+02,1.080000000000000000e+02,1.490000000000000000e+02,1.080000000000000000e+02,8.900000000000000000e+01,9.800000000000000000e+01
2.417700000000000000e+04,2.371000000000000000e+04,2.450300000000000000e+04,2.462700000000000000e+04,2.445100000000000000e+04,2.407100000000000000e+04,2.412200000000000000e+04,2.418100000000000000e+04,2.462600000000000000e+04,2.438000000000000000e+04,2.420600000000000000e+04,2.469300000000000000e+04,2.409700000000000000e+04,2.507200000000000000e+04,2.404800000000000000e+04,2.412700000000000000e+04,2.442000000000000000e+04,2.436800000000000000e+04,2.428000000000000000e+04,2.444700000000000000e+04,2.464500000000000000e+04,2.421800000000000000e+04,2.447700000000000000e+04,2.435800000000000000e+04,2.400600000000000000e+04,2.443100000000000000e+04,2.444800000000000000e+04,2.426000000000000000e+04,2.445800000000000000e+04,2.453400000000000000e+04,2.391000000000000000e+04,2.402800000000000000e+04,2.413900000000000000e+04,2.401200000000000000e+04,2.432700000000000000e+04,2.414400000000000000e+04,2.475700000000000000e+04,2.430500000000000000e+04,2.419700000000000000e+04,2.435200000000000000e+04,2.402100000000000000e+04,2.435600000000000000e+04,2.410700000000000000e+04,2.433700000000000000e+04,2.433100000000000000e+04,2.466800000000000000e+04,2.408100000000000000e+04,2.434300000000000000e+04,2.469600000000000000e+04,2.419700000000000000e+04,2.434100000000000000e+04,2.443500000000000000e+04,2.440500000000000000e+04,2.414600000000000000e+04,2.455600000000000000e+04,2.412400000000000000e+04,2.429100000000000000e+04,2.340000000000000000e+02,1.770000000000000000e+02,2.640000000000000000e+02,1.890000000000000000e+02,1.450000000000000000e+02,1.810000000000000000e+02,2.890000000000000000e+02,1.990000000000000000e+02,2.580000000000000000e+02,2.620000000000000000e+02,2.410000000000000000e+02,1.690000000000000000e+02,1.840000000000000000e+02,1.620000000000000000e+02,2.110000000000000000e+02,8.800000000000000000e+01,1.360000000000000000e+02,1.300000000000000000e+02,7.500000000000000000e+01,1.010000000000000000e+02,1.230000000000000000e+02,8.400000000000000000e+01,1.200000000000000000e+02,7.600000000000000000e+01,7.100000000000000000e+01,6.000000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,5.600000000000000000e+01,6.600000000000000000e+01,4.500000000000000000e+01,4.100000000000000000e+01,5.000000000000000000e+01,3.400000000000000000e+01,5.600000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,1.310000000000000000e+02,1.050000000000000000e+02,1.130000000000000000e+02,1.060000000000000000e+02,1.720000000000000000e+02,6.700000000000000000e+01,1.120000000000000000e+02
2.424800000000000000e+04,2.480500000000000000e+04,2.425900000000000000e+04,2.396600000000000000e+04,2.463800000000000000e+04,2.424400000000000000e+04,2.404500000000000000e+04,2.456500000000000000e+04,2.455900000000000000e+04,2.427800000000000000e+04,2.429300000000000000e+04,2.425400000000000000e+04,2.462600000000000000e+04,2.456900000000000000e+04,2.401700000000000000e+04,2.424100000000000000e+04,2.418600000000000000e+04,2.449700000000000000e+04,2.440200000000000000e+04,2.451400000000000000e+04,2.408200000000000000e+04,2.428300000000000000e+04,2.446400000000000000e+04,2.437800000000000000e+04,2.445700000000000000e+04,2.441900000000000000e+04,2.396100000000000000e+04,2.413400000000000000e+04,2.416200000000000000e+04,2.421300000000000000e+04,2.450500000000000000e+04,2.451100000000000000e+04,2.426100000000000000e+04,2.388500000000000000e+04,2.449400000000000000e+04,2.418600000000000000e+04,2.418300000000000000e+04,2.434600000000000000e+04,2.403200000000000000e+04,2.446000000000000000e+04,2.449300000000000000e+04,2.416400000000000000e+04,2.433900000000000000e+04,2.449800000000000000e+04,2.404300000000000000e+04,2.397300000000000000e+04,2.385800000000000000e+04,2.476100000000000000e+04,2.394300000000000000e+04,2.400000000000000000e+04,2.434000000000000000e+04,2.429700000000000000e+04,2.395600000000000000e+04,2.427600000000000000e+04,2.464000000000000000e+04,2.390400000000000000e+04,2.416000000000000000e+04,2.458800000000000000e+04,1.820000000000000000e+02,1.560000000000000000e+02,1.840000000000000000e+02,2.520000000000000000e+02,1.150000000000000000e+02,1.440000000000000000e+02,1.530000000000000000e+02,2.450000000000000000e+02,1.730000000000000000e+02,1.140000000000000000e+02,2.360000000000000000e+02,1.930000000000000000e+02,1.230000000000000000e+02,1.450000000000000000e+02,1.520000000000000000e+02,1.480000000000000000e+02,1.050000000000000000e+02,1.440000000000000000e+02,1.070000000000000000e+02,1.650000000000000000e+02,1.350000000000000000e+02,1.510000000000000000e+02,8.700000000000000000e+01,5.000000000000000000e+01,3.500000000000000000e+01,5.600000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,3.900000000000000000e+01,4.100000000000000000e+01,4.900000000000000000e+01,7.300000000000000000e+01,4.000000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,3.000000000000000000e+01,4.800000000000000000e+01,1.390000000000000000e+02,1.240000000000000000e+02,1.230000000000000000e+02,1.930000000000000000e+02,1.130000000000000000e+02,9.300000000000000000e+01
2.463500000000000000e+04,2.396200000000000000e+04,2.416600000000000000e+04,2.427400000000000000e+04,2.378200000000000000e+04,2.433100000000000000e+04,2.401600000000000000e+04,2.480400000000000000e+04,2.430200000000000000e+04,2.446200000000000000e+04,2.414100000000000000e+04,2.450200000000000000e+04,2.422400000000000000e+04,2.437900000000000000e+04,2.420200000000000000e+04,2.443100000000000000e+04,2.418900000000000000e+04,2.435700000000000000e+04,2.426500000000000000e+04,2.442500000000000000e+04,2.397900000000000000e+04,2.466300000000000000e+04,2.390500000000000000e+04,2.397600000000000000e+04,2.418500000000000000e+04,2.471400000000000000e+04,2.427500000000000000e+04,2.400500000000000000e+04,2.436900000000000000e+04,2.388400000000000000e+04,2.411100000000000000e+04,2.428300000000000000e+04,2.417900000000000000e+04,2.426100000000000000e+04,2.416600000000000000e+04,2.445800000000000000e+04,2.399500000000000000e+04,2.432100000000000000e+04,2.437500000000000000e+04,2.407800000000000000e+04,2.414300000000000000e+04,2.487100000000000000e+04,2.413000000000000000e+04,2.440800000000000000e+04,2.441000000000000000e+04,2.429600000000000000e+04,2.398400000000000000e+04,2.431500000000000000e+04,2.437700000000000000e+04,2.383400000000000000e+04,2.388700000000000000e+04,2.475200000000000000e+04,2.476100000000000000e+04,2.418400000000000000e+04,2.486200000000000000e+04,2.381500000000000000e+04,2.434000000000000000e+04,2.445000000000000000e+04,2.398800000000000000e+04,2.890000000000000000e+02,3.440000000000000000e+02,1.590000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,1.920000000000000000e+02,1.040000000000000000e+02,2.370000000000000000e+02,1.370000000000000000e+02,2.090000000000000000e+02,2.310000000000000000e+02,1.580000000000000000e+02,1.170000000000000000e+02,2.230000000000000000e+02,1.800000000000000000e+02,1.440000000000000000e+02,9.100000000000000000e+01,1.030000000000000000e+02,9.000000000000000000e+01,1.020000000000000000e+02,1.390000000000000000e+02,1.080000000000000000e+02,1.040000000000000000e+02,1.720000000000000000e+02,6.000000000000000000e+01,6.100000000000000000e+01,7.300000000000000000e+01,5.900000000000000000e+01,6.500000000000000000e+01,4.600000000000000000e+01,4.600000000000000000e+01,8.300000000000000000e+01,4.600000000000000000e+01,3.600000000000000000e+01,5.000000000000000000e+01,4.600000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01,1.400000000000000000e+02,1.080000000000000000e+02,1.540000000000000000e+02,4.800000000000000000e+01
2.400000000000000000e+04,2.436500000000000000e+04,2.478300000000000000e+04,2.412100000000000000e+04,2.441900000000000000e+04,2.440400000000000000e+04,2.456700000000000000e+04,2.434000000000000000e+04,2.433400000000000000e+04,2.422200000000000000e+04,2.445300000000000000e+04,2.440500000000000000e+04,2.407300000000000000e+04,2.431000000000000000e+04,2.401900000000000000e+04,2.400600000000000000e+04,2.444900000000000000e+04,2.448400000000000000e+04,2.437500000000000000e+04,2.411800000000000000e+04,2.423200000000000000e+04,2.430800000000000000e+04,2.411200000000000000e+04,2.454800000000000000e+04,2.416100000000000000e+04,2.423800000000000000e+04,2.353400000000000000e+04,2.414600000000000000e+04,2.483200000000000000e+04,2.449300000000000000e+04,2.428000000000000000e+04,2.415500000000000000e+04,2.425800000000000000e+04,2.431000000000000000e+04,2.468700000000000000e+04,2.446300000000000000e+04,2.419500000000000000e+04,2.413800000000000000e+04,2.461200000000000000e+04,2.458200000000000000e+04,2.429900000000000000e+04,2.432300000000000000e+04,2.424000000000000000e+04,2.444200000000000000e+04,2.397600000000000000e+04,2.410200000000000000e+04,2.434300000000000000e+04,2.439600000000000000e+04,2.413300000000000000e+04,2.428000000000000000e+04,2.426200000000000000e+04,2.454900000000000000e+04,2.445600000000000000e+04,2.443800000000000000e+04,2.353100000000000000e+04,2.418200000000000000e+04,2.417700000000000000e+04,2.399400000000000000e+04,2.405000000000000000e+04,2.268800000000000000e+04,1.900000000000000000e+02,1.320000000000000000e+02,2.560000000000000000e+02,1.970000000000000000e+02,1.630000000000000000e+02,2.360000000000000000e+02,2.100000000000000000e+02,1.770000000000000000e+02,1.630000000000000000e+02,1.960000000000000000e+02,1.170000000000000000e+02,1.560000000000000000e+02,1.700000000000000000e+02,1.810000000000000000e+02,1.320000000000000000e+02,1.190000000000000000e+02,8.200000000000000000e+01,9.700000000000000000e+01,8.700000000000000000e+01,1.120000000000000000e+02,1.160000000000000000e+02,1.240000000000000000e+02,7.400000000000000000e+01,9.600000000000000000e+01,6.000000000000000000e+01,3.500000000000000000e+01,6.700000000000000000e+01,8.100000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,3.800000000000000000e+01,4.700000000000000000e+01,5.100000000000000000e+01,5.700000000000000000e+01,4.200000000000000000e+01,1.080000000000000000e+02,7.300000000000000000e+01
2.450700000000000000e+04,2.395700000000000000e+04,2.452400000000000000e+04,2.441200000000000000e+04,2.437700000000000000e+04,2.463500000000000000e+04,2.464300000000000000e+04,2.459500000000000000e+04,2.443500000000000000e+04,2.407400000000000000e+04,2.454800000000000000e+04,2.449600000000000000e+04,2.459800000000000000e+04,2.394800000000000000e+04,2.451600000000000000e+04,2.430300000000000000e+04,2.425400000000000000e+04,2.474600000000000000e+04,2.409600000000000000e+04,2.438700000000000000e+04,2.462600000000000000e+04,2.417700000000000000e+04,2.457400000000000000e+04,2.428900000000000000e+04,2.448300000000000000e+04,2.497900000000000000e+04,2.385800000000000000e+04,2.425200000000000000e+04,2.377000000000000000e+04,2.408500000000000000e+04,2.421600000000000000e+04,2.432700000000000000e+04,2.451700000000000000e+04,2.443600000000000000e+04,2.436100000000000000e+04,2.413100000000000000e+04,2.403900000000000000e+04,2.423900000000000000e+04,2.426600000000000000e+04,2.402300000000000000e+04,2.394400000000000000e+04,2.428700000000000000e+04,2.443700000000000000e+04,2.438000000000000000e+04,2.457600000000000000e+04,2.411100000000000000e+04,2.435300000000000000e+04,2.402500000000000000e+04,2.447700000000000000e+04,2.447000000000000000e+04,2.413900000000000000e+04,2.437000000000000000e+04,2.392700000000000000e+04,2.446600000000000000e+04,2.417500000000000000e+04,2.456900000000000000e+04,2.427100000000000000e+04,2.379800000000000000e+04,2.405500000000000000e+04,2.448800000000000000e+04,2.445300000000000000e+04,1.770000000000000000e+02,1.800000000000000000e+02,2.380000000000000000e+02,1.310000000000000000e+02,2.680000000000000000e+02,2.290000000000000000e+02,2.050000000000000000e+02,1.730000000000000000e+02,1.530000000000000000e+02,1.360000000000000000e+02,1.360000000000000000e+02,1.720000000000000000e+02,1.870000000000000000e+02,2.530000000000000000e+02,1.520000000000000000e+02,1.750000000000000000e+02,7.900000000000000000e+01,1.270000000000000000e+02,9.700000000000000000e+01,8.400000000000000000e+01,1.160000000000000000e+02,1.110000000000000000e+02,1.100000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,5.300000000000000000e+01,3.500000000000000000e+01,5.300000000000000000e+01,4.700000000000000000e+01,7.300000000000000000e+01,6.000000000000000000e+01,4.800000000000000000e+01,7.800000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,4.800000000000000000e+01,3.300000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,5.800000000000000000e+01
2.430100000000000000e+04,2.464100000000000000e+04,2.417500000000000000e+04,2.457900000000000000e+04,2.383600000000000000e+04,2.432600000000000000e+04,2.415900000000000000e+04,2.391500000000000000e+04,2.393100000000000000e+04,2.403600000000000000e+04,2.409400000000000000e+04,2.420800000000000000e+04,2.384200000000000000e+04,2.422600000000000000e+04,2.418200000000000000e+04,2.416800000000000000e+04,2.422900000000000000e+04,2.389000000000000000e+04,2.396100000000000000e+04,2.432400000000000000e+04,2.387500000000000000e+04,2.412500000000000000e+04,2.398300000000000000e+04,2.493800000000000000e+04,2.420400000000000000e+04,2.443300000000000000e+04,2.424900000000000000e+04,2.436200000000000000e+04,2.462100000000000000e+04,2.485900000000000000e+04,2.426000000000000000e+04,2.431500000000000000e+04,2.464200000000000000e+04,2.428300000000000000e+04,2.445100000000000000e+04,2.455500000000000000e+04,2.374000000000000000e+04,2.470700000000000000e+04,2.442700000000000000e+04,2.392000000000000000e+04,2.431400000000000000e+04,2.421400000000000000e+04,2.439000000000000000e+04,2.466800000000000000e+04,2.447700000000000000e+04,2.397900000000000000e+04,2.461700000000000000e+04,2.443600000000000000e+04,2.465300000000000000e+04,2.453000000000000000e+04,2.427700000000000000e+04,2.425600000000000000e+04,2.428800000000000000e+04,2.461500000000000000e+04,2.471700000000000000e+04,2.451300000000000000e+04,2.470100000000000000e+04,2.429600000000000000e+04,2.411500000000000000e+04,2.425000000000000000e+04,2.423200000000000000e+04,2.430500000000000000e+04,2.230000000000000000e+02,2.410000000000000000e+02,2.260000000000000000e+02,1.970000000000000000e+02,2.220000000000000000e+02,2.120000000000000000e+02,2.250000000000000000e+02,2.100000000000000000e+02,1.920000000000000000e+02,1.520000000000000000e+02,2.150000000000000000e+02,1.390000000000000000e+02,1.640000000000000000e+02,1.790000000000000000e+02,2.050000000000000000e+02,2.020000000000000000e+02,2.040000000000000000e+02,1.220000000000000000e+02,1.410000000000000000e+02,1.280000000000000000e+02,1.540000000000000000e+02,1.650000000000000000e+02,1.050000000000000000e+02,1.080000000000000000e+02,1.390000000000000000e+02,5.400000000000000000e+01,4.200000000000000000e+01,6.800000000000000000e+01,7.100000000000000000e+01,6.600000000000000000e+01,7.400000000000000000e+01,7.000000000000000000e+01,5.400000000000000000e+01,3.700000000000000000e+01,4.300000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,5.400000000000000000e+01,2.700000000000000000e+01
2.393200000000000000e+04,2.416500000000000000e+04,2.368400000000000000e+04,2.437400000000000000e+04,2.445900000000000000e+04,2.407600000000000000e+04,2.406800000000000000e+04,2.437900000000000000e+04,2.447000000000000000e+04,2.445400000000000000e+04,2.407600000000000000e+04,2.434600000000000000e+04,2.449800000000000000e+04,2.411600000000000000e+04,2.405700000000000000e+04,2.411000000000000000e+04,2.427100000000000000e+04,2.426100000000000000e+04,2.405000000000000000e+04,2.414100000000000000e+04,2.389200000000000000e+04,2.418700000000000000e+04,2.412600000000000000e+04,2.428600000000000000e+04,2.411900000000000000e+04,2.451900000000000000e+04,2.424500000000000000e+04,2.426200000000000000e+04,2.470900000000000000e+04,2.436700000000000000e+04,2.508000000000000000e+04,2.424100000000000000e+04,2.424000000000000000e+04,2.430900000000000000e+04,2.393800000000000000e+04,2.399500000000000000e+04,2.407800000000000000e+04,2.453000000000000000e+04,2.419600000000000000e+04,2.390300000000000000e+04,2.446900000000000000e+04,2.449500000000000000e+04,2.396000000000000000e+04,2.440100000000000000e+04,2.413600000000000000e+04,2.442600000000000000e+04,2.415500000000000000e+04,2.437800000000000000e+04,2.416500000000000000e+04,2.431100000000000000e+04,2.366600000000000000e+04,2.446900000000000000e+04,2.423900000000000000e+04,2.418300000000000000e+04,2.405600000000000000e+04,2.420100000000000000e+04,2.392700000000000000e+04,2.419400000000000000e+04,2.440200000000000000e+04,2.424000000000000000e+04,2.414400000000000000e+04,2.430000000000000000e+04,2.438700000000000000e+04,2.890000000000000000e+02,1.880000000000000000e+02,1.530000000000000000e+02,1.610000000000000000e+02,2.470000000000000000e+02,2.510000000000000000e+02,1.690000000000000000e+02,1.520000000000000000e+02,2.060000000000000000e+02,1.780000000000000000e+02,2.300000000000000000e+02,2.240000000000000000e+02,1.390000000000000000e+02,1.870000000000000000e+02,2.360000000000000000e+02,1.580000000000000000e+02,1.770000000000000000e+02,1.440000000000000000e+02,9.200000000000000000e+01,1.480000000000000000e+02,9.900000000000000000e+01,1.030000000000000000e+02,9.100000000000000000e+01,1.370000000000000000e+02,7.300000000000000000e+01,1.240000000000000000e+02,5.900000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,4.000000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,5.100000000000000000e+01,4.100000000000000000e+01
