0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273000000000000000e+03,8.960000000000000000e+02,4.510000000000000000e+02,7.380000000000000000e+02,5.230000000000000000e+02,1.191000000000000000e+03,4.850000000000000000e+02,4.590000000000000000e+02,4.540000000000000000e+02,5.540000000000000000e+02,6.940000000000000000e+02,3.320000000000000000e+02,4.280000000000000000e+02,6.190000000000000000e+02,4.870000000000000000e+02,4.565600000000000000e+04,4.750800000000000000e+04,4.667000000000000000e+04,4.868300000000000000e+04,4.876300000000000000e+04,5.162700000000000000e+04,4.775100000000000000e+04,4.276500000000000000e+04,4.472300000000000000e+04,4.670100000000000000e+04,4.571300000000000000e+04,4.472200000000000000e+04,4.276800000000000000e+04,5.774300000000000000e+04,5.177200000000000000e+04,4.976700000000000000e+04,5.472800000000000000e+04,4.589500000000000000e+04,4.486100000000000000e+04,5.477900000000000000e+04,5.162900000000000000e+04,5.265700000000000000e+04,5.168600000000000000e+04,5.788100000000000000e+04,5.366100000000000000e+04,5.162500000000000000e+04,5.651700000000000000e+04,5.265700000000000000e+04,5.548800000000000000e+04,5.826100000000000000e+04,4.482700000000000000e+04,4.984400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360000000000000000e+02,8.420000000000000000e+02,3.960000000000000000e+02,5.900000000000000000e+02,6.810000000000000000e+02,2.940000000000000000e+02,3.040000000000000000e+02,6.820000000000000000e+02,5.990000000000000000e+02,4.590000000000000000e+02,6.140000000000000000e+02,3.340000000000000000e+02,4.330000000000000000e+02,4.550000000000000000e+02,4.873600000000000000e+04,4.775400000000000000e+04,4.571400000000000000e+04,5.164500000000000000e+04,5.472800000000000000e+04,5.171800000000000000e+04,5.168600000000000000e+04,4.874300000000000000e+04,4.580700000000000000e+04,4.374300000000000000e+04,4.481700000000000000e+04,3.686400000000000000e+04,4.580000000000000000e+04,4.978200000000000000e+04,5.177600000000000000e+04,5.373500000000000000e+04,4.388100000000000000e+04,5.166400000000000000e+04,4.576900000000000000e+04,5.477700000000000000e+04,5.774500000000000000e+04,5.500100000000000000e+04,4.769500000000000000e+04,5.841300000000000000e+04,6.125000000000000000e+04,5.756700000000000000e+04,6.034000000000000000e+04,5.828200000000000000e+04,5.654400000000000000e+04,5.650500000000000000e+04,5.067300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780000000000000000e+02,6.450000000000000000e+02,6.770000000000000000e+02,5.420000000000000000e+02,6.930000000000000000e+02,5.480000000000000000e+02,1.222000000000000000e+03,6.910000000000000000e+02,7.760000000000000000e+02,6.050000000000000000e+02,6.750000000000000000e+02,4.766200000000000000e+04,4.380000000000000000e+02,5.040000000000000000e+02,9.780000000000000000e+02,3.883300000000000000e+04,4.856900000000000000e+04,4.660300000000000000e+04,5.773800000000000000e+04,4.672900000000000000e+04,4.565700000000000000e+04,5.068300000000000000e+04,4.576400000000000000e+04,4.473700000000000000e+04,4.173800000000000000e+04,4.377700000000000000e+04,4.673100000000000000e+04,4.476900000000000000e+04,5.577700000000000000e+04,5.777600000000000000e+04,5.871300000000000000e+04,5.285800000000000000e+04,5.179700000000000000e+04,5.376800000000000000e+04,5.378600000000000000e+04,4.585900000000000000e+04,4.962900000000000000e+04,5.057000000000000000e+04,5.551900000000000000e+04,4.966400000000000000e+04,6.136700000000000000e+04,5.531100000000000000e+04,5.266300000000000000e+04,6.151900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870000000000000000e+02,4.610000000000000000e+02,7.770000000000000000e+02,6.740000000000000000e+02,7.660000000000000000e+02,4.540000000000000000e+02,5.770000000000000000e+02,7.850000000000000000e+02,4.040000000000000000e+02,3.570000000000000000e+02,4.510000000000000000e+02,8.360000000000000000e+02,4.971300000000000000e+04,4.762600000000000000e+04,4.963800000000000000e+04,4.954600000000000000e+04,5.358800000000000000e+04,5.052400000000000000e+04,4.872500000000000000e+04,5.819100000000000000e+04,4.960500000000000000e+04,5.064000000000000000e+04,5.370100000000000000e+04,4.583600000000000000e+04,3.688600000000000000e+04,4.083300000000000000e+04,4.379100000000000000e+04,4.282600000000000000e+04,5.879400000000000000e+04,4.783300000000000000e+04,4.879600000000000000e+04,4.976500000000000000e+04,5.579300000000000000e+04,4.681600000000000000e+04,5.178500000000000000e+04,4.983000000000000000e+04,4.881000000000000000e+04,5.297400000000000000e+04,6.038000000000000000e+04,5.253200000000000000e+04,6.094500000000000000e+04,5.249700000000000000e+04,5.563400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144000000000000000e+03,1.544000000000000000e+03,3.750000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,4.670000000000000000e+02,2.040000000000000000e+02,5.530000000000000000e+02,6.180000000000000000e+02,5.550000000000000000e+02,5.340000000000000000e+02,5.100000000000000000e+02,5.740000000000000000e+02,5.146700000000000000e+04,6.490000000000000000e+02,6.420000000000000000e+02,4.168200000000000000e+04,5.165900000000000000e+04,4.469300000000000000e+04,5.369200000000000000e+04,4.469200000000000000e+04,4.675400000000000000e+04,8.650000000000000000e+02,4.861900000000000000e+04,5.073600000000000000e+04,3.982900000000000000e+04,3.980400000000000000e+04,4.383200000000000000e+04,4.675700000000000000e+04,5.480600000000000000e+04,5.383600000000000000e+04,5.571500000000000000e+04,5.376100000000000000e+04,5.185000000000000000e+04,4.482100000000000000e+04,5.173800000000000000e+04,5.268600000000000000e+04,5.275900000000000000e+04,5.934400000000000000e+04,5.742600000000000000e+04,5.998300000000000000e+04,5.473100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043000000000000000e+03,8.540000000000000000e+02,3.700000000000000000e+02,1.175000000000000000e+03,7.240000000000000000e+02,7.280000000000000000e+02,7.370000000000000000e+02,8.560000000000000000e+02,6.110000000000000000e+02,4.670000000000000000e+02,4.180000000000000000e+02,5.660000000000000000e+02,7.160000000000000000e+02,4.858100000000000000e+04,4.530000000000000000e+02,2.940000000000000000e+02,3.950000000000000000e+02,4.578100000000000000e+04,4.273000000000000000e+04,5.067700000000000000e+04,5.269700000000000000e+04,5.846700000000000000e+04,5.164500000000000000e+04,5.176500000000000000e+04,5.373900000000000000e+04,4.577900000000000000e+04,4.285600000000000000e+04,4.274600000000000000e+04,4.173000000000000000e+04,5.079800000000000000e+04,5.378400000000000000e+04,4.875300000000000000e+04,5.374700000000000000e+04,5.479700000000000000e+04,5.476300000000000000e+04,4.885600000000000000e+04,5.081800000000000000e+04,5.276200000000000000e+04,4.577300000000000000e+04,5.378700000000000000e+04,5.253400000000000000e+04,5.073600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,7.210000000000000000e+02,6.060000000000000000e+02,2.550000000000000000e+02,7.170000000000000000e+02,4.870000000000000000e+02,4.190000000000000000e+02,8.340000000000000000e+02,3.350000000000000000e+02,4.470000000000000000e+02,4.390000000000000000e+02,3.930000000000000000e+02,6.450000000000000000e+02,1.145000000000000000e+03,3.380000000000000000e+02,3.750000000000000000e+02,4.178500000000000000e+04,4.363700000000000000e+04,5.065300000000000000e+04,5.168300000000000000e+04,5.465000000000000000e+04,5.665800000000000000e+04,5.465100000000000000e+04,5.067700000000000000e+04,5.457100000000000000e+04,4.282300000000000000e+04,4.682400000000000000e+04,4.477500000000000000e+04,4.583600000000000000e+04,3.974300000000000000e+04,4.781100000000000000e+04,5.182000000000000000e+04,5.376100000000000000e+04,5.377200000000000000e+04,5.379500000000000000e+04,5.571300000000000000e+04,5.184700000000000000e+04,5.078800000000000000e+04,5.282000000000000000e+04,4.879100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330000000000000000e+02,6.570000000000000000e+02,6.960000000000000000e+02,4.810000000000000000e+02,8.000000000000000000e+02,7.090000000000000000e+02,4.020000000000000000e+02,4.860000000000000000e+02,5.670000000000000000e+02,7.330000000000000000e+02,5.380000000000000000e+02,4.020000000000000000e+02,7.040000000000000000e+02,5.720000000000000000e+02,2.960000000000000000e+02,5.541200000000000000e+04,7.110000000000000000e+02,4.664500000000000000e+04,4.069200000000000000e+04,4.659100000000000000e+04,4.267600000000000000e+04,5.648200000000000000e+04,4.866000000000000000e+04,4.969800000000000000e+04,5.364400000000000000e+04,4.577100000000000000e+04,4.083100000000000000e+04,4.376700000000000000e+04,4.472100000000000000e+04,5.071100000000000000e+04,4.584500000000000000e+04,5.867100000000000000e+04,5.174700000000000000e+04,5.479900000000000000e+04,5.478900000000000000e+04,5.678400000000000000e+04,5.279100000000000000e+04,4.882800000000000000e+04,5.675400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370000000000000000e+02,4.390000000000000000e+02,4.030000000000000000e+02,6.290000000000000000e+02,5.980000000000000000e+02,6.210000000000000000e+02,3.910000000000000000e+02,6.180000000000000000e+02,4.800000000000000000e+02,4.260000000000000000e+02,6.080000000000000000e+02,3.980000000000000000e+02,3.590000000000000000e+02,5.348900000000000000e+04,4.757600000000000000e+04,3.080000000000000000e+02,7.850000000000000000e+02,5.153900000000000000e+04,3.884000000000000000e+04,4.456200000000000000e+04,4.972400000000000000e+04,5.364200000000000000e+04,5.275100000000000000e+04,5.649500000000000000e+04,4.580100000000000000e+04,4.962800000000000000e+04,4.183800000000000000e+04,4.477500000000000000e+04,4.973000000000000000e+04,3.988400000000000000e+04,4.277600000000000000e+04,5.176100000000000000e+04,5.679700000000000000e+04,5.379100000000000000e+04,5.481800000000000000e+04,5.677500000000000000e+04,5.377500000000000000e+04,5.178700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.890000000000000000e+02,3.910000000000000000e+02,4.760000000000000000e+02,9.750000000000000000e+02,2.850000000000000000e+02,4.300000000000000000e+02,6.220000000000000000e+02,9.490000000000000000e+02,5.580000000000000000e+02,4.800000000000000000e+02,1.800000000000000000e+02,8.170000000000000000e+02,4.190000000000000000e+02,4.610000000000000000e+02,4.949300000000000000e+04,9.260000000000000000e+02,4.174000000000000000e+04,4.071800000000000000e+04,4.671100000000000000e+04,4.664100000000000000e+04,5.164200000000000000e+04,5.558000000000000000e+04,5.361100000000000000e+04,4.966500000000000000e+04,4.574400000000000000e+04,4.675800000000000000e+04,4.475800000000000000e+04,4.376300000000000000e+04,4.778300000000000000e+04,4.766500000000000000e+04,4.375700000000000000e+04,5.180800000000000000e+04,4.588700000000000000e+04,5.461200000000000000e+04,5.174000000000000000e+04,4.779000000000000000e+04,5.274100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252000000000000000e+03,5.980000000000000000e+02,5.810000000000000000e+02,4.340000000000000000e+02,7.560000000000000000e+02,2.460000000000000000e+02,5.660000000000000000e+02,7.120000000000000000e+02,5.190000000000000000e+02,3.590000000000000000e+02,5.180000000000000000e+02,5.190000000000000000e+02,7.350000000000000000e+02,6.890000000000000000e+02,1.025000000000000000e+03,4.290000000000000000e+02,6.570000000000000000e+02,6.210000000000000000e+02,6.320000000000000000e+02,5.055200000000000000e+04,4.969700000000000000e+04,5.447800000000000000e+04,5.361900000000000000e+04,5.361200000000000000e+04,5.270500000000000000e+04,4.959600000000000000e+04,4.667300000000000000e+04,5.275000000000000000e+04,4.279900000000000000e+04,4.773200000000000000e+04,3.789700000000000000e+04,4.577700000000000000e+04,5.073300000000000000e+04,5.379500000000000000e+04,4.685000000000000000e+04,5.179900000000000000e+04,5.764300000000000000e+04
