3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01,1.333333333333333393e+01,1.111111111111111249e+01,1.444444444444444464e+01,6.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,6.666666666666666963e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444444444444444464e+01,2.222222222222222321e+00,8.888888888888889284e+00,1.666666666666666785e+01,4.444444444444444642e+00,7.777777777777778567e+00,7.777777777777778567e+00,1.111111111111111249e+01,5.555555555555556246e+00,6.666666666666666963e+00,4.444444444444444642e+00,1.000000000000000000e+01,1.333333333333333393e+01,5.555555555555556246e+00,7.777777777777778567e+00,5.555555555555556246e+00,2.222222222222222321e+00,3.333333333333333481e+00,3.333333333333333481e+00,8.888888888888889284e+00,8.888888888888889284e+00,1.111111111111111249e+01,6.666666666666666963e+00,1.333333333333333393e+01,2.444444444444444287e+01,2.000000000000000000e+01,2.999999999999999645e+01,2.000000000000000000e+01,1.444444444444444464e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00,1.333333333333333393e+01,3.666666666666666430e+01,1.666666666666666785e+01,1.444444444444444464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111249e+01,0.000000000000000000e+00,2.222222222222222321e+00,2.222222222222222321e+00,2.222222222222222321e+00,7.777777777777778567e+00,4.444444444444444642e+00,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,5.555555555555556246e+00,6.666666666666666963e+00,2.222222222222222321e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,3.333333333333333481e+00,2.222222222222222321e+00,7.777777777777778567e+00,2.222222222222222499e+01,1.111111111111111249e+01,0.000000000000000000e+00,6.666666666666666963e+00,2.222222222222222321e+00,1.222222222222222321e+01,1.333333333333333393e+01,4.444444444444444642e+00,5.555555555555556246e+00,1.222222222222222321e+01,1.000000000000000000e+01,6.666666666666666963e+00,1.666666666666666785e+01,1.111111111111110894e+01,1.333333333333333393e+01,1.333333333333333393e+01,1.555555555555555713e+01,1.666666666666666785e+01,1.111111111111111249e+01,4.444444444444444642e+00,1.333333333333333393e+01,1.777777777777777857e+01,2.666666666666666785e+01,1.222222222222222321e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.555555555555555536e+01,4.444444444444444642e+00,0.000000000000000000e+00,2.333333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.555555555555556246e+00,8.888888888888889284e+00,2.222222222222222321e+00,5.555555555555556246e+00,2.222222222222222321e+00,7.777777777777777679e+00,2.222222222222222321e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,0.000000000000000000e+00,7.777777777777777679e+00,5.555555555555556246e+00,2.222222222222222499e+01,6.666666666666666963e+00,1.888888888888888928e+01,2.222222222222222321e+00,4.444444444444444642e+00,3.333333333333333481e+00,8.888888888888889284e+00,1.333333333333333037e+01,5.555555555555556246e+00,6.666666666666666963e+00,1.000000000000000000e+01,5.555555555555556246e+00,3.333333333333333481e+00,5.555555555555556246e+00,8.888888888888889284e+00,1.111111111111111249e+01,3.333333333333333481e+00,1.111111111111111249e+01,1.111111111111111249e+01,1.777777777777777857e+01,1.888888888888888928e+01,0.000000000000000000e+00,1.222222222222222321e+01,2.333333333333333215e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.555555555555555536e+01,0.000000000000000000e+00,4.444444444444444642e+00,3.333333333333333570e+01,2.222222222222221788e+01,2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,0.000000000000000000e+00,3.333333333333333481e+00,5.555555555555556246e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00,2.222222222222222321e+00,1.444444444444444464e+01,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222222222222222321e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666785e+01,1.111111111111111249e+01,6.666666666666666963e+00,1.000000000000000000e+01,1.222222222222222143e+01,6.666666666666666963e+00,7.777777777777778567e+00,5.555555555555556246e+00,1.444444444444444464e+01,0.000000000000000000e+00,7.777777777777777679e+00,5.555555555555556246e+00,5.555555555555556246e+00,7.777777777777778567e+00,8.888888888888889284e+00,1.555555555555555713e+01,5.555555555555556246e+00,1.111111111111111249e+01,2.222222222222222321e+00,8.888888888888889284e+00,1.555555555555555713e+01,1.555555555555555713e+01,7.777777777777778567e+00,1.555555555555555713e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.222222222222222143e+01,1.666666666666666785e+01,1.555555555555555536e+01,1.888888888888888928e+01,2.666666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,7.777777777777777679e+00,0.000000000000000000e+00,7.777777777777778567e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,5.555555555555556246e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,6.666666666666666963e+00,4.444444444444444642e+00,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,7.777777777777778567e+00,1.111111111111111249e+01,1.111111111111110894e+01,1.444444444444444464e+01,7.777777777777778567e+00,1.111111111111111249e+01,1.222222222222222143e+01,1.111111111111111249e+01,1.111111111111111249e+01,5.555555555555556246e+00,1.222222222222222321e+01,6.666666666666666963e+00,6.666666666666666963e+00,6.666666666666666963e+00,0.000000000000000000e+00,7.777777777777778567e+00,1.888888888888888928e+01,1.222222222222222321e+01,7.777777777777778567e+00,7.777777777777778567e+00,1.555555555555555713e+01,1.555555555555555713e+01,6.666666666666666963e+00
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.333333333333333393e+01,1.444444444444444464e+01,1.666666666666666785e+01,2.111111111111111072e+01,4.222222222222222143e+01,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,0.000000000000000000e+00,2.222222222222222321e+00,5.555555555555556246e+00,0.000000000000000000e+00,3.333333333333333481e+00,6.666666666666666963e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,4.444444444444444642e+00,3.333333333333333481e+00,4.444444444444444642e+00,0.000000000000000000e+00,2.222222222222222321e+00,3.333333333333333481e+00,2.222222222222222321e+00,0.000000000000000000e+00,3.333333333333333481e+00,6.666666666666666963e+00,4.444444444444444642e+00,7.777777777777778567e+00,2.222222222222222321e+00,1.888888888888888928e+01,1.333333333333333393e+01,1.888888888888888928e+01,1.111111111111111249e+01,7.777777777777778567e+00,1.333333333333333393e+01,6.666666666666666963e+00,1.777777777777777501e+01,1.111111111111111249e+01,6.666666666666666963e+00,4.444444444444444642e+00,1.666666666666666785e+01,8.888888888888889284e+00,4.444444444444444642e+00,4.444444444444444642e+00,8.888888888888889284e+00,1.000000000000000000e+01,0.000000000000000000e+00,6.666666666666666963e+00,7.777777777777777679e+00,2.222222222222222321e+00
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.333333333333333481e+00,0.000000000000000000e+00,8.888888888888889284e+00,0.000000000000000000e+00,1.444444444444444464e+01,0.000000000000000000e+00,1.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,5.555555555555556246e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,5.555555555555556246e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00,2.222222222222222321e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,1.333333333333333393e+01,1.777777777777777501e+01,1.222222222222222143e+01,6.666666666666666963e+00,1.111111111111111249e+01,1.444444444444444464e+01,1.888888888888888928e+01,3.333333333333333481e+00,3.333333333333333481e+00,3.333333333333333481e+00,7.777777777777778567e+00,1.888888888888888928e+01,1.000000000000000000e+01,8.888888888888889284e+00,1.444444444444444464e+01,1.777777777777777501e+01,1.222222222222222321e+01,5.555555555555556246e+00,3.333333333333333481e+00,1.111111111111111249e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.666666666666666785e+01,0.000000000000000000e+00,1.000000000000000000e+01,1.555555555555555536e+01,4.000000000000000000e+01,0.000000000000000000e+00,1.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,7.777777777777778567e+00,2.222222222222222321e+00,4.444444444444444642e+00,7.777777777777778567e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,3.333333333333333481e+00,7.777777777777777679e+00,5.555555555555556246e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,2.222222222222222321e+00,2.222222222222222321e+00,1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777679e+00,0.000000000000000000e+00,1.777777777777777501e+01,0.000000000000000000e+00,1.222222222222222143e+01,4.444444444444444642e+00,8.888888888888889284e+00,1.333333333333333393e+01,1.555555555555555713e+01,3.333333333333333481e+00,4.444444444444444642e+00,6.666666666666666963e+00,3.333333333333333481e+00,6.666666666666666963e+00,1.222222222222222321e+01,1.666666666666666785e+01,1.333333333333333393e+01,5.555555555555556246e+00,8.888888888888889284e+00,1.111111111111111249e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.777777777777777857e+01,0.000000000000000000e+00,2.777777777777778212e+01,0.000000000000000000e+00,1.111111111111111249e+01,3.333333333333333570e+01,1.111111111111111249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888888888888888928e+01,1.000000000000000178e+01,2.222222222222222321e+00,0.000000000000000000e+00,6.666666666666666963e+00,2.222222222222222321e+00,2.222222222222222321e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,1.111111111111110894e+01,7.777777777777778567e+00,3.333333333333333481e+00,5.555555555555556246e+00,3.333333333333333481e+00,7.777777777777778567e+00,3.333333333333333481e+00,5.555555555555556246e+00,4.444444444444444642e+00,1.333333333333333393e+01,0.000000000000000000e+00,1.666666666666666430e+01,4.444444444444444642e+00,5.555555555555556246e+00,1.333333333333333393e+01,7.777777777777778567e+00,1.555555555555555536e+01,5.555555555555556246e+00,1.555555555555555536e+01,1.222222222222222321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333393e+01,2.222222222222222321e+00,1.111111111111111249e+01
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.777777777777777857e+01,1.333333333333333393e+01,1.333333333333333393e+01,1.777777777777777501e+01,1.222222222222222143e+01,2.555555555555555358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,8.888888888888889284e+00,1.555555555555555536e+01,0.000000000000000000e+00,3.333333333333333481e+00,2.222222222222222321e+00,0.000000000000000000e+00,6.666666666666666963e+00,0.000000000000000000e+00,4.444444444444444642e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.777777777777778567e+00,4.444444444444444642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111111111111111072e+01,8.888888888888889284e+00,1.888888888888888928e+01,1.555555555555555713e+01,1.444444444444444287e+01,1.000000000000000000e+01,0.000000000000000000e+00,1.333333333333333393e+01,1.000000000000000000e+01,1.333333333333333393e+01,2.222222222222222321e+00,1.333333333333333393e+01,8.888888888888889284e+00,1.555555555555555536e+01,8.888888888888889284e+00
3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.111111111111111427e+01,0.000000000000000000e+00,2.222222222222222499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222222222222222143e+01,0.000000000000000000e+00,5.555555555555556246e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333481e+00,4.444444444444444642e+00,2.222222222222222321e+00,2.222222222222222321e+00,3.333333333333333481e+00,0.000000000000000000e+00,4.444444444444444642e+00,3.333333333333333481e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,3.333333333333333481e+00,0.000000000000000000e+00,3.333333333333333481e+00,6.666666666666666963e+00,0.000000000000000000e+00,2.222222222222222321e+00,0.000000000000000000e+00,5.555555555555556246e+00,2.222222222222222321e+00,0.000000000000000000e+00,4.444444444444444642e+00,0.000000000000000000e+00,2.777777777777778212e+01,1.555555555555555536e+01,1.000000000000000000e+01,1.333333333333333393e+01,0.000000000000000000e+00,2.111111111111111072e+01,1.333333333333333393e+01,1.222222222222222143e+01,1.333333333333333393e+01,4.444444444444444642e+00,4.444444444444444642e+00,6.666666666666666963e+00,6.666666666666666963e+00,2.222222222222222321e+00
