1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,5.959000000000000000e+03,1.795500000000000000e+04,1.214200000000000000e+04,8.310000000000000000e+02,5.323000000000000000e+03,2.654000000000000000e+03,8.890000000000000000e+02,1.011000000000000000e+03,1.980000000000000000e+02,3.650000000000000000e+02,3.830000000000000000e+02,9.250000000000000000e+02,4.930000000000000000e+02,2.140000000000000000e+02,2.797800000000000000e+04,2.499100000000000000e+04,1.550000000000000000e+02,2.298900000000000000e+04,1.900000000000000000e+02,1.310000000000000000e+02,2.798800000000000000e+04,1.750000000000000000e+02,7.600000000000000000e+01,1.290000000000000000e+02,1.340000000000000000e+02,7.800000000000000000e+01,1.030000000000000000e+02,1.340000000000000000e+02,1.240000000000000000e+02,7.900000000000000000e+01,1.050000000000000000e+02,7.100000000000000000e+01,7.400000000000000000e+01,1.340000000000000000e+02,2.299600000000000000e+04,9.900000000000000000e+01,2.398700000000000000e+04,1.050000000000000000e+02,2.099500000000000000e+04,2.699000000000000000e+04,2.298900000000000000e+04,2.699000000000000000e+04,2.698900000000000000e+04,2.798300000000000000e+04,7.200000000000000000e+01,2.299200000000000000e+04,2.499200000000000000e+04,2.798800000000000000e+04,2.598400000000000000e+04,4.200000000000000000e+01,2.798600000000000000e+04,2.698700000000000000e+04,2.698800000000000000e+04,2.299600000000000000e+04,2.698700000000000000e+04,2.598900000000000000e+04,2.799000000000000000e+04,1.030000000000000000e+02,2.597500000000000000e+04,1.999700000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.879700000000000000e+04,8.520000000000000000e+02,1.869400000000000000e+04,1.863600000000000000e+04,2.435000000000000000e+03,1.197100000000000000e+04,1.461100000000000000e+04,5.190000000000000000e+03,4.860000000000000000e+02,1.695000000000000000e+03,2.696600000000000000e+04,3.890000000000000000e+02,2.689300000000000000e+04,2.796900000000000000e+04,2.795600000000000000e+04,3.220000000000000000e+02,1.550000000000000000e+02,2.597200000000000000e+04,1.200000000000000000e+02,2.230000000000000000e+02,1.050000000000000000e+02,4.600000000000000000e+01,1.500000000000000000e+02,1.630000000000000000e+02,1.050000000000000000e+02,1.040000000000000000e+02,2.498300000000000000e+04,5.000000000000000000e+01,1.050000000000000000e+02,2.100000000000000000e+01,1.020000000000000000e+02,4.500000000000000000e+01,5.000000000000000000e+01,7.700000000000000000e+01,7.600000000000000000e+01,2.299600000000000000e+04,2.798400000000000000e+04,1.060000000000000000e+02,1.330000000000000000e+02,2.798500000000000000e+04,4.500000000000000000e+01,2.498200000000000000e+04,6.700000000000000000e+01,1.899800000000000000e+04,4.400000000000000000e+01,4.300000000000000000e+01,2.799100000000000000e+04,2.698300000000000000e+04,2.697900000000000000e+04,2.199200000000000000e+04,2.099600000000000000e+04,7.600000000000000000e+01,2.697900000000000000e+04,4.400000000000000000e+01,2.798800000000000000e+04,2.299300000000000000e+04,2.099600000000000000e+04,1.190000000000000000e+02,2.698500000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.862800000000000000e+04,1.897400000000000000e+04,1.820500000000000000e+04,6.137000000000000000e+03,1.844600000000000000e+04,7.280000000000000000e+03,2.403000000000000000e+03,3.482000000000000000e+03,4.100000000000000000e+02,3.950000000000000000e+02,3.870000000000000000e+02,4.420000000000000000e+02,2.950000000000000000e+02,2.470000000000000000e+02,1.260000000000000000e+02,2.330000000000000000e+02,2.440000000000000000e+02,2.070000000000000000e+02,3.990000000000000000e+02,2.399000000000000000e+04,9.800000000000000000e+01,7.700000000000000000e+01,1.030000000000000000e+02,1.290000000000000000e+02,7.300000000000000000e+01,7.000000000000000000e+01,7.700000000000000000e+01,7.200000000000000000e+01,2.699300000000000000e+04,4.900000000000000000e+01,4.600000000000000000e+01,7.800000000000000000e+01,2.130000000000000000e+02,7.600000000000000000e+01,2.100000000000000000e+01,2.798900000000000000e+04,2.599500000000000000e+04,4.500000000000000000e+01,2.699300000000000000e+04,2.699100000000000000e+04,4.500000000000000000e+01,2.798700000000000000e+04,2.199500000000000000e+04,7.200000000000000000e+01,1.900000000000000000e+01,2.498200000000000000e+04,2.399200000000000000e+04,1.810000000000000000e+02,2.798400000000000000e+04,7.200000000000000000e+01,1.050000000000000000e+02,2.299400000000000000e+04,2.199300000000000000e+04,2.699200000000000000e+04,2.798300000000000000e+04,2.399000000000000000e+04,2.399500000000000000e+04,2.698400000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.113500000000000000e+04,1.890300000000000000e+04,1.874700000000000000e+04,1.827700000000000000e+04,1.849800000000000000e+04,1.813400000000000000e+04,1.031000000000000000e+03,1.020900000000000000e+04,3.120000000000000000e+02,1.407000000000000000e+03,3.550000000000000000e+02,2.750000000000000000e+02,2.770000000000000000e+02,5.710000000000000000e+02,3.180000000000000000e+02,3.210000000000000000e+02,6.900000000000000000e+01,2.070000000000000000e+02,1.670000000000000000e+02,3.370000000000000000e+02,1.680000000000000000e+02,4.900000000000000000e+01,7.500000000000000000e+01,7.500000000000000000e+01,2.698600000000000000e+04,7.800000000000000000e+01,1.290000000000000000e+02,1.840000000000000000e+02,2.699200000000000000e+04,2.798900000000000000e+04,7.700000000000000000e+01,4.500000000000000000e+01,4.500000000000000000e+01,7.200000000000000000e+01,1.610000000000000000e+02,5.000000000000000000e+01,2.200100000000000000e+04,4.800000000000000000e+01,2.798900000000000000e+04,2.798100000000000000e+04,2.799000000000000000e+04,2.599900000000000000e+04,1.500000000000000000e+01,2.099400000000000000e+04,1.999500000000000000e+04,2.798600000000000000e+04,1.600000000000000000e+01,1.899900000000000000e+04,4.000000000000000000e+01,4.100000000000000000e+01,2.599600000000000000e+04,1.210000000000000000e+02,2.299200000000000000e+04,7.300000000000000000e+01,2.598800000000000000e+04,7.500000000000000000e+01,7.800000000000000000e+01
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.839700000000000000e+04,9.132000000000000000e+03,1.860800000000000000e+04,1.004000000000000000e+04,1.725100000000000000e+04,2.291000000000000000e+03,1.853100000000000000e+04,1.200100000000000000e+04,8.200000000000000000e+02,1.598000000000000000e+03,2.520000000000000000e+02,2.596800000000000000e+04,4.060000000000000000e+02,2.660000000000000000e+02,2.630000000000000000e+02,4.340000000000000000e+02,2.695800000000000000e+04,2.670000000000000000e+02,3.240000000000000000e+02,2.200000000000000000e+02,1.490000000000000000e+02,1.020000000000000000e+02,1.330000000000000000e+02,7.300000000000000000e+01,7.300000000000000000e+01,1.290000000000000000e+02,7.500000000000000000e+01,4.700000000000000000e+01,7.600000000000000000e+01,7.500000000000000000e+01,1.020000000000000000e+02,4.900000000000000000e+01,1.320000000000000000e+02,4.500000000000000000e+01,7.300000000000000000e+01,1.540000000000000000e+02,2.599400000000000000e+04,2.798900000000000000e+04,2.798900000000000000e+04,4.500000000000000000e+01,1.270000000000000000e+02,2.599500000000000000e+04,2.698600000000000000e+04,7.300000000000000000e+01,7.500000000000000000e+01,9.300000000000000000e+01,2.498900000000000000e+04,2.398900000000000000e+04,2.199200000000000000e+04,2.398600000000000000e+04,2.498700000000000000e+04,2.299600000000000000e+04,2.598900000000000000e+04,2.399300000000000000e+04,2.599000000000000000e+04,1.290000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,9.031000000000000000e+03,1.191200000000000000e+04,1.812300000000000000e+04,4.994000000000000000e+03,1.886800000000000000e+04,4.797000000000000000e+03,1.758500000000000000e+04,9.516000000000000000e+03,1.077000000000000000e+03,1.147000000000000000e+03,2.459200000000000000e+04,2.497400000000000000e+04,2.790100000000000000e+04,5.550000000000000000e+02,2.960000000000000000e+02,2.410000000000000000e+02,2.160000000000000000e+02,1.440000000000000000e+02,2.230000000000000000e+02,2.697600000000000000e+04,2.297300000000000000e+04,2.797800000000000000e+04,7.500000000000000000e+01,2.090000000000000000e+02,7.300000000000000000e+01,1.570000000000000000e+02,7.800000000000000000e+01,1.010000000000000000e+02,2.798900000000000000e+04,1.020000000000000000e+02,2.798900000000000000e+04,2.698400000000000000e+04,1.320000000000000000e+02,6.800000000000000000e+01,7.100000000000000000e+01,4.600000000000000000e+01,7.700000000000000000e+01,7.300000000000000000e+01,1.340000000000000000e+02,2.599100000000000000e+04,4.100000000000000000e+01,2.698500000000000000e+04,2.299500000000000000e+04,2.599300000000000000e+04,7.400000000000000000e+01,2.498900000000000000e+04,1.010000000000000000e+02,2.698600000000000000e+04,2.698400000000000000e+04,2.399000000000000000e+04,2.399200000000000000e+04,2.199400000000000000e+04,7.600000000000000000e+01,9.600000000000000000e+01,2.299000000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.877800000000000000e+04,6.416000000000000000e+03,9.220000000000000000e+02,3.623000000000000000e+03,1.249100000000000000e+04,4.563000000000000000e+03,3.683000000000000000e+03,1.012200000000000000e+04,3.489000000000000000e+03,2.014000000000000000e+03,2.754300000000000000e+04,2.786600000000000000e+04,2.795500000000000000e+04,5.390000000000000000e+02,3.850000000000000000e+02,2.798000000000000000e+04,3.740000000000000000e+02,2.798400000000000000e+04,7.000000000000000000e+01,1.220000000000000000e+02,3.180000000000000000e+02,3.920000000000000000e+02,1.070000000000000000e+02,1.040000000000000000e+02,7.300000000000000000e+01,1.020000000000000000e+02,7.600000000000000000e+01,2.798800000000000000e+04,2.299100000000000000e+04,2.598300000000000000e+04,9.400000000000000000e+01,4.900000000000000000e+01,7.400000000000000000e+01,2.798600000000000000e+04,7.900000000000000000e+01,1.040000000000000000e+02,4.600000000000000000e+01,2.598900000000000000e+04,1.370000000000000000e+02,2.798600000000000000e+04,1.330000000000000000e+02,1.040000000000000000e+02,7.900000000000000000e+01,7.800000000000000000e+01,2.798900000000000000e+04,2.698800000000000000e+04,1.999800000000000000e+04,4.300000000000000000e+01,4.700000000000000000e+01,1.040000000000000000e+02,7.700000000000000000e+01,2.200100000000000000e+04,1.700000000000000000e+01,2.399300000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.851200000000000000e+04,1.828600000000000000e+04,1.915600000000000000e+04,1.516000000000000000e+03,5.149000000000000000e+03,9.728000000000000000e+03,1.243100000000000000e+04,6.900000000000000000e+03,3.448000000000000000e+03,8.610000000000000000e+02,2.709200000000000000e+04,5.030000000000000000e+02,8.740000000000000000e+02,5.930000000000000000e+02,3.280000000000000000e+02,2.796700000000000000e+04,1.050000000000000000e+02,2.798600000000000000e+04,1.820000000000000000e+02,2.597300000000000000e+04,2.797900000000000000e+04,1.670000000000000000e+02,2.370000000000000000e+02,4.600000000000000000e+01,9.400000000000000000e+01,9.900000000000000000e+01,1.320000000000000000e+02,1.060000000000000000e+02,7.600000000000000000e+01,4.700000000000000000e+01,1.050000000000000000e+02,7.600000000000000000e+01,1.600000000000000000e+02,2.799100000000000000e+04,2.160000000000000000e+02,1.270000000000000000e+02,7.300000000000000000e+01,2.100000000000000000e+01,2.299200000000000000e+04,2.798600000000000000e+04,2.399300000000000000e+04,2.697100000000000000e+04,2.299500000000000000e+04,2.798200000000000000e+04,7.900000000000000000e+01,7.400000000000000000e+01,2.598700000000000000e+04,2.798900000000000000e+04,7.100000000000000000e+01,2.699200000000000000e+04,2.698900000000000000e+04,2.299300000000000000e+04,2.698100000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,4.500000000000000000e+02,1.466900000000000000e+04,8.002000000000000000e+03,1.877300000000000000e+04,5.854000000000000000e+03,4.333000000000000000e+03,4.362000000000000000e+03,3.310000000000000000e+03,3.140000000000000000e+03,5.050000000000000000e+02,1.473000000000000000e+03,7.510000000000000000e+02,4.930000000000000000e+02,5.960000000000000000e+02,1.900000000000000000e+02,2.697900000000000000e+04,1.450000000000000000e+02,4.690000000000000000e+02,2.630000000000000000e+02,1.960000000000000000e+02,2.410000000000000000e+02,6.570000000000000000e+02,1.210000000000000000e+02,7.300000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,1.010000000000000000e+02,1.320000000000000000e+02,2.699000000000000000e+04,2.798300000000000000e+04,1.010000000000000000e+02,4.500000000000000000e+01,1.340000000000000000e+02,2.499100000000000000e+04,2.799100000000000000e+04,1.020000000000000000e+02,2.599200000000000000e+04,7.500000000000000000e+01,2.698700000000000000e+04,2.798700000000000000e+04,2.599200000000000000e+04,2.798700000000000000e+04,7.600000000000000000e+01,1.700500000000000000e+04,4.800000000000000000e+01,2.598600000000000000e+04,2.299700000000000000e+04,2.499100000000000000e+04,1.540000000000000000e+02,2.798400000000000000e+04,2.598800000000000000e+04,4.200000000000000000e+01
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.607000000000000000e+03,1.840100000000000000e+04,2.631000000000000000e+03,1.059400000000000000e+04,4.376000000000000000e+03,1.834400000000000000e+04,4.817000000000000000e+03,1.843300000000000000e+04,1.856400000000000000e+04,3.000000000000000000e+02,2.712900000000000000e+04,2.573600000000000000e+04,2.660000000000000000e+02,3.090000000000000000e+02,3.070000000000000000e+02,2.694800000000000000e+04,1.850000000000000000e+02,2.798600000000000000e+04,1.300000000000000000e+02,2.710000000000000000e+02,4.320000000000000000e+02,3.230000000000000000e+02,1.580000000000000000e+02,2.460000000000000000e+02,9.900000000000000000e+01,4.700000000000000000e+01,2.798500000000000000e+04,1.030000000000000000e+02,2.180000000000000000e+02,7.200000000000000000e+01,2.699000000000000000e+04,1.260000000000000000e+02,7.000000000000000000e+01,7.100000000000000000e+01,2.598800000000000000e+04,2.799100000000000000e+04,7.800000000000000000e+01,2.499400000000000000e+04,1.060000000000000000e+02,7.600000000000000000e+01,2.499300000000000000e+04,2.199500000000000000e+04,2.699200000000000000e+04,4.500000000000000000e+01,2.299400000000000000e+04,2.299800000000000000e+04,2.599100000000000000e+04,2.498500000000000000e+04,2.797600000000000000e+04,7.300000000000000000e+01,2.598700000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.852600000000000000e+04,1.862900000000000000e+04,5.109000000000000000e+03,1.461900000000000000e+04,1.837100000000000000e+04,3.822000000000000000e+03,1.874800000000000000e+04,9.190000000000000000e+02,1.376000000000000000e+03,5.350000000000000000e+02,2.797000000000000000e+03,1.234900000000000000e+04,1.996700000000000000e+04,2.400700000000000000e+04,4.830000000000000000e+02,7.120000000000000000e+02,2.497700000000000000e+04,2.090000000000000000e+02,1.890000000000000000e+02,2.498500000000000000e+04,7.600000000000000000e+01,2.130000000000000000e+02,4.280000000000000000e+02,1.240000000000000000e+02,7.500000000000000000e+01,1.040000000000000000e+02,1.220000000000000000e+02,2.220000000000000000e+02,7.900000000000000000e+01,4.500000000000000000e+01,7.300000000000000000e+01,2.699000000000000000e+04,2.099600000000000000e+04,1.050000000000000000e+02,4.800000000000000000e+01,2.798500000000000000e+04,3.010000000000000000e+02,9.500000000000000000e+01,1.050000000000000000e+02,9.900000000000000000e+01,2.499100000000000000e+04,2.398900000000000000e+04,2.199400000000000000e+04,2.499100000000000000e+04,2.399600000000000000e+04,2.298900000000000000e+04,2.200200000000000000e+04,7.700000000000000000e+01,1.030000000000000000e+02,2.199300000000000000e+04
