3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399700000000000000e+04,3.397900000000000000e+04,3.397500000000000000e+04,3.397000000000000000e+04,2.764000000000000000e+03,9.770000000000000000e+02,3.870000000000000000e+02,2.938000000000000000e+03,3.492000000000000000e+03,2.031000000000000000e+03,1.460000000000000000e+02,2.057000000000000000e+03,5.080000000000000000e+03,7.930000000000000000e+02,1.869800000000000000e+04,1.840100000000000000e+04,1.560000000000000000e+02,2.550000000000000000e+02,5.950000000000000000e+03,5.360000000000000000e+02,1.030000000000000000e+02,5.600000000000000000e+01,9.300000000000000000e+01,1.130000000000000000e+02,5.000000000000000000e+01,4.200000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,8.400000000000000000e+01,3.300000000000000000e+01,2.200000000000000000e+01,2.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,5.900000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,4.100000000000000000e+01,4.700000000000000000e+01,3.700000000000000000e+01,3.600000000000000000e+01,4.200000000000000000e+01,5.800000000000000000e+01,3.800000000000000000e+01,1.200000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,2.200000000000000000e+01,1.600000000000000000e+01,2.100000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399900000000000000e+04,3.398300000000000000e+04,3.397100000000000000e+04,1.977000000000000000e+03,9.230000000000000000e+02,2.800000000000000000e+02,2.678000000000000000e+03,5.910000000000000000e+02,1.410000000000000000e+03,8.340000000000000000e+02,1.253000000000000000e+03,5.123000000000000000e+03,2.791000000000000000e+03,1.839900000000000000e+04,1.830100000000000000e+04,1.434000000000000000e+03,1.457000000000000000e+03,8.170000000000000000e+02,2.388000000000000000e+03,5.969000000000000000e+03,1.140000000000000000e+02,8.800000000000000000e+01,4.800000000000000000e+01,6.900000000000000000e+01,1.060000000000000000e+02,1.100000000000000000e+02,7.100000000000000000e+01,5.100000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.800000000000000000e+01,3.100000000000000000e+01,4.100000000000000000e+01,1.120000000000000000e+02,7.400000000000000000e+01,9.500000000000000000e+01,5.700000000000000000e+01,5.200000000000000000e+01,4.600000000000000000e+01,5.800000000000000000e+01,4.000000000000000000e+01,5.700000000000000000e+01,3.800000000000000000e+01,1.300000000000000000e+01,1.900000000000000000e+01,1.200000000000000000e+01,1.400000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,2.400000000000000000e+01,2.200000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397600000000000000e+04,3.397100000000000000e+04,5.500000000000000000e+02,1.410000000000000000e+02,6.130000000000000000e+02,2.290000000000000000e+02,2.015000000000000000e+03,1.932000000000000000e+03,3.797000000000000000e+03,2.318000000000000000e+03,4.411000000000000000e+03,2.150000000000000000e+02,1.688000000000000000e+03,1.859700000000000000e+04,1.910400000000000000e+04,5.460000000000000000e+03,7.010000000000000000e+02,2.910000000000000000e+02,1.769000000000000000e+03,8.900000000000000000e+01,6.700000000000000000e+01,8.800000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,7.500000000000000000e+01,9.100000000000000000e+01,2.400000000000000000e+01,2.600000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,6.800000000000000000e+01,4.500000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,5.400000000000000000e+01,3.500000000000000000e+01,5.500000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,9.000000000000000000e+00,1.100000000000000000e+01,2.800000000000000000e+01,2.400000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.397800000000000000e+04,3.397200000000000000e+04,1.321000000000000000e+03,1.358000000000000000e+03,2.159000000000000000e+03,2.942000000000000000e+03,2.540000000000000000e+02,6.405000000000000000e+03,1.036000000000000000e+04,5.516000000000000000e+03,1.368600000000000000e+04,8.123000000000000000e+03,8.490000000000000000e+02,1.854500000000000000e+04,1.827600000000000000e+04,3.070000000000000000e+02,3.026000000000000000e+03,4.970000000000000000e+02,2.163000000000000000e+03,9.800000000000000000e+01,7.900000000000000000e+01,9.000000000000000000e+01,2.020000000000000000e+02,9.700000000000000000e+01,4.500000000000000000e+01,4.900000000000000000e+01,1.010000000000000000e+02,7.300000000000000000e+01,2.700000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01,2.300000000000000000e+01,2.100000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,7.600000000000000000e+01,7.900000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,5.300000000000000000e+01,5.200000000000000000e+01,5.600000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397400000000000000e+04,3.106000000000000000e+04,7.170000000000000000e+02,1.729000000000000000e+03,4.370000000000000000e+02,6.100000000000000000e+02,3.029000000000000000e+03,2.132000000000000000e+03,1.125000000000000000e+03,1.130000000000000000e+03,4.171000000000000000e+03,7.854000000000000000e+03,3.561000000000000000e+03,2.347000000000000000e+03,1.842700000000000000e+04,1.270000000000000000e+03,4.619000000000000000e+03,6.344000000000000000e+03,7.200000000000000000e+03,1.181000000000000000e+03,5.800000000000000000e+01,1.940000000000000000e+02,1.160000000000000000e+02,5.200000000000000000e+01,4.800000000000000000e+01,8.200000000000000000e+01,1.210000000000000000e+02,1.130000000000000000e+02,6.400000000000000000e+01,3.100000000000000000e+01,3.700000000000000000e+01,3.000000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,2.500000000000000000e+01,1.800000000000000000e+01,9.000000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,5.800000000000000000e+01,4.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,2.700000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399600000000000000e+04,3.399700000000000000e+04,3.397600000000000000e+04,1.042000000000000000e+03,3.770000000000000000e+02,1.542000000000000000e+03,6.580000000000000000e+02,1.752000000000000000e+03,6.250000000000000000e+02,2.758000000000000000e+03,7.060000000000000000e+02,7.160000000000000000e+02,9.665000000000000000e+03,8.239000000000000000e+03,1.138000000000000000e+03,1.882800000000000000e+04,1.889000000000000000e+03,6.822000000000000000e+03,1.423000000000000000e+03,8.938000000000000000e+03,9.549000000000000000e+03,8.700000000000000000e+01,9.100000000000000000e+01,2.050000000000000000e+02,1.290000000000000000e+02,6.700000000000000000e+01,6.800000000000000000e+01,3.900000000000000000e+01,8.100000000000000000e+01,8.800000000000000000e+01,3.600000000000000000e+01,2.200000000000000000e+01,2.500000000000000000e+01,2.800000000000000000e+01,4.200000000000000000e+01,2.400000000000000000e+01,2.400000000000000000e+01,2.900000000000000000e+01,1.580000000000000000e+02,5.800000000000000000e+01,6.100000000000000000e+01,5.000000000000000000e+01,6.100000000000000000e+01,4.100000000000000000e+01,3.800000000000000000e+01,4.200000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.399700000000000000e+04,3.397700000000000000e+04,1.021000000000000000e+03,4.828000000000000000e+03,3.600000000000000000e+02,1.372000000000000000e+03,3.438000000000000000e+03,5.720000000000000000e+02,9.579000000000000000e+03,7.697000000000000000e+03,2.090000000000000000e+02,6.210000000000000000e+02,2.112000000000000000e+03,8.990000000000000000e+02,1.969000000000000000e+03,1.850200000000000000e+04,9.090000000000000000e+02,3.005000000000000000e+03,9.820000000000000000e+02,5.128000000000000000e+03,5.600000000000000000e+01,9.600000000000000000e+01,8.300000000000000000e+01,1.540000000000000000e+02,8.900000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,3.700000000000000000e+01,5.400000000000000000e+01,1.130000000000000000e+02,2.400000000000000000e+01,2.500000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,3.000000000000000000e+01,2.800000000000000000e+01,6.700000000000000000e+01,3.300000000000000000e+01,4.000000000000000000e+01,4.800000000000000000e+01,4.400000000000000000e+01,5.200000000000000000e+01,6.100000000000000000e+01,3.400000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.397800000000000000e+04,3.620000000000000000e+02,2.973000000000000000e+03,5.863000000000000000e+03,4.380000000000000000e+02,2.860000000000000000e+02,2.512000000000000000e+03,3.301000000000000000e+03,1.314100000000000000e+04,7.260000000000000000e+02,2.360000000000000000e+02,9.631000000000000000e+03,3.499000000000000000e+03,2.447000000000000000e+03,1.854600000000000000e+04,5.195000000000000000e+03,1.984000000000000000e+03,9.160000000000000000e+02,1.958000000000000000e+03,7.460000000000000000e+02,6.000000000000000000e+01,4.200000000000000000e+01,1.260000000000000000e+02,8.100000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,1.050000000000000000e+02,5.200000000000000000e+01,4.900000000000000000e+01,2.300000000000000000e+01,2.000000000000000000e+01,2.200000000000000000e+01,4.300000000000000000e+01,3.200000000000000000e+01,3.200000000000000000e+01,3.100000000000000000e+01,2.000000000000000000e+01,1.800000000000000000e+01,6.500000000000000000e+01,3.100000000000000000e+01,4.700000000000000000e+01,6.800000000000000000e+01,4.800000000000000000e+01,2.300000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399900000000000000e+04,3.396500000000000000e+04,2.410000000000000000e+02,1.061000000000000000e+03,5.450000000000000000e+02,2.428000000000000000e+03,2.710000000000000000e+02,1.023000000000000000e+03,8.510000000000000000e+02,6.674000000000000000e+03,5.657000000000000000e+03,6.423000000000000000e+03,3.427000000000000000e+03,1.463000000000000000e+03,5.830000000000000000e+02,4.080000000000000000e+02,2.275000000000000000e+03,2.081000000000000000e+03,4.030000000000000000e+02,6.550000000000000000e+02,2.876000000000000000e+03,4.900000000000000000e+01,5.600000000000000000e+01,7.700000000000000000e+01,1.070000000000000000e+02,8.200000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,6.100000000000000000e+01,4.600000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,1.800000000000000000e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.200000000000000000e+01,3.200000000000000000e+01,4.100000000000000000e+01,5.100000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399900000000000000e+04,3.399900000000000000e+04,3.106700000000000000e+04,2.330000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+03,2.088000000000000000e+03,1.215000000000000000e+03,2.820000000000000000e+02,1.598000000000000000e+03,9.047000000000000000e+03,1.778000000000000000e+03,1.705000000000000000e+03,1.346100000000000000e+04,4.277000000000000000e+03,1.139000000000000000e+03,1.662000000000000000e+03,1.461000000000000000e+03,1.896000000000000000e+03,2.198000000000000000e+03,1.251000000000000000e+03,1.161000000000000000e+03,7.000000000000000000e+01,7.700000000000000000e+01,8.700000000000000000e+01,1.130000000000000000e+02,6.900000000000000000e+01,7.800000000000000000e+01,9.700000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,2.400000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,2.300000000000000000e+01,2.700000000000000000e+01,2.000000000000000000e+01,2.600000000000000000e+01,5.300000000000000000e+01,5.100000000000000000e+01
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399800000000000000e+04,3.399900000000000000e+04,7.730000000000000000e+02,4.530000000000000000e+02,6.590000000000000000e+02,1.134000000000000000e+03,5.190000000000000000e+02,1.690000000000000000e+02,8.550000000000000000e+03,2.183000000000000000e+03,7.880000000000000000e+02,4.185000000000000000e+03,1.282300000000000000e+04,1.197900000000000000e+04,3.869000000000000000e+03,5.840000000000000000e+02,2.239000000000000000e+03,2.749000000000000000e+03,7.100000000000000000e+02,9.140000000000000000e+02,5.018000000000000000e+03,1.107000000000000000e+03,9.800000000000000000e+01,1.020000000000000000e+02,1.650000000000000000e+02,9.500000000000000000e+01,1.790000000000000000e+02,1.310000000000000000e+02,7.500000000000000000e+01,7.600000000000000000e+01,8.000000000000000000e+01,7.700000000000000000e+01,2.500000000000000000e+01,2.000000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,3.400000000000000000e+01,2.700000000000000000e+01,1.900000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,3.200000000000000000e+01
