0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228000000000000000e+03,3.448000000000000000e+03,4.815000000000000000e+03,1.199000000000000000e+03,2.211000000000000000e+03,7.373000000000000000e+03,6.555000000000000000e+03,2.555000000000000000e+03,2.977000000000000000e+03,1.132900000000000000e+04,2.244900000000000000e+04,1.183900000000000000e+04,6.402000000000000000e+03,2.339400000000000000e+04,6.300900000000000000e+04,5.250000000000000000e+04,4.871400000000000000e+04,4.646400000000000000e+04,6.102200000000000000e+04,6.482900000000000000e+04,5.858100000000000000e+04,6.269400000000000000e+04,6.378800000000000000e+04,6.376900000000000000e+04,6.269600000000000000e+04,6.255400000000000000e+04,5.965400000000000000e+04,6.176400000000000000e+04,5.691800000000000000e+04,6.185900000000000000e+04,5.789600000000000000e+04,5.591500000000000000e+04,5.790600000000000000e+04,5.789900000000000000e+04,5.393700000000000000e+04,5.075000000000000000e+04,4.985600000000000000e+04,4.986900000000000000e+04,4.788800000000000000e+04,5.084000000000000000e+04,4.884000000000000000e+04,4.889600000000000000e+04,4.889400000000000000e+04,4.890200000000000000e+04,4.992200000000000000e+04,4.692000000000000000e+04,4.690800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047000000000000000e+03,1.064000000000000000e+03,6.234000000000000000e+03,2.283000000000000000e+03,6.872000000000000000e+03,1.950000000000000000e+03,7.954000000000000000e+03,1.789000000000000000e+03,3.126000000000000000e+03,2.647500000000000000e+04,2.416900000000000000e+04,4.492000000000000000e+03,2.266000000000000000e+04,5.989600000000000000e+04,4.857000000000000000e+04,6.043700000000000000e+04,4.120400000000000000e+04,3.963700000000000000e+04,6.277300000000000000e+04,6.077300000000000000e+04,6.442700000000000000e+04,5.970400000000000000e+04,6.371500000000000000e+04,6.079500000000000000e+04,6.384800000000000000e+04,6.167800000000000000e+04,6.464500000000000000e+04,5.888800000000000000e+04,5.791600000000000000e+04,5.792400000000000000e+04,5.889500000000000000e+04,6.086600000000000000e+04,5.691600000000000000e+04,5.692900000000000000e+04,5.391400000000000000e+04,4.864800000000000000e+04,4.985300000000000000e+04,4.884400000000000000e+04,4.688200000000000000e+04,4.981000000000000000e+04,4.889500000000000000e+04,4.790800000000000000e+04,4.691300000000000000e+04,4.688500000000000000e+04,4.586000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156000000000000000e+03,1.864300000000000000e+04,1.260000000000000000e+03,5.687000000000000000e+03,1.354500000000000000e+04,2.152000000000000000e+03,2.577100000000000000e+04,2.293000000000000000e+04,6.760000000000000000e+02,2.736000000000000000e+03,5.176000000000000000e+03,2.649000000000000000e+03,5.767000000000000000e+03,2.339700000000000000e+04,6.394100000000000000e+04,5.692000000000000000e+04,6.330600000000000000e+04,5.069800000000000000e+04,6.085600000000000000e+04,6.276700000000000000e+04,6.081100000000000000e+04,6.168200000000000000e+04,6.473300000000000000e+04,6.381000000000000000e+04,6.376100000000000000e+04,6.183100000000000000e+04,6.476200000000000000e+04,5.961100000000000000e+04,5.792200000000000000e+04,5.992500000000000000e+04,6.289100000000000000e+04,5.892600000000000000e+04,5.789400000000000000e+04,5.590500000000000000e+04,5.889200000000000000e+04,5.790700000000000000e+04,5.181900000000000000e+04,4.991300000000000000e+04,4.991000000000000000e+04,4.889000000000000000e+04,4.889600000000000000e+04,4.988000000000000000e+04,5.084100000000000000e+04,4.690100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696000000000000000e+03,1.085700000000000000e+04,2.301600000000000000e+04,2.061000000000000000e+03,1.516000000000000000e+03,7.971000000000000000e+03,1.001500000000000000e+04,3.598000000000000000e+04,2.150000000000000000e+03,1.058000000000000000e+03,2.674200000000000000e+04,1.325900000000000000e+04,8.542000000000000000e+03,2.328900000000000000e+04,5.274800000000000000e+04,6.047700000000000000e+04,6.425200000000000000e+04,6.127300000000000000e+04,6.301600000000000000e+04,6.184100000000000000e+04,6.387200000000000000e+04,6.368800000000000000e+04,6.079400000000000000e+04,6.380800000000000000e+04,6.275200000000000000e+04,6.460100000000000000e+04,6.379500000000000000e+04,6.377100000000000000e+04,5.791700000000000000e+04,5.892700000000000000e+04,5.593100000000000000e+04,5.785600000000000000e+04,5.591500000000000000e+04,5.590900000000000000e+04,5.690600000000000000e+04,5.592700000000000000e+04,5.793100000000000000e+04,4.882800000000000000e+04,4.593000000000000000e+04,4.392200000000000000e+04,4.885800000000000000e+04,4.589700000000000000e+04,4.693400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.714000000000000000e+03,3.726000000000000000e+03,3.126000000000000000e+03,1.099300000000000000e+04,1.120000000000000000e+03,3.683000000000000000e+03,2.735000000000000000e+03,1.770000000000000000e+04,1.563100000000000000e+04,1.884900000000000000e+04,8.828000000000000000e+03,5.686000000000000000e+03,1.864000000000000000e+03,1.821000000000000000e+03,6.142700000000000000e+04,6.020000000000000000e+04,6.585900000000000000e+04,6.322300000000000000e+04,5.733100000000000000e+04,6.285600000000000000e+04,6.085400000000000000e+04,6.279000000000000000e+04,6.468000000000000000e+04,6.281300000000000000e+04,6.277100000000000000e+04,5.780700000000000000e+04,5.880000000000000000e+04,6.282000000000000000e+04,5.979700000000000000e+04,5.393100000000000000e+04,5.491800000000000000e+04,5.793300000000000000e+04,5.589700000000000000e+04,5.791200000000000000e+04,5.892300000000000000e+04,5.691000000000000000e+04,5.992300000000000000e+04,5.885600000000000000e+04,4.790500000000000000e+04,4.986400000000000000e+04,4.790100000000000000e+04,4.985900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156000000000000000e+03,8.910000000000000000e+02,9.750000000000000000e+02,3.789000000000000000e+03,1.009100000000000000e+04,3.681000000000000000e+03,1.379000000000000000e+03,4.425000000000000000e+03,2.682600000000000000e+04,4.196000000000000000e+03,5.629000000000000000e+03,3.412200000000000000e+04,1.208100000000000000e+04,3.201000000000000000e+03,7.253000000000000000e+03,6.166800000000000000e+04,6.071200000000000000e+04,5.852700000000000000e+04,6.164700000000000000e+04,4.429000000000000000e+03,6.280600000000000000e+04,6.377600000000000000e+04,6.276500000000000000e+04,5.972700000000000000e+04,6.083900000000000000e+04,6.465900000000000000e+04,5.963800000000000000e+04,6.083100000000000000e+04,6.269600000000000000e+04,6.277000000000000000e+04,5.889100000000000000e+04,6.090500000000000000e+04,5.892700000000000000e+04,5.791900000000000000e+04,5.793500000000000000e+04,5.492500000000000000e+04,5.892200000000000000e+04,5.889200000000000000e+04,5.793300000000000000e+04,5.890300000000000000e+04,4.789600000000000000e+04,4.986400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452000000000000000e+03,1.547000000000000000e+03,2.210000000000000000e+03,4.973000000000000000e+03,1.426000000000000000e+03,7.620000000000000000e+02,2.582600000000000000e+04,6.806000000000000000e+03,1.743000000000000000e+03,1.213300000000000000e+04,3.881900000000000000e+04,3.286100000000000000e+04,1.269200000000000000e+04,2.401000000000000000e+03,7.726000000000000000e+03,6.039800000000000000e+04,6.399600000000000000e+04,6.259700000000000000e+04,5.075500000000000000e+04,6.299100000000000000e+04,6.272500000000000000e+04,6.078100000000000000e+04,6.162300000000000000e+04,6.374900000000000000e+04,6.060000000000000000e+04,6.347900000000000000e+04,6.266600000000000000e+04,6.073500000000000000e+04,6.174500000000000000e+04,6.271300000000000000e+04,5.592700000000000000e+04,5.592900000000000000e+04,5.892000000000000000e+04,5.891300000000000000e+04,5.888700000000000000e+04,5.790600000000000000e+04,5.593200000000000000e+04,5.493000000000000000e+04,6.190100000000000000e+04,6.187500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560000000000000000e+02,7.510000000000000000e+02,5.294000000000000000e+03,9.861000000000000000e+03,9.102000000000000000e+03,6.597000000000000000e+03,3.894000000000000000e+03,1.396900000000000000e+04,2.979000000000000000e+03,1.374900000000000000e+04,6.982000000000000000e+03,2.365500000000000000e+04,4.180000000000000000e+03,4.541000000000000000e+03,1.583000000000000000e+04,6.031000000000000000e+04,6.077100000000000000e+04,6.656000000000000000e+04,5.806300000000000000e+04,6.628800000000000000e+04,6.083000000000000000e+04,6.179600000000000000e+04,6.176400000000000000e+04,6.180700000000000000e+04,6.081800000000000000e+04,6.275900000000000000e+04,5.961300000000000000e+04,6.272400000000000000e+04,5.978200000000000000e+04,6.084800000000000000e+04,5.686300000000000000e+04,5.790500000000000000e+04,5.890900000000000000e+04,5.892300000000000000e+04,5.890200000000000000e+04,5.788900000000000000e+04,5.992000000000000000e+04,5.892500000000000000e+04,5.691300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603000000000000000e+03,6.419000000000000000e+03,4.160000000000000000e+02,2.300200000000000000e+04,1.451000000000000000e+03,2.478000000000000000e+03,5.164000000000000000e+03,2.561000000000000000e+03,1.579200000000000000e+04,4.597000000000000000e+03,4.730000000000000000e+03,3.791000000000000000e+03,3.471000000000000000e+03,2.308500000000000000e+04,2.072200000000000000e+04,6.220000000000000000e+02,4.610000000000000000e+04,6.140800000000000000e+04,3.600000000000000000e+03,4.229500000000000000e+04,6.286200000000000000e+04,6.472200000000000000e+04,6.275700000000000000e+04,6.176300000000000000e+04,6.062900000000000000e+04,6.276100000000000000e+04,6.175800000000000000e+04,6.266800000000000000e+04,6.077000000000000000e+04,6.260500000000000000e+04,6.373100000000000000e+04,5.789700000000000000e+04,6.088000000000000000e+04,5.790400000000000000e+04,5.793200000000000000e+04,5.789700000000000000e+04,5.892500000000000000e+04,5.592100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.349000000000000000e+03,2.509000000000000000e+03,2.030000000000000000e+03,3.672000000000000000e+03,1.278700000000000000e+04,1.965000000000000000e+03,1.400000000000000000e+03,2.302600000000000000e+04,3.590200000000000000e+04,3.991000000000000000e+03,4.358000000000000000e+03,1.292200000000000000e+04,6.980000000000000000e+02,9.019000000000000000e+03,5.258000000000000000e+03,2.507000000000000000e+03,1.174400000000000000e+04,5.825000000000000000e+03,5.739700000000000000e+04,6.168300000000000000e+04,6.053000000000000000e+04,6.275700000000000000e+04,6.372400000000000000e+04,6.177700000000000000e+04,6.080800000000000000e+04,5.884600000000000000e+04,6.163300000000000000e+04,5.780800000000000000e+04,6.072200000000000000e+04,6.274500000000000000e+04,6.073600000000000000e+04,5.991500000000000000e+04,5.891000000000000000e+04,5.791600000000000000e+04,5.789800000000000000e+04,5.791500000000000000e+04,5.692000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157000000000000000e+03,8.780000000000000000e+02,1.746000000000000000e+03,8.314000000000000000e+03,4.807000000000000000e+03,2.501000000000000000e+03,7.640000000000000000e+02,3.696000000000000000e+03,1.604000000000000000e+03,1.340200000000000000e+04,1.454500000000000000e+04,3.757000000000000000e+03,3.600000000000000000e+02,5.770000000000000000e+02,4.376000000000000000e+03,5.348000000000000000e+03,8.560000000000000000e+02,6.631000000000000000e+04,5.612600000000000000e+04,5.452500000000000000e+04,1.168900000000000000e+04,6.560200000000000000e+04,6.089500000000000000e+04,6.179300000000000000e+04,6.285600000000000000e+04,5.980900000000000000e+04,6.079400000000000000e+04,6.475400000000000000e+04,6.467400000000000000e+04,5.972300000000000000e+04,6.282000000000000000e+04,6.172500000000000000e+04,5.992400000000000000e+04,6.088300000000000000e+04,5.691700000000000000e+04,5.984600000000000000e+04,5.889000000000000000e+04
