0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747000000000000000e+03,4.352000000000000000e+03,9.860000000000000000e+02,8.361000000000000000e+03,1.254000000000000000e+03,4.731000000000000000e+03,1.707000000000000000e+03,4.140000000000000000e+03,1.507300000000000000e+04,9.231000000000000000e+03,2.367100000000000000e+04,2.369100000000000000e+04,6.269100000000000000e+04,6.374500000000000000e+04,6.569000000000000000e+04,5.822200000000000000e+04,2.206300000000000000e+04,6.569600000000000000e+04,6.277900000000000000e+04,6.586400000000000000e+04,6.773200000000000000e+04,6.759500000000000000e+04,6.757600000000000000e+04,6.771800000000000000e+04,6.779600000000000000e+04,6.791300000000000000e+04,6.789800000000000000e+04,6.791400000000000000e+04,6.791500000000000000e+04,6.788600000000000000e+04,6.788100000000000000e+04,6.363600000000000000e+04,5.876100000000000000e+04,6.170900000000000000e+04,6.280000000000000000e+04,6.084000000000000000e+04,6.479800000000000000e+04,5.984000000000000000e+04,5.690800000000000000e+04,6.083500000000000000e+04,6.188000000000000000e+04,6.788100000000000000e+04,6.783900000000000000e+04,6.789500000000000000e+04,6.790800000000000000e+04,6.781100000000000000e+04,6.784300000000000000e+04,6.785100000000000000e+04,6.785300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+03,6.130000000000000000e+02,2.022000000000000000e+03,9.590000000000000000e+02,5.987000000000000000e+03,4.051000000000000000e+03,1.327400000000000000e+04,7.212000000000000000e+03,1.121700000000000000e+04,1.229000000000000000e+03,6.146000000000000000e+03,2.289100000000000000e+04,2.237400000000000000e+04,5.282200000000000000e+04,6.417900000000000000e+04,6.614800000000000000e+04,5.310000000000000000e+03,6.378400000000000000e+04,6.484100000000000000e+04,6.478900000000000000e+04,6.178000000000000000e+04,6.781600000000000000e+04,6.767000000000000000e+04,6.771100000000000000e+04,6.771500000000000000e+04,6.767700000000000000e+04,6.790800000000000000e+04,6.791100000000000000e+04,6.789300000000000000e+04,6.788400000000000000e+04,6.789300000000000000e+04,6.788800000000000000e+04,5.781800000000000000e+04,6.087700000000000000e+04,6.288900000000000000e+04,5.887400000000000000e+04,5.984600000000000000e+04,6.090300000000000000e+04,6.085900000000000000e+04,6.482500000000000000e+04,6.389500000000000000e+04,5.593200000000000000e+04,6.783200000000000000e+04,6.783900000000000000e+04,6.786100000000000000e+04,6.788700000000000000e+04,6.783400000000000000e+04,6.784900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.604000000000000000e+03,3.316000000000000000e+03,8.560000000000000000e+03,1.129300000000000000e+04,6.420000000000000000e+02,1.942400000000000000e+04,3.050200000000000000e+04,1.458700000000000000e+04,3.683100000000000000e+04,1.874900000000000000e+04,2.602000000000000000e+03,2.363900000000000000e+04,2.413800000000000000e+04,6.428100000000000000e+04,5.719400000000000000e+04,6.563200000000000000e+04,6.111800000000000000e+04,6.471000000000000000e+04,6.378600000000000000e+04,6.478300000000000000e+04,6.160700000000000000e+04,6.763900000000000000e+04,6.781200000000000000e+04,6.779000000000000000e+04,6.765200000000000000e+04,6.772700000000000000e+04,6.789900000000000000e+04,6.788600000000000000e+04,6.790200000000000000e+04,6.789700000000000000e+04,6.791700000000000000e+04,6.789200000000000000e+04,6.791500000000000000e+04,5.979300000000000000e+04,5.975600000000000000e+04,5.989600000000000000e+04,5.291400000000000000e+04,6.281300000000000000e+04,6.285800000000000000e+04,6.286100000000000000e+04,6.084500000000000000e+04,6.282000000000000000e+04,5.979200000000000000e+04,6.783800000000000000e+04,6.786600000000000000e+04,6.779200000000000000e+04,6.789300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228000000000000000e+03,3.448000000000000000e+03,4.815000000000000000e+03,1.199000000000000000e+03,2.211000000000000000e+03,7.373000000000000000e+03,6.555000000000000000e+03,2.555000000000000000e+03,2.977000000000000000e+03,1.133200000000000000e+04,2.245400000000000000e+04,1.184100000000000000e+04,6.419000000000000000e+03,2.355100000000000000e+04,6.305900000000000000e+04,5.351100000000000000e+04,4.935100000000000000e+04,4.778600000000000000e+04,6.112700000000000000e+04,6.782600000000000000e+04,6.253600000000000000e+04,6.470000000000000000e+04,6.779600000000000000e+04,6.778100000000000000e+04,6.770100000000000000e+04,6.757300000000000000e+04,6.758900000000000000e+04,6.775800000000000000e+04,6.790100000000000000e+04,6.785200000000000000e+04,6.788900000000000000e+04,6.790300000000000000e+04,6.790100000000000000e+04,6.789700000000000000e+04,6.792000000000000000e+04,6.072800000000000000e+04,5.984100000000000000e+04,6.283200000000000000e+04,5.686800000000000000e+04,6.477500000000000000e+04,5.880500000000000000e+04,5.988400000000000000e+04,5.986800000000000000e+04,6.386200000000000000e+04,5.991300000000000000e+04,6.789900000000000000e+04,6.788700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047000000000000000e+03,1.064000000000000000e+03,6.234000000000000000e+03,2.283000000000000000e+03,6.872000000000000000e+03,1.950000000000000000e+03,7.954000000000000000e+03,1.789000000000000000e+03,3.126000000000000000e+03,2.648500000000000000e+04,2.417800000000000000e+04,4.498000000000000000e+03,2.285600000000000000e+04,5.992200000000000000e+04,4.879700000000000000e+04,6.321600000000000000e+04,4.221800000000000000e+04,4.086900000000000000e+04,6.476700000000000000e+04,6.276900000000000000e+04,6.645600000000000000e+04,6.170900000000000000e+04,6.772900000000000000e+04,6.777600000000000000e+04,6.785300000000000000e+04,6.765800000000000000e+04,6.765900000000000000e+04,6.688800000000000000e+04,6.789600000000000000e+04,6.790500000000000000e+04,6.787900000000000000e+04,6.785700000000000000e+04,6.790800000000000000e+04,6.791400000000000000e+04,6.788900000000000000e+04,5.764400000000000000e+04,6.180700000000000000e+04,5.881500000000000000e+04,5.687900000000000000e+04,6.372600000000000000e+04,6.187200000000000000e+04,6.288000000000000000e+04,6.089000000000000000e+04,5.984500000000000000e+04,5.983600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156000000000000000e+03,1.864300000000000000e+04,1.260000000000000000e+03,5.687000000000000000e+03,1.354500000000000000e+04,2.152000000000000000e+03,2.577100000000000000e+04,2.293000000000000000e+04,6.760000000000000000e+02,2.737000000000000000e+03,5.179000000000000000e+03,2.658000000000000000e+03,5.781000000000000000e+03,2.356700000000000000e+04,6.395500000000000000e+04,5.729700000000000000e+04,6.523000000000000000e+04,5.129000000000000000e+04,6.086400000000000000e+04,6.376500000000000000e+04,6.379800000000000000e+04,6.172500000000000000e+04,6.576400000000000000e+04,6.781700000000000000e+04,6.775800000000000000e+04,6.782600000000000000e+04,6.779100000000000000e+04,6.755000000000000000e+04,6.791200000000000000e+04,6.792300000000000000e+04,6.789300000000000000e+04,6.791200000000000000e+04,6.788500000000000000e+04,6.788900000000000000e+04,6.788100000000000000e+04,6.788800000000000000e+04,6.179000000000000000e+04,6.188700000000000000e+04,6.586800000000000000e+04,5.986600000000000000e+04,6.384600000000000000e+04,6.286100000000000000e+04,6.378100000000000000e+04,6.185500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696000000000000000e+03,1.085700000000000000e+04,2.301600000000000000e+04,2.061000000000000000e+03,1.516000000000000000e+03,7.971000000000000000e+03,1.001500000000000000e+04,3.598000000000000000e+04,2.150000000000000000e+03,1.058000000000000000e+03,2.674800000000000000e+04,1.329100000000000000e+04,8.566000000000000000e+03,2.346900000000000000e+04,5.288800000000000000e+04,6.145500000000000000e+04,6.525800000000000000e+04,6.155200000000000000e+04,6.307800000000000000e+04,6.384200000000000000e+04,6.587100000000000000e+04,6.568100000000000000e+04,6.378000000000000000e+04,6.782600000000000000e+04,6.774400000000000000e+04,6.763000000000000000e+04,6.778900000000000000e+04,6.777600000000000000e+04,6.790400000000000000e+04,6.792400000000000000e+04,6.791400000000000000e+04,6.785400000000000000e+04,6.790200000000000000e+04,6.788700000000000000e+04,6.789900000000000000e+04,6.791500000000000000e+04,6.792900000000000000e+04,5.976700000000000000e+04,6.486800000000000000e+04,5.787700000000000000e+04,6.182600000000000000e+04,5.489900000000000000e+04,5.492500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.714000000000000000e+03,3.726000000000000000e+03,3.126000000000000000e+03,1.099300000000000000e+04,1.120000000000000000e+03,3.683000000000000000e+03,2.735000000000000000e+03,1.770000000000000000e+04,1.563200000000000000e+04,1.885300000000000000e+04,8.831000000000000000e+03,5.686000000000000000e+03,1.873000000000000000e+03,1.825000000000000000e+03,6.146600000000000000e+04,6.024000000000000000e+04,6.686700000000000000e+04,6.423600000000000000e+04,5.765300000000000000e+04,6.386300000000000000e+04,6.186200000000000000e+04,6.280500000000000000e+04,6.567900000000000000e+04,6.381600000000000000e+04,6.777500000000000000e+04,6.776900000000000000e+04,6.775100000000000000e+04,6.782200000000000000e+04,6.776400000000000000e+04,6.689400000000000000e+04,6.590100000000000000e+04,6.792100000000000000e+04,6.789300000000000000e+04,6.790600000000000000e+04,6.792000000000000000e+04,6.790100000000000000e+04,6.791800000000000000e+04,6.787900000000000000e+04,6.187400000000000000e+04,6.282800000000000000e+04,5.787600000000000000e+04,6.480100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156000000000000000e+03,8.910000000000000000e+02,9.750000000000000000e+02,3.789000000000000000e+03,1.009100000000000000e+04,3.681000000000000000e+03,1.379000000000000000e+03,4.425000000000000000e+03,2.682600000000000000e+04,4.196000000000000000e+03,5.629000000000000000e+03,3.412700000000000000e+04,1.208200000000000000e+04,3.209000000000000000e+03,7.275000000000000000e+03,6.342300000000000000e+04,6.074200000000000000e+04,5.953300000000000000e+04,6.357900000000000000e+04,4.545000000000000000e+03,6.577000000000000000e+04,6.578100000000000000e+04,6.673900000000000000e+04,6.272100000000000000e+04,6.382800000000000000e+04,6.768900000000000000e+04,6.763200000000000000e+04,6.781200000000000000e+04,6.770000000000000000e+04,6.776900000000000000e+04,6.788800000000000000e+04,6.790100000000000000e+04,6.791700000000000000e+04,6.790700000000000000e+04,6.792300000000000000e+04,6.789000000000000000e+04,6.791100000000000000e+04,6.789000000000000000e+04,6.792200000000000000e+04,6.789400000000000000e+04,6.284700000000000000e+04,6.083900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452000000000000000e+03,1.547000000000000000e+03,2.210000000000000000e+03,4.973000000000000000e+03,1.426000000000000000e+03,7.620000000000000000e+02,2.582600000000000000e+04,6.806000000000000000e+03,1.743000000000000000e+03,1.213400000000000000e+04,3.883100000000000000e+04,3.286800000000000000e+04,1.274000000000000000e+04,2.408000000000000000e+03,7.751000000000000000e+03,6.124300000000000000e+04,6.501500000000000000e+04,6.270000000000000000e+04,5.229200000000000000e+04,6.487400000000000000e+04,6.472300000000000000e+04,6.476000000000000000e+04,6.263500000000000000e+04,6.375900000000000000e+04,6.453200000000000000e+04,6.751700000000000000e+04,6.766600000000000000e+04,6.771800000000000000e+04,6.772500000000000000e+04,6.772200000000000000e+04,6.690900000000000000e+04,6.791800000000000000e+04,6.791100000000000000e+04,6.789700000000000000e+04,6.789000000000000000e+04,6.789600000000000000e+04,6.792600000000000000e+04,6.790600000000000000e+04,6.789800000000000000e+04,6.787800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560000000000000000e+02,7.510000000000000000e+02,5.294000000000000000e+03,9.861000000000000000e+03,9.102000000000000000e+03,6.597000000000000000e+03,3.894000000000000000e+03,1.396900000000000000e+04,2.979000000000000000e+03,1.374900000000000000e+04,6.983000000000000000e+03,2.365700000000000000e+04,4.196000000000000000e+03,4.548000000000000000e+03,1.587800000000000000e+04,6.121300000000000000e+04,6.081900000000000000e+04,6.658200000000000000e+04,5.909400000000000000e+04,6.729300000000000000e+04,6.283700000000000000e+04,6.678300000000000000e+04,6.277500000000000000e+04,6.282500000000000000e+04,6.679200000000000000e+04,6.775400000000000000e+04,6.761300000000000000e+04,6.772600000000000000e+04,6.778100000000000000e+04,6.783900000000000000e+04,6.783900000000000000e+04,6.789700000000000000e+04,6.791100000000000000e+04,6.791100000000000000e+04,6.789200000000000000e+04,6.788200000000000000e+04,6.791600000000000000e+04,6.791200000000000000e+04,6.790700000000000000e+04
