0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.719400000000000000e+04,1.507300000000000000e+04,1.916500000000000000e+04,2.016800000000000000e+04,1.860600000000000000e+04,2.043200000000000000e+04,2.118400000000000000e+04,2.116800000000000000e+04,2.040200000000000000e+04,4.774200000000000000e+04,2.612000000000000000e+04,5.141800000000000000e+04,5.343100000000000000e+04,4.886200000000000000e+04,5.158000000000000000e+04,5.561000000000000000e+04,5.175400000000000000e+04,4.886000000000000000e+04,4.184600000000000000e+04,5.088200000000000000e+04,5.179700000000000000e+04,4.391600000000000000e+04,4.674400000000000000e+04,4.984400000000000000e+04,5.393100000000000000e+04,4.989400000000000000e+04,4.995300000000000000e+04,5.493300000000000000e+04,4.795400000000000000e+04,4.895200000000000000e+04,4.890400000000000000e+04,4.396200000000000000e+04,4.793700000000000000e+04,5.194900000000000000e+04,4.496400000000000000e+04,5.392800000000000000e+04,5.292100000000000000e+04,5.193400000000000000e+04,4.794900000000000000e+04,4.694900000000000000e+04,4.594200000000000000e+04,5.293200000000000000e+04,4.994800000000000000e+04,5.394700000000000000e+04,4.895100000000000000e+04,4.496600000000000000e+04,4.795400000000000000e+04,4.395500000000000000e+04,4.896200000000000000e+04,4.995900000000000000e+04,5.294500000000000000e+04,5.794600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302800000000000000e+04,1.775600000000000000e+04,1.938100000000000000e+04,1.955200000000000000e+04,2.074100000000000000e+04,2.091400000000000000e+04,2.132900000000000000e+04,2.085300000000000000e+04,2.082500000000000000e+04,2.626800000000000000e+04,2.534900000000000000e+04,2.677300000000000000e+04,4.843700000000000000e+04,5.039800000000000000e+04,5.527800000000000000e+04,4.365000000000000000e+04,5.179600000000000000e+04,4.686600000000000000e+04,4.089800000000000000e+04,5.071800000000000000e+04,4.786200000000000000e+04,4.982300000000000000e+04,4.290300000000000000e+04,4.385100000000000000e+04,4.995100000000000000e+04,5.093700000000000000e+04,5.394500000000000000e+04,4.994500000000000000e+04,5.593500000000000000e+04,4.390500000000000000e+04,4.994600000000000000e+04,5.093500000000000000e+04,4.895200000000000000e+04,4.794400000000000000e+04,5.293900000000000000e+04,4.994900000000000000e+04,4.595600000000000000e+04,4.495400000000000000e+04,5.295400000000000000e+04,4.695300000000000000e+04,5.195200000000000000e+04,5.692700000000000000e+04,4.895600000000000000e+04,4.894600000000000000e+04,4.196000000000000000e+04,4.695400000000000000e+04,4.195700000000000000e+04,4.696200000000000000e+04,4.696500000000000000e+04,5.395500000000000000e+04,4.496200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866300000000000000e+04,1.671600000000000000e+04,1.917000000000000000e+04,2.056900000000000000e+04,1.967200000000000000e+04,2.022300000000000000e+04,2.103100000000000000e+04,2.099500000000000000e+04,3.695400000000000000e+04,2.249400000000000000e+04,2.566300000000000000e+04,4.897100000000000000e+04,4.894000000000000000e+04,4.788100000000000000e+04,4.159800000000000000e+04,4.328800000000000000e+04,4.789000000000000000e+04,4.792300000000000000e+04,5.872800000000000000e+04,5.073800000000000000e+04,4.978100000000000000e+04,5.089300000000000000e+04,4.683100000000000000e+04,4.592300000000000000e+04,5.575700000000000000e+04,4.993400000000000000e+04,4.495600000000000000e+04,4.795300000000000000e+04,4.695200000000000000e+04,5.094300000000000000e+04,4.695100000000000000e+04,5.685500000000000000e+04,4.694800000000000000e+04,4.995500000000000000e+04,5.095700000000000000e+04,5.594100000000000000e+04,5.494700000000000000e+04,4.496000000000000000e+04,5.493800000000000000e+04,4.595700000000000000e+04,4.595500000000000000e+04,4.995700000000000000e+04,4.396400000000000000e+04,5.092700000000000000e+04,4.396000000000000000e+04,4.595500000000000000e+04,4.596100000000000000e+04,5.494000000000000000e+04,4.595000000000000000e+04,4.995200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846600000000000000e+04,1.651900000000000000e+04,1.877200000000000000e+04,2.065000000000000000e+04,2.009300000000000000e+04,1.960600000000000000e+04,2.160200000000000000e+04,2.046800000000000000e+04,2.012100000000000000e+04,2.124700000000000000e+04,2.684100000000000000e+04,2.955900000000000000e+04,5.800600000000000000e+04,5.282800000000000000e+04,4.845000000000000000e+04,4.439500000000000000e+04,4.611600000000000000e+04,4.772800000000000000e+04,4.884500000000000000e+04,4.824700000000000000e+04,5.227800000000000000e+04,4.585100000000000000e+04,4.389800000000000000e+04,4.579400000000000000e+04,4.792100000000000000e+04,4.794200000000000000e+04,4.695100000000000000e+04,4.895400000000000000e+04,4.595300000000000000e+04,4.695900000000000000e+04,5.194400000000000000e+04,5.092000000000000000e+04,5.291700000000000000e+04,4.894700000000000000e+04,4.994900000000000000e+04,5.094600000000000000e+04,5.590500000000000000e+04,4.894800000000000000e+04,5.489300000000000000e+04,5.394900000000000000e+04,4.996100000000000000e+04,5.195700000000000000e+04,5.093100000000000000e+04,4.595400000000000000e+04,4.697100000000000000e+04,5.693200000000000000e+04,4.992100000000000000e+04,4.894900000000000000e+04,4.794600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779600000000000000e+04,1.772800000000000000e+04,1.889700000000000000e+04,1.895900000000000000e+04,1.979100000000000000e+04,2.036800000000000000e+04,1.976700000000000000e+04,2.011900000000000000e+04,2.154100000000000000e+04,2.116000000000000000e+04,5.536500000000000000e+04,4.229000000000000000e+04,5.167300000000000000e+04,5.775200000000000000e+04,5.180800000000000000e+04,4.385300000000000000e+04,4.995000000000000000e+04,4.792800000000000000e+04,4.779400000000000000e+04,4.883700000000000000e+04,5.287000000000000000e+04,5.173000000000000000e+04,5.674500000000000000e+04,4.972600000000000000e+04,4.579400000000000000e+04,4.990700000000000000e+04,4.195400000000000000e+04,4.694500000000000000e+04,5.089800000000000000e+04,5.392700000000000000e+04,4.596600000000000000e+04,4.995000000000000000e+04,4.793100000000000000e+04,5.188200000000000000e+04,5.694800000000000000e+04,4.695400000000000000e+04,4.995200000000000000e+04,5.089000000000000000e+04,3.297900000000000000e+04,4.995600000000000000e+04,5.194600000000000000e+04,4.995200000000000000e+04,5.391600000000000000e+04,4.794900000000000000e+04,4.794800000000000000e+04,4.095600000000000000e+04,4.595100000000000000e+04,4.994600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.835600000000000000e+04,1.674900000000000000e+04,1.747100000000000000e+04,1.744300000000000000e+04,2.065600000000000000e+04,2.001800000000000000e+04,1.956800000000000000e+04,2.061600000000000000e+04,5.187700000000000000e+04,2.131500000000000000e+04,2.611000000000000000e+04,4.374300000000000000e+04,3.487400000000000000e+04,5.820000000000000000e+04,4.560700000000000000e+04,4.630600000000000000e+04,5.246700000000000000e+04,4.789700000000000000e+04,5.380200000000000000e+04,4.593700000000000000e+04,4.933400000000000000e+04,5.290400000000000000e+04,5.274800000000000000e+04,4.092000000000000000e+04,4.992700000000000000e+04,5.260600000000000000e+04,5.094100000000000000e+04,4.895200000000000000e+04,4.996000000000000000e+04,4.596200000000000000e+04,4.795400000000000000e+04,4.995200000000000000e+04,5.293800000000000000e+04,4.594200000000000000e+04,5.593200000000000000e+04,4.495300000000000000e+04,5.094100000000000000e+04,5.295200000000000000e+04,4.695300000000000000e+04,3.996100000000000000e+04,4.393700000000000000e+04,4.594900000000000000e+04,4.995700000000000000e+04,4.596100000000000000e+04,4.595000000000000000e+04,4.395200000000000000e+04,4.493600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026000000000000000e+03,1.664000000000000000e+04,2.002400000000000000e+04,1.811300000000000000e+04,1.782400000000000000e+04,2.145100000000000000e+04,1.978600000000000000e+04,2.018600000000000000e+04,2.094800000000000000e+04,2.124800000000000000e+04,2.144000000000000000e+04,5.097100000000000000e+04,6.409000000000000000e+04,5.371700000000000000e+04,4.770200000000000000e+04,5.141000000000000000e+04,5.351500000000000000e+04,5.270400000000000000e+04,4.851700000000000000e+04,4.893000000000000000e+04,5.589600000000000000e+04,4.677500000000000000e+04,5.485300000000000000e+04,4.562300000000000000e+04,4.986600000000000000e+04,5.083700000000000000e+04,5.482100000000000000e+04,4.095400000000000000e+04,4.695100000000000000e+04,4.992600000000000000e+04,4.993300000000000000e+04,5.492500000000000000e+04,5.293400000000000000e+04,5.093600000000000000e+04,4.989700000000000000e+04,5.394700000000000000e+04,5.194400000000000000e+04,5.095100000000000000e+04,4.495800000000000000e+04,4.196100000000000000e+04,4.596400000000000000e+04,5.390500000000000000e+04,5.195100000000000000e+04,4.693500000000000000e+04,4.695400000000000000e+04,5.193600000000000000e+04,5.195100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736800000000000000e+04,1.796700000000000000e+04,1.891800000000000000e+04,1.824600000000000000e+04,1.778100000000000000e+04,2.153300000000000000e+04,2.105600000000000000e+04,2.060500000000000000e+04,2.444400000000000000e+04,2.199700000000000000e+04,3.554700000000000000e+04,4.359600000000000000e+04,2.658800000000000000e+04,5.567100000000000000e+04,4.745800000000000000e+04,5.175400000000000000e+04,5.322000000000000000e+04,5.582300000000000000e+04,4.393400000000000000e+04,4.673700000000000000e+04,4.687600000000000000e+04,4.992500000000000000e+04,5.085700000000000000e+04,4.575100000000000000e+04,4.794400000000000000e+04,4.890700000000000000e+04,5.087100000000000000e+04,4.594800000000000000e+04,4.694700000000000000e+04,5.592100000000000000e+04,4.395900000000000000e+04,4.294800000000000000e+04,5.293400000000000000e+04,5.193700000000000000e+04,5.394500000000000000e+04,5.396900000000000000e+04,4.494900000000000000e+04,4.894200000000000000e+04,5.195200000000000000e+04,5.295800000000000000e+04,4.196200000000000000e+04,4.396300000000000000e+04,5.095200000000000000e+04,4.693700000000000000e+04,4.994200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704400000000000000e+04,4.143600000000000000e+04,1.750000000000000000e+04,1.758800000000000000e+04,1.804600000000000000e+04,2.029600000000000000e+04,2.066400000000000000e+04,1.918100000000000000e+04,2.071000000000000000e+04,2.128300000000000000e+04,2.108700000000000000e+04,2.277100000000000000e+04,5.655600000000000000e+04,2.709200000000000000e+04,5.217800000000000000e+04,5.337200000000000000e+04,5.414100000000000000e+04,5.350900000000000000e+04,4.993400000000000000e+04,5.289400000000000000e+04,4.576300000000000000e+04,4.991600000000000000e+04,4.990100000000000000e+04,5.076600000000000000e+04,4.866700000000000000e+04,4.393600000000000000e+04,4.787300000000000000e+04,4.589500000000000000e+04,4.994000000000000000e+04,5.793000000000000000e+04,5.290300000000000000e+04,4.794000000000000000e+04,4.794400000000000000e+04,5.892100000000000000e+04,5.492100000000000000e+04,5.594000000000000000e+04,5.293000000000000000e+04,5.195300000000000000e+04,4.894100000000000000e+04,4.693800000000000000e+04,5.093800000000000000e+04,4.295800000000000000e+04,4.993000000000000000e+04,4.892400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760500000000000000e+04,1.846700000000000000e+04,1.721500000000000000e+04,1.850000000000000000e+04,1.734900000000000000e+04,4.819700000000000000e+04,1.989200000000000000e+04,1.936100000000000000e+04,2.113100000000000000e+04,2.052200000000000000e+04,2.128700000000000000e+04,4.418000000000000000e+04,2.352000000000000000e+04,3.013200000000000000e+04,4.690800000000000000e+04,4.677200000000000000e+04,5.139500000000000000e+04,5.345400000000000000e+04,5.163500000000000000e+04,5.785700000000000000e+04,5.192200000000000000e+04,4.683900000000000000e+04,4.885000000000000000e+04,4.666000000000000000e+04,5.359300000000000000e+04,5.089200000000000000e+04,5.084800000000000000e+04,4.489700000000000000e+04,5.093900000000000000e+04,5.093600000000000000e+04,4.993900000000000000e+04,4.593700000000000000e+04,5.295800000000000000e+04,5.195400000000000000e+04,4.693700000000000000e+04,5.095600000000000000e+04,5.194300000000000000e+04,5.194900000000000000e+04,5.394300000000000000e+04,4.093500000000000000e+04,5.294200000000000000e+04,5.594800000000000000e+04,4.694700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.781900000000000000e+04,1.787100000000000000e+04,1.780600000000000000e+04,3.930700000000000000e+04,1.784400000000000000e+04,1.775800000000000000e+04,2.001300000000000000e+04,2.192300000000000000e+04,2.035000000000000000e+04,2.033900000000000000e+04,2.118000000000000000e+04,3.898300000000000000e+04,3.626900000000000000e+04,4.310800000000000000e+04,4.872200000000000000e+04,4.980200000000000000e+04,5.754800000000000000e+04,4.838800000000000000e+04,5.250600000000000000e+04,4.690100000000000000e+04,5.476100000000000000e+04,4.892800000000000000e+04,4.880000000000000000e+04,5.476800000000000000e+04,5.088800000000000000e+04,5.939700000000000000e+04,5.835300000000000000e+04,4.295500000000000000e+04,4.779100000000000000e+04,5.492700000000000000e+04,4.695200000000000000e+04,4.295200000000000000e+04,4.794900000000000000e+04,4.296700000000000000e+04,4.991600000000000000e+04,4.695400000000000000e+04,4.892900000000000000e+04,4.496100000000000000e+04,4.794500000000000000e+04,4.895200000000000000e+04,4.795500000000000000e+04,5.194300000000000000e+04
