0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,2.540000000000000000e+02,2.410000000000000000e+02,2.450000000000000000e+02,2.550000000000000000e+02,1.023000000000000000e+03,1.041000000000000000e+03,1.043000000000000000e+03,1.005000000000000000e+03,1.019000000000000000e+03,6.410000000000000000e+02,1.442000000000000000e+03,2.662000000000000000e+03,2.003000000000000000e+03,3.908000000000000000e+03,1.095000000000000000e+03,1.044000000000000000e+03,1.996000000000000000e+03,2.012000000000000000e+03,1.010000000000000000e+03,1.997000000000000000e+03,2.996000000000000000e+03,8.000000000000000000e+00,1.400000000000000000e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.003000000000000000e+03,9.990000000000000000e+02,6.000000000000000000e+00,1.002000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985000000000000000e+03,4.003000000000000000e+03,4.995000000000000000e+03,2.007000000000000000e+03,4.996000000000000000e+03,5.998000000000000000e+03,8.999000000000000000e+03,4.001000000000000000e+03,3.014000000000000000e+03,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.600000000000000000e+01,2.800000000000000000e+01,1.330000000000000000e+02,2.190000000000000000e+02,2.850000000000000000e+02,2.660000000000000000e+02,1.078000000000000000e+03,1.025000000000000000e+03,1.062000000000000000e+03,1.010000000000000000e+03,1.067000000000000000e+03,1.099000000000000000e+03,8.950000000000000000e+02,9.200000000000000000e+01,2.469000000000000000e+03,3.051000000000000000e+03,1.023000000000000000e+03,1.070000000000000000e+03,3.965000000000000000e+03,2.993000000000000000e+03,2.998000000000000000e+03,2.013000000000000000e+03,2.002000000000000000e+03,2.008000000000000000e+03,7.000000000000000000e+00,1.400000000000000000e+01,1.993000000000000000e+03,9.000000000000000000e+00,2.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006000000000000000e+03,2.005000000000000000e+03,6.994000000000000000e+03,4.997000000000000000e+03,4.997000000000000000e+03,5.005000000000000000e+03,1.999000000000000000e+03,4.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.000000000000000000e+00,1.800000000000000000e+01,2.000000000000000000e+01,2.450000000000000000e+02,2.640000000000000000e+02,2.590000000000000000e+02,2.690000000000000000e+02,3.100000000000000000e+02,1.057000000000000000e+03,1.131000000000000000e+03,1.042000000000000000e+03,1.098000000000000000e+03,1.097000000000000000e+03,9.710000000000000000e+02,8.850000000000000000e+02,2.514000000000000000e+03,2.111000000000000000e+03,1.997000000000000000e+03,5.886000000000000000e+03,1.995000000000000000e+03,2.953000000000000000e+03,1.300000000000000000e+01,1.006000000000000000e+03,2.022000000000000000e+03,1.013000000000000000e+03,1.966000000000000000e+03,1.200000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+01,9.940000000000000000e+02,1.000000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,2.002000000000000000e+03,3.011000000000000000e+03,6.004000000000000000e+03,1.003000000000000000e+03,4.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.600000000000000000e+01,2.700000000000000000e+01,2.100000000000000000e+01,2.420000000000000000e+02,1.200000000000000000e+02,2.490000000000000000e+02,2.560000000000000000e+02,1.134000000000000000e+03,1.019000000000000000e+03,1.120000000000000000e+03,1.053000000000000000e+03,1.080000000000000000e+03,1.602000000000000000e+03,8.820000000000000000e+02,4.560000000000000000e+02,1.052000000000000000e+03,4.903000000000000000e+03,2.986000000000000000e+03,2.995000000000000000e+03,1.982000000000000000e+03,1.017000000000000000e+03,2.002000000000000000e+03,1.992000000000000000e+03,2.024000000000000000e+03,1.019000000000000000e+03,3.000000000000000000e+00,2.500000000000000000e+01,2.900000000000000000e+01,4.000000000000000000e+00,9.950000000000000000e+02,3.000000000000000000e+00,1.996000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008000000000000000e+03,5.999000000000000000e+03,4.003000000000000000e+03,4.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.800000000000000000e+01,1.700000000000000000e+01,2.100000000000000000e+01,2.480000000000000000e+02,2.200000000000000000e+02,2.260000000000000000e+02,2.400000000000000000e+02,1.158000000000000000e+03,1.124000000000000000e+03,1.034000000000000000e+03,1.086000000000000000e+03,1.037000000000000000e+03,1.920000000000000000e+02,8.590000000000000000e+02,9.510000000000000000e+02,3.978000000000000000e+03,3.991000000000000000e+03,3.003000000000000000e+03,3.897000000000000000e+03,2.007000000000000000e+03,2.700000000000000000e+01,1.022000000000000000e+03,2.600000000000000000e+01,1.003000000000000000e+03,3.017000000000000000e+03,3.000000000000000000e+00,9.990000000000000000e+02,9.920000000000000000e+02,2.935000000000000000e+03,1.000000000000000000e+00,0.000000000000000000e+00,1.003000000000000000e+03,9.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002000000000000000e+03,3.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+01,2.600000000000000000e+01,2.420000000000000000e+02,3.030000000000000000e+02,2.480000000000000000e+02,2.320000000000000000e+02,3.130000000000000000e+02,1.051000000000000000e+03,1.075000000000000000e+03,8.800000000000000000e+02,1.065000000000000000e+03,7.370000000000000000e+02,8.750000000000000000e+02,9.960000000000000000e+02,1.895000000000000000e+03,1.968000000000000000e+03,2.019000000000000000e+03,1.997000000000000000e+03,3.955000000000000000e+03,1.985000000000000000e+03,1.997000000000000000e+03,1.998000000000000000e+03,5.973000000000000000e+03,1.020000000000000000e+03,2.006000000000000000e+03,9.000000000000000000e+00,2.914000000000000000e+03,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,1.997000000000000000e+03,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,2.600000000000000000e+01,1.800000000000000000e+01,2.290000000000000000e+02,2.760000000000000000e+02,2.190000000000000000e+02,2.480000000000000000e+02,2.420000000000000000e+02,1.100000000000000000e+03,1.140000000000000000e+03,1.031000000000000000e+03,1.032000000000000000e+03,1.050000000000000000e+03,1.920000000000000000e+03,8.230000000000000000e+02,4.640000000000000000e+02,4.961000000000000000e+03,2.037000000000000000e+03,4.968000000000000000e+03,2.600000000000000000e+01,2.008000000000000000e+03,1.002000000000000000e+03,1.006000000000000000e+03,2.009000000000000000e+03,2.983000000000000000e+03,1.026000000000000000e+03,5.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.970000000000000000e+02,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.100000000000000000e+01,2.500000000000000000e+01,2.200000000000000000e+01,2.090000000000000000e+02,2.640000000000000000e+02,2.430000000000000000e+02,2.510000000000000000e+02,1.120000000000000000e+03,1.124000000000000000e+03,1.043000000000000000e+03,1.040000000000000000e+03,1.120000000000000000e+03,1.045000000000000000e+03,4.030000000000000000e+02,8.750000000000000000e+02,2.800000000000000000e+01,1.023000000000000000e+03,1.994000000000000000e+03,1.998000000000000000e+03,3.953000000000000000e+03,3.990000000000000000e+03,1.200000000000000000e+01,1.012000000000000000e+03,2.007000000000000000e+03,1.032000000000000000e+03,2.984000000000000000e+03,1.400000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+03,1.957000000000000000e+03,9.990000000000000000e+02,5.000000000000000000e+00,9.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,2.800000000000000000e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.540000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.460000000000000000e+02,1.065000000000000000e+03,1.017000000000000000e+03,1.019000000000000000e+03,1.006000000000000000e+03,2.460000000000000000e+02,1.892000000000000000e+03,8.410000000000000000e+02,1.202000000000000000e+03,2.300000000000000000e+01,2.082000000000000000e+03,1.013000000000000000e+03,1.122000000000000000e+03,1.095000000000000000e+03,1.006000000000000000e+03,1.017000000000000000e+03,1.034000000000000000e+03,3.200000000000000000e+01,2.000000000000000000e+03,2.015000000000000000e+03,1.002000000000000000e+03,1.000000000000000000e+00,1.001000000000000000e+03,2.981000000000000000e+03,1.400000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.200000000000000000e+01,2.330000000000000000e+02,2.460000000000000000e+02,2.510000000000000000e+02,2.410000000000000000e+02,2.360000000000000000e+02,1.069000000000000000e+03,1.021000000000000000e+03,1.057000000000000000e+03,1.065000000000000000e+03,1.670000000000000000e+02,9.060000000000000000e+02,1.277000000000000000e+03,9.250000000000000000e+02,9.820000000000000000e+02,2.323000000000000000e+03,4.918000000000000000e+03,2.009000000000000000e+03,2.961000000000000000e+03,5.974000000000000000e+03,5.800000000000000000e+01,1.010000000000000000e+03,1.002000000000000000e+03,1.019000000000000000e+03,2.011000000000000000e+03,1.800000000000000000e+01,9.990000000000000000e+02,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.003000000000000000e+03,9.970000000000000000e+02,2.000000000000000000e+00,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,2.100000000000000000e+01,1.900000000000000000e+01,2.670000000000000000e+02,2.650000000000000000e+02,2.520000000000000000e+02,2.260000000000000000e+02,2.440000000000000000e+02,1.093000000000000000e+03,1.069000000000000000e+03,1.061000000000000000e+03,1.056000000000000000e+03,1.069000000000000000e+03,9.200000000000000000e+02,9.450000000000000000e+02,9.280000000000000000e+02,9.900000000000000000e+02,3.001000000000000000e+03,2.966000000000000000e+03,1.015000000000000000e+03,2.030000000000000000e+03,1.002000000000000000e+03,1.982000000000000000e+03,1.012000000000000000e+03,7.500000000000000000e+01,2.979000000000000000e+03,1.100000000000000000e+01,1.800000000000000000e+01,0.000000000000000000e+00,9.990000000000000000e+02,6.000000000000000000e+00,6.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00
