0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.835600000000000000e+04,1.674900000000000000e+04,1.747100000000000000e+04,1.744300000000000000e+04,2.065600000000000000e+04,2.001800000000000000e+04,1.956800000000000000e+04,2.061900000000000000e+04,5.188000000000000000e+04,2.134200000000000000e+04,2.648100000000000000e+04,4.387000000000000000e+04,3.507800000000000000e+04,6.007800000000000000e+04,4.662800000000000000e+04,5.022400000000000000e+04,5.445400000000000000e+04,5.387400000000000000e+04,5.977900000000000000e+04,5.291800000000000000e+04,5.335300000000000000e+04,5.989500000000000000e+04,5.875100000000000000e+04,4.988100000000000000e+04,5.791800000000000000e+04,5.955900000000000000e+04,5.992700000000000000e+04,5.794200000000000000e+04,6.093300000000000000e+04,5.894100000000000000e+04,5.794000000000000000e+04,5.594800000000000000e+04,6.093000000000000000e+04,5.692400000000000000e+04,5.892600000000000000e+04,5.593300000000000000e+04,5.992500000000000000e+04,6.293400000000000000e+04,5.993400000000000000e+04,5.293100000000000000e+04,5.293300000000000000e+04,5.693300000000000000e+04,5.795200000000000000e+04,6.194600000000000000e+04,6.094100000000000000e+04,5.893900000000000000e+04,5.992300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026000000000000000e+03,1.664000000000000000e+04,2.002400000000000000e+04,1.811300000000000000e+04,1.782400000000000000e+04,2.145100000000000000e+04,1.978600000000000000e+04,2.018600000000000000e+04,2.094900000000000000e+04,2.127200000000000000e+04,2.146300000000000000e+04,5.099900000000000000e+04,6.409300000000000000e+04,5.374600000000000000e+04,4.869000000000000000e+04,5.346300000000000000e+04,5.452000000000000000e+04,5.752300000000000000e+04,5.149800000000000000e+04,5.589600000000000000e+04,5.888500000000000000e+04,5.174000000000000000e+04,6.182700000000000000e+04,5.546800000000000000e+04,5.584800000000000000e+04,5.681600000000000000e+04,5.981400000000000000e+04,5.092900000000000000e+04,5.593200000000000000e+04,6.190200000000000000e+04,6.091800000000000000e+04,6.391700000000000000e+04,6.092400000000000000e+04,5.892600000000000000e+04,6.188400000000000000e+04,6.093900000000000000e+04,5.893600000000000000e+04,5.994000000000000000e+04,5.594100000000000000e+04,5.793500000000000000e+04,5.495500000000000000e+04,6.289900000000000000e+04,6.193900000000000000e+04,5.692300000000000000e+04,5.493900000000000000e+04,6.493000000000000000e+04,6.294900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736800000000000000e+04,1.796700000000000000e+04,1.891800000000000000e+04,1.824600000000000000e+04,1.778100000000000000e+04,2.153300000000000000e+04,2.105600000000000000e+04,2.060600000000000000e+04,2.444600000000000000e+04,2.202600000000000000e+04,3.555700000000000000e+04,4.380700000000000000e+04,2.691800000000000000e+04,5.765800000000000000e+04,5.036900000000000000e+04,5.375000000000000000e+04,5.524600000000000000e+04,5.682100000000000000e+04,5.287000000000000000e+04,5.469400000000000000e+04,5.284900000000000000e+04,5.291300000000000000e+04,5.385700000000000000e+04,5.565300000000000000e+04,5.493000000000000000e+04,5.389700000000000000e+04,5.785500000000000000e+04,5.693300000000000000e+04,5.892700000000000000e+04,6.091500000000000000e+04,5.494800000000000000e+04,5.591200000000000000e+04,6.391900000000000000e+04,6.192500000000000000e+04,6.193600000000000000e+04,5.995500000000000000e+04,5.593300000000000000e+04,5.693200000000000000e+04,6.193900000000000000e+04,5.895200000000000000e+04,5.394500000000000000e+04,5.295300000000000000e+04,5.994100000000000000e+04,5.891200000000000000e+04,6.392100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704400000000000000e+04,4.143600000000000000e+04,1.750000000000000000e+04,1.758800000000000000e+04,1.804600000000000000e+04,2.029600000000000000e+04,2.066400000000000000e+04,1.918300000000000000e+04,2.071100000000000000e+04,2.131000000000000000e+04,2.111300000000000000e+04,2.310500000000000000e+04,5.837500000000000000e+04,2.740700000000000000e+04,5.497300000000000000e+04,5.537500000000000000e+04,5.806500000000000000e+04,5.550300000000000000e+04,5.292500000000000000e+04,5.588000000000000000e+04,5.270200000000000000e+04,5.391200000000000000e+04,5.089800000000000000e+04,6.169700000000000000e+04,5.761900000000000000e+04,5.189400000000000000e+04,5.583800000000000000e+04,5.388100000000000000e+04,6.189900000000000000e+04,6.392500000000000000e+04,6.487600000000000000e+04,5.892700000000000000e+04,5.892600000000000000e+04,6.491400000000000000e+04,6.590400000000000000e+04,6.393000000000000000e+04,5.892700000000000000e+04,6.193600000000000000e+04,5.693400000000000000e+04,5.792500000000000000e+04,5.694200000000000000e+04,5.394400000000000000e+04,6.191800000000000000e+04,5.891000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760500000000000000e+04,1.846700000000000000e+04,1.721500000000000000e+04,1.850000000000000000e+04,1.734900000000000000e+04,4.819700000000000000e+04,1.989200000000000000e+04,1.936400000000000000e+04,2.113100000000000000e+04,2.054700000000000000e+04,2.131800000000000000e+04,4.492800000000000000e+04,2.384100000000000000e+04,3.045600000000000000e+04,4.883900000000000000e+04,5.170900000000000000e+04,5.338300000000000000e+04,5.645200000000000000e+04,5.268700000000000000e+04,6.284700000000000000e+04,5.790700000000000000e+04,5.080100000000000000e+04,5.483300000000000000e+04,5.462500000000000000e+04,6.055600000000000000e+04,5.689000000000000000e+04,5.683700000000000000e+04,5.287500000000000000e+04,5.992800000000000000e+04,6.391800000000000000e+04,5.992700000000000000e+04,5.691700000000000000e+04,6.094800000000000000e+04,6.194200000000000000e+04,5.891200000000000000e+04,5.994300000000000000e+04,6.193000000000000000e+04,6.193700000000000000e+04,6.493600000000000000e+04,5.491600000000000000e+04,5.793800000000000000e+04,6.594100000000000000e+04,5.793200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.781900000000000000e+04,1.787100000000000000e+04,1.780600000000000000e+04,3.930700000000000000e+04,1.784400000000000000e+04,1.775800000000000000e+04,2.001300000000000000e+04,2.192300000000000000e+04,2.035100000000000000e+04,2.036200000000000000e+04,2.120400000000000000e+04,4.010600000000000000e+04,3.659000000000000000e+04,4.327300000000000000e+04,5.070300000000000000e+04,5.080400000000000000e+04,5.855900000000000000e+04,5.038400000000000000e+04,5.540100000000000000e+04,5.385800000000000000e+04,5.874800000000000000e+04,5.491000000000000000e+04,5.575700000000000000e+04,5.676300000000000000e+04,5.986200000000000000e+04,6.243800000000000000e+04,6.139500000000000000e+04,5.191100000000000000e+04,5.676700000000000000e+04,6.391800000000000000e+04,5.594600000000000000e+04,5.593400000000000000e+04,5.893600000000000000e+04,5.794600000000000000e+04,6.189200000000000000e+04,5.894200000000000000e+04,5.990800000000000000e+04,5.794500000000000000e+04,5.693000000000000000e+04,5.893800000000000000e+04,5.993700000000000000e+04,6.093400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891000000000000000e+03,1.824700000000000000e+04,1.742700000000000000e+04,1.712000000000000000e+04,1.842600000000000000e+04,1.853300000000000000e+04,1.860300000000000000e+04,1.917100000000000000e+04,1.991700000000000000e+04,2.227100000000000000e+04,2.066900000000000000e+04,2.142100000000000000e+04,5.760700000000000000e+04,2.917400000000000000e+04,5.206600000000000000e+04,4.831400000000000000e+04,5.563400000000000000e+04,5.165000000000000000e+04,4.675000000000000000e+04,5.151300000000000000e+04,5.770800000000000000e+04,5.684100000000000000e+04,5.379900000000000000e+04,5.783600000000000000e+04,5.471300000000000000e+04,5.387200000000000000e+04,5.279300000000000000e+04,5.485200000000000000e+04,5.474300000000000000e+04,5.989100000000000000e+04,5.993200000000000000e+04,5.792700000000000000e+04,5.891800000000000000e+04,5.795000000000000000e+04,5.991600000000000000e+04,6.091900000000000000e+04,6.091600000000000000e+04,5.992000000000000000e+04,6.192800000000000000e+04,6.090900000000000000e+04,5.593400000000000000e+04,5.694800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888600000000000000e+04,1.695400000000000000e+04,1.709200000000000000e+04,1.817800000000000000e+04,1.837700000000000000e+04,1.799700000000000000e+04,5.262400000000000000e+04,2.147800000000000000e+04,2.037000000000000000e+04,2.704700000000000000e+04,2.032800000000000000e+04,3.347900000000000000e+04,2.385200000000000000e+04,5.087800000000000000e+04,5.718500000000000000e+04,5.552300000000000000e+04,4.992800000000000000e+04,5.643100000000000000e+04,5.239000000000000000e+04,5.340700000000000000e+04,5.760100000000000000e+04,5.888900000000000000e+04,5.575600000000000000e+04,6.341300000000000000e+04,5.773300000000000000e+04,5.174700000000000000e+04,5.578300000000000000e+04,5.684400000000000000e+04,5.968000000000000000e+04,5.675700000000000000e+04,5.793200000000000000e+04,6.191700000000000000e+04,6.192700000000000000e+04,6.193200000000000000e+04,6.193400000000000000e+04,6.191500000000000000e+04,6.392800000000000000e+04,5.992900000000000000e+04,6.292000000000000000e+04,5.793700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653400000000000000e+04,1.947400000000000000e+04,1.835100000000000000e+04,1.760500000000000000e+04,1.756200000000000000e+04,1.844500000000000000e+04,1.862700000000000000e+04,2.053800000000000000e+04,1.951400000000000000e+04,1.972500000000000000e+04,2.142700000000000000e+04,2.153100000000000000e+04,5.814400000000000000e+04,3.245800000000000000e+04,4.478000000000000000e+04,5.062900000000000000e+04,5.640200000000000000e+04,4.570000000000000000e+04,6.345900000000000000e+04,4.897300000000000000e+04,5.992000000000000000e+04,5.886200000000000000e+04,5.674100000000000000e+04,5.879200000000000000e+04,5.379100000000000000e+04,5.781900000000000000e+04,5.283900000000000000e+04,5.583900000000000000e+04,5.490400000000000000e+04,5.487100000000000000e+04,6.093400000000000000e+04,6.290800000000000000e+04,5.993800000000000000e+04,6.391900000000000000e+04,6.392500000000000000e+04,6.193800000000000000e+04,6.693500000000000000e+04,6.392400000000000000e+04,5.592000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781100000000000000e+04,1.765800000000000000e+04,1.830700000000000000e+04,1.968700000000000000e+04,1.804900000000000000e+04,1.806500000000000000e+04,1.863800000000000000e+04,1.959400000000000000e+04,1.939700000000000000e+04,2.010600000000000000e+04,2.211800000000000000e+04,2.094200000000000000e+04,5.124400000000000000e+04,4.388100000000000000e+04,2.475400000000000000e+04,6.237200000000000000e+04,5.966300000000000000e+04,4.619300000000000000e+04,4.972800000000000000e+04,5.448100000000000000e+04,5.291800000000000000e+04,5.884700000000000000e+04,5.867500000000000000e+04,5.286100000000000000e+04,4.880500000000000000e+04,5.571900000000000000e+04,5.578600000000000000e+04,5.481200000000000000e+04,5.685400000000000000e+04,5.877800000000000000e+04,5.681200000000000000e+04,5.993500000000000000e+04,6.092200000000000000e+04,6.289000000000000000e+04,6.093300000000000000e+04,5.693600000000000000e+04,6.092600000000000000e+04,5.793500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.696200000000000000e+04,1.862800000000000000e+04,1.753300000000000000e+04,1.815200000000000000e+04,1.740500000000000000e+04,1.746100000000000000e+04,1.791800000000000000e+04,2.035000000000000000e+04,2.099200000000000000e+04,2.119200000000000000e+04,2.093500000000000000e+04,5.204200000000000000e+04,5.171300000000000000e+04,2.525300000000000000e+04,3.658400000000000000e+04,5.725200000000000000e+04,5.374500000000000000e+04,5.953700000000000000e+04,5.209500000000000000e+04,5.478600000000000000e+04,5.575100000000000000e+04,5.870900000000000000e+04,5.949600000000000000e+04,5.273700000000000000e+04,5.881100000000000000e+04,5.178600000000000000e+04,5.179700000000000000e+04,5.590600000000000000e+04,5.864900000000000000e+04,5.488700000000000000e+04,5.479200000000000000e+04,5.792300000000000000e+04,6.293200000000000000e+04,6.293800000000000000e+04,6.191000000000000000e+04,6.292500000000000000e+04,6.193100000000000000e+04
