3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.100800000000000000e+04,3.395100000000000000e+04,2.250400000000000000e+04,2.327800000000000000e+04,2.286100000000000000e+04,2.293600000000000000e+04,2.040100000000000000e+04,2.075800000000000000e+04,2.072700000000000000e+04,2.050800000000000000e+04,6.762000000000000000e+03,1.985700000000000000e+04,1.673600000000000000e+04,9.082000000000000000e+03,1.202700000000000000e+04,3.155000000000000000e+03,2.222000000000000000e+03,3.340000000000000000e+03,2.200000000000000000e+03,9.011000000000000000e+03,3.084000000000000000e+03,9.010000000000000000e+03,4.315000000000000000e+03,1.027000000000000000e+03,2.054000000000000000e+03,6.031000000000000000e+03,1.021000000000000000e+03,3.078000000000000000e+03,3.016000000000000000e+03,5.011000000000000000e+03,3.013000000000000000e+03,3.012000000000000000e+03,7.004000000000000000e+03,2.012000000000000000e+03,1.021000000000000000e+03,3.015000000000000000e+03,1.600000000000000000e+01,7.009000000000000000e+03,2.997000000000000000e+03,3.010000000000000000e+03,2.016000000000000000e+03,6.003000000000000000e+03,4.027000000000000000e+03,5.009000000000000000e+03,4.008000000000000000e+03,4.000000000000000000e+00,9.000000000000000000e+00,1.005000000000000000e+03,1.006000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,1.917600000000000000e+04,3.209000000000000000e+04,2.360900000000000000e+04,2.180600000000000000e+04,2.258400000000000000e+04,2.275800000000000000e+04,2.006700000000000000e+04,2.079000000000000000e+04,2.064000000000000000e+04,2.033400000000000000e+04,1.986300000000000000e+04,1.978400000000000000e+04,8.058000000000000000e+03,3.840000000000000000e+02,5.182000000000000000e+03,8.085000000000000000e+03,3.510000000000000000e+03,3.147000000000000000e+03,2.450000000000000000e+03,2.256000000000000000e+03,7.006000000000000000e+03,2.037000000000000000e+03,8.074000000000000000e+03,1.043000000000000000e+03,2.191000000000000000e+03,2.059000000000000000e+03,1.049000000000000000e+03,1.043000000000000000e+03,8.999000000000000000e+03,8.000000000000000000e+03,4.019000000000000000e+03,2.027000000000000000e+03,1.023000000000000000e+03,4.015000000000000000e+03,6.010000000000000000e+03,2.034000000000000000e+03,2.013000000000000000e+03,2.016000000000000000e+03,3.013000000000000000e+03,7.002000000000000000e+03,7.006000000000000000e+03,4.008000000000000000e+03,2.026000000000000000e+03,2.012000000000000000e+03,3.023000000000000000e+03,4.007000000000000000e+03,1.000000000000000000e+01,8.000000000000000000e+00
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.257600000000000000e+04,2.325600000000000000e+04,2.274900000000000000e+04,2.223300000000000000e+04,2.254500000000000000e+04,2.284300000000000000e+04,2.004600000000000000e+04,2.026500000000000000e+04,2.023700000000000000e+04,1.883600000000000000e+04,1.963400000000000000e+04,1.338800000000000000e+04,8.796000000000000000e+03,1.495100000000000000e+04,4.134000000000000000e+03,1.011900000000000000e+04,3.413000000000000000e+03,2.306000000000000000e+03,3.037000000000000000e+03,9.995000000000000000e+03,4.171000000000000000e+03,8.024000000000000000e+03,5.018000000000000000e+03,1.044000000000000000e+03,4.051000000000000000e+03,2.024000000000000000e+03,2.033000000000000000e+03,3.031000000000000000e+03,8.010000000000000000e+03,7.004000000000000000e+03,1.029000000000000000e+03,7.004000000000000000e+03,6.002000000000000000e+03,2.020000000000000000e+03,3.016000000000000000e+03,1.016000000000000000e+03,1.996000000000000000e+03,7.009000000000000000e+03,4.017000000000000000e+03,2.009000000000000000e+03,2.008000000000000000e+03,7.006000000000000000e+03,5.008000000000000000e+03,3.009000000000000000e+03,4.013000000000000000e+03,3.015000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.155600000000000000e+04,2.341300000000000000e+04,1.209100000000000000e+04,2.281500000000000000e+04,2.293500000000000000e+04,2.266400000000000000e+04,2.048500000000000000e+04,2.047900000000000000e+04,2.107100000000000000e+04,2.026900000000000000e+04,1.989800000000000000e+04,2.000100000000000000e+04,1.830900000000000000e+04,2.638000000000000000e+03,1.476100000000000000e+04,6.626000000000000000e+03,2.224000000000000000e+03,3.220000000000000000e+03,2.340000000000000000e+02,7.014000000000000000e+03,5.026000000000000000e+03,9.032000000000000000e+03,5.031000000000000000e+03,4.038000000000000000e+03,1.082000000000000000e+03,2.137000000000000000e+03,3.023000000000000000e+03,1.046000000000000000e+03,6.011000000000000000e+03,4.017000000000000000e+03,1.017000000000000000e+03,1.024000000000000000e+03,5.014000000000000000e+03,4.015000000000000000e+03,2.015000000000000000e+03,1.023000000000000000e+03,3.012000000000000000e+03,4.012000000000000000e+03,4.003000000000000000e+03,2.019000000000000000e+03,4.020000000000000000e+03,3.016000000000000000e+03,7.007000000000000000e+03,2.022000000000000000e+03,4.020000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.715100000000000000e+04,2.316700000000000000e+04,2.243800000000000000e+04,2.302300000000000000e+04,2.253000000000000000e+04,2.296200000000000000e+04,9.372000000000000000e+03,2.066400000000000000e+04,2.104000000000000000e+04,2.013400000000000000e+04,2.025200000000000000e+04,1.977800000000000000e+04,9.751000000000000000e+03,1.810900000000000000e+04,1.360800000000000000e+04,9.351000000000000000e+03,6.050000000000000000e+03,1.275000000000000000e+03,4.152000000000000000e+03,2.471000000000000000e+03,3.046000000000000000e+03,6.025000000000000000e+03,6.061000000000000000e+03,8.034000000000000000e+03,4.090000000000000000e+03,2.094000000000000000e+03,2.038000000000000000e+03,1.067000000000000000e+03,3.024000000000000000e+03,5.018000000000000000e+03,3.017000000000000000e+03,5.015000000000000000e+03,3.025000000000000000e+03,1.200000000000000000e+01,2.011000000000000000e+03,4.013000000000000000e+03,3.009000000000000000e+03,2.000000000000000000e+01,3.009000000000000000e+03,1.013000000000000000e+03,1.000800000000000000e+04,2.013000000000000000e+03,1.013000000000000000e+03,5.007000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.825600000000000000e+04,2.302600000000000000e+04,2.302300000000000000e+04,2.283900000000000000e+04,1.308100000000000000e+04,2.275600000000000000e+04,2.279800000000000000e+04,2.068800000000000000e+04,1.981300000000000000e+04,2.053400000000000000e+04,2.032500000000000000e+04,1.998200000000000000e+04,1.393600000000000000e+04,1.233100000000000000e+04,9.643000000000000000e+03,1.004700000000000000e+04,7.474000000000000000e+03,2.137000000000000000e+03,2.273000000000000000e+03,4.309000000000000000e+03,7.020000000000000000e+03,3.107000000000000000e+03,6.022000000000000000e+03,6.084000000000000000e+03,2.103000000000000000e+03,2.036000000000000000e+03,1.104000000000000000e+03,1.120000000000000000e+03,5.993000000000000000e+03,5.027000000000000000e+03,2.023000000000000000e+03,5.017000000000000000e+03,9.010000000000000000e+03,6.008000000000000000e+03,5.009000000000000000e+03,2.028000000000000000e+03,6.012000000000000000e+03,3.021000000000000000e+03,4.006000000000000000e+03,4.003000000000000000e+03,3.007000000000000000e+03,4.010000000000000000e+03,2.014000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.213100000000000000e+04,2.283800000000000000e+04,2.326900000000000000e+04,2.308400000000000000e+04,2.255500000000000000e+04,2.240500000000000000e+04,2.246500000000000000e+04,2.106500000000000000e+04,2.081100000000000000e+04,1.966400000000000000e+04,2.017100000000000000e+04,1.990100000000000000e+04,5.194000000000000000e+03,1.573300000000000000e+04,4.610000000000000000e+03,9.211000000000000000e+03,5.125000000000000000e+03,3.093000000000000000e+03,4.136000000000000000e+03,4.164000000000000000e+03,6.113000000000000000e+03,7.033000000000000000e+03,8.035000000000000000e+03,4.060000000000000000e+03,6.075000000000000000e+03,3.027000000000000000e+03,3.040000000000000000e+03,1.075000000000000000e+03,3.046000000000000000e+03,3.100000000000000000e+01,5.013000000000000000e+03,6.017000000000000000e+03,4.025000000000000000e+03,4.008000000000000000e+03,1.020000000000000000e+03,2.022000000000000000e+03,2.025000000000000000e+03,3.019000000000000000e+03,2.014000000000000000e+03,2.027000000000000000e+03,6.008000000000000000e+03,5.012000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.252100000000000000e+04,2.335200000000000000e+04,2.297700000000000000e+04,2.260600000000000000e+04,2.254900000000000000e+04,2.278800000000000000e+04,6.857000000000000000e+03,2.015800000000000000e+04,2.061700000000000000e+04,1.773100000000000000e+04,2.022500000000000000e+04,1.481600000000000000e+04,1.794300000000000000e+04,5.377000000000000000e+03,4.161000000000000000e+03,6.169000000000000000e+03,6.264000000000000000e+03,6.093000000000000000e+03,4.164000000000000000e+03,6.142000000000000000e+03,4.158000000000000000e+03,5.030000000000000000e+03,5.063000000000000000e+03,2.181000000000000000e+03,5.074000000000000000e+03,5.014000000000000000e+03,4.967000000000000000e+03,5.023000000000000000e+03,3.076000000000000000e+03,4.041000000000000000e+03,2.021000000000000000e+03,5.012000000000000000e+03,5.000000000000000000e+03,3.017000000000000000e+03,1.015000000000000000e+03,2.018000000000000000e+03,2.012000000000000000e+03,1.015000000000000000e+03,3.015000000000000000e+03,7.003000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,2.366500000000000000e+04,2.228600000000000000e+04,2.245200000000000000e+04,2.296600000000000000e+04,2.283600000000000000e+04,2.251000000000000000e+04,2.237100000000000000e+04,2.044700000000000000e+04,2.094200000000000000e+04,2.078500000000000000e+04,1.982900000000000000e+04,1.989400000000000000e+04,1.830000000000000000e+03,1.436700000000000000e+04,9.101000000000000000e+03,9.085000000000000000e+03,5.223000000000000000e+03,5.116000000000000000e+03,1.870000000000000000e+02,3.867000000000000000e+03,3.024000000000000000e+03,8.025000000000000000e+03,6.072000000000000000e+03,3.077000000000000000e+03,8.989000000000000000e+03,1.073000000000000000e+03,2.055000000000000000e+03,2.046000000000000000e+03,3.017000000000000000e+03,6.019000000000000000e+03,5.014000000000000000e+03,3.021000000000000000e+03,4.009000000000000000e+03,3.025000000000000000e+03,2.018000000000000000e+03,2.015000000000000000e+03,1.000000000000000000e+01,2.012000000000000000e+03,4.003000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399100000000000000e+04,2.304800000000000000e+04,2.314600000000000000e+04,2.269900000000000000e+04,2.193200000000000000e+04,2.269700000000000000e+04,2.267600000000000000e+04,2.231600000000000000e+04,2.097700000000000000e+04,2.094500000000000000e+04,2.065200000000000000e+04,1.963500000000000000e+04,2.007500000000000000e+04,8.458000000000000000e+03,9.026000000000000000e+03,1.767800000000000000e+04,5.249000000000000000e+03,4.113000000000000000e+03,6.251000000000000000e+03,5.130000000000000000e+03,3.170000000000000000e+03,7.025000000000000000e+03,3.057000000000000000e+03,7.087000000000000000e+03,8.013000000000000000e+03,1.301000000000000000e+04,4.123000000000000000e+03,4.929000000000000000e+03,2.046000000000000000e+03,2.032000000000000000e+03,2.049000000000000000e+03,2.037000000000000000e+03,4.015000000000000000e+03,3.027000000000000000e+03,2.044000000000000000e+03,5.009000000000000000e+03,7.005000000000000000e+03,2.016000000000000000e+03,3.018000000000000000e+03
3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.400000000000000000e+04,3.399300000000000000e+04,2.340700000000000000e+04,2.274500000000000000e+04,2.308700000000000000e+04,2.255500000000000000e+04,2.295400000000000000e+04,2.284800000000000000e+04,2.270800000000000000e+04,2.054700000000000000e+04,2.022300000000000000e+04,2.015200000000000000e+04,2.003700000000000000e+04,6.709000000000000000e+03,8.093000000000000000e+03,1.737300000000000000e+04,1.187200000000000000e+04,7.227000000000000000e+03,6.427000000000000000e+03,2.125000000000000000e+03,4.279000000000000000e+03,5.154000000000000000e+03,4.070000000000000000e+03,2.113000000000000000e+03,4.185000000000000000e+03,7.130000000000000000e+03,4.071000000000000000e+03,5.078000000000000000e+03,4.037000000000000000e+03,5.006000000000000000e+03,1.121000000000000000e+03,2.041000000000000000e+03,2.053000000000000000e+03,6.015000000000000000e+03,4.012000000000000000e+03,2.011000000000000000e+03,5.021000000000000000e+03,1.028000000000000000e+03,3.019000000000000000e+03
