0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,2.700000000000000000e+01,3.710000000000000000e+02,1.270000000000000000e+02,2.040000000000000000e+02,1.878000000000000000e+03,1.021000000000000000e+03,3.918000000000000000e+03,1.987000000000000000e+03,5.977000000000000000e+03,5.977000000000000000e+03,6.981000000000000000e+03,4.019000000000000000e+03,6.991000000000000000e+03,6.003000000000000000e+03,8.961000000000000000e+03,7.991000000000000000e+03,6.953000000000000000e+03,8.986000000000000000e+03,8.990000000000000000e+03,1.097300000000000000e+04,1.297900000000000000e+04,9.986000000000000000e+03,5.996000000000000000e+03,7.992000000000000000e+03,1.098200000000000000e+04,2.994000000000000000e+03,1.098000000000000000e+04,8.984000000000000000e+03,9.982000000000000000e+03,1.298100000000000000e+04,1.297000000000000000e+04,8.996000000000000000e+03,1.098400000000000000e+04,7.995000000000000000e+03,1.598500000000000000e+04,1.499100000000000000e+04,1.498700000000000000e+04,1.498700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.400000000000000000e+01,2.300000000000000000e+01,2.800000000000000000e+01,3.000000000000000000e+00,2.900000000000000000e+01,9.880000000000000000e+02,2.053000000000000000e+03,1.005000000000000000e+03,4.819000000000000000e+03,2.981000000000000000e+03,6.966000000000000000e+03,2.989000000000000000e+03,4.965000000000000000e+03,6.974000000000000000e+03,9.845000000000000000e+03,5.982000000000000000e+03,5.979000000000000000e+03,4.993000000000000000e+03,9.975000000000000000e+03,8.981000000000000000e+03,1.197600000000000000e+04,1.098500000000000000e+04,8.992000000000000000e+03,7.990000000000000000e+03,7.990000000000000000e+03,1.198700000000000000e+04,6.992000000000000000e+03,6.992000000000000000e+03,8.989000000000000000e+03,1.098300000000000000e+04,1.597400000000000000e+04,8.991000000000000000e+03,8.994000000000000000e+03,9.988000000000000000e+03,9.988000000000000000e+03,7.985000000000000000e+03,1.299400000000000000e+04,1.099800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.900000000000000000e+01,1.000000000000000000e+01,2.110000000000000000e+02,3.300000000000000000e+02,1.987000000000000000e+03,2.911000000000000000e+03,1.996000000000000000e+03,2.026000000000000000e+03,9.980000000000000000e+02,8.936000000000000000e+03,7.957000000000000000e+03,5.973000000000000000e+03,2.988000000000000000e+03,3.000000000000000000e+03,9.902000000000000000e+03,6.986000000000000000e+03,4.990000000000000000e+03,6.984000000000000000e+03,1.098500000000000000e+04,1.198000000000000000e+04,4.994000000000000000e+03,1.098900000000000000e+04,1.296400000000000000e+04,1.098500000000000000e+04,9.988000000000000000e+03,7.991000000000000000e+03,5.986000000000000000e+03,1.098400000000000000e+04,7.990000000000000000e+03,9.987000000000000000e+03,5.994000000000000000e+03,1.198300000000000000e+04,8.990000000000000000e+03,8.989000000000000000e+03,1.197500000000000000e+04,1.397900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.700000000000000000e+01,2.600000000000000000e+01,3.340000000000000000e+02,1.819000000000000000e+03,3.150000000000000000e+02,2.795000000000000000e+03,2.003000000000000000e+03,3.924000000000000000e+03,1.994000000000000000e+03,2.991000000000000000e+03,2.986000000000000000e+03,6.939000000000000000e+03,3.996000000000000000e+03,9.970000000000000000e+02,1.093100000000000000e+04,8.952000000000000000e+03,7.958000000000000000e+03,7.965000000000000000e+03,7.986000000000000000e+03,1.195900000000000000e+04,5.995000000000000000e+03,1.197300000000000000e+04,1.098700000000000000e+04,1.098200000000000000e+04,5.993000000000000000e+03,1.098300000000000000e+04,7.990000000000000000e+03,5.997000000000000000e+03,9.983000000000000000e+03,7.993000000000000000e+03,1.098700000000000000e+04,6.004000000000000000e+03,1.098600000000000000e+04,1.198800000000000000e+04,9.986000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.100000000000000000e+01,7.480000000000000000e+02,3.210000000000000000e+02,3.240000000000000000e+02,1.931000000000000000e+03,4.937000000000000000e+03,1.988000000000000000e+03,2.998000000000000000e+03,1.052000000000000000e+03,4.990000000000000000e+03,5.985000000000000000e+03,3.962000000000000000e+03,5.983000000000000000e+03,7.965000000000000000e+03,6.963000000000000000e+03,5.998000000000000000e+03,5.989000000000000000e+03,7.978000000000000000e+03,8.989000000000000000e+03,1.298200000000000000e+04,9.988000000000000000e+03,1.098000000000000000e+04,7.990000000000000000e+03,9.988000000000000000e+03,1.197500000000000000e+04,8.987000000000000000e+03,9.987000000000000000e+03,9.988000000000000000e+03,1.099300000000000000e+04,1.398100000000000000e+04,4.996000000000000000e+03,9.993000000000000000e+03,1.098500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.300000000000000000e+01,2.400000000000000000e+01,1.123000000000000000e+03,3.210000000000000000e+02,1.650000000000000000e+02,1.981000000000000000e+03,1.002000000000000000e+03,1.011000000000000000e+03,1.996000000000000000e+03,2.895000000000000000e+03,6.957000000000000000e+03,3.987000000000000000e+03,5.982000000000000000e+03,6.957000000000000000e+03,1.995000000000000000e+03,8.974000000000000000e+03,3.041000000000000000e+03,3.042000000000000000e+03,8.956000000000000000e+03,8.976000000000000000e+03,8.991000000000000000e+03,8.994000000000000000e+03,1.298200000000000000e+04,1.098700000000000000e+04,1.497900000000000000e+04,1.197600000000000000e+04,1.198800000000000000e+04,1.097900000000000000e+04,1.298400000000000000e+04,8.985000000000000000e+03,9.986000000000000000e+03,1.198200000000000000e+04,8.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.100000000000000000e+01,3.300000000000000000e+01,8.610000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+03,9.880000000000000000e+02,1.995000000000000000e+03,2.017000000000000000e+03,4.871000000000000000e+03,5.975000000000000000e+03,7.961000000000000000e+03,6.935000000000000000e+03,6.970000000000000000e+03,4.962000000000000000e+03,6.985000000000000000e+03,5.968000000000000000e+03,6.003000000000000000e+03,7.988000000000000000e+03,5.985000000000000000e+03,1.198200000000000000e+04,9.981000000000000000e+03,9.990000000000000000e+03,7.993000000000000000e+03,5.999000000000000000e+03,8.990000000000000000e+03,9.983000000000000000e+03,9.990000000000000000e+03,1.098500000000000000e+04,8.987000000000000000e+03,1.297600000000000000e+04,1.099300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,1.200000000000000000e+01,3.090000000000000000e+02,9.020000000000000000e+02,3.800000000000000000e+01,1.003000000000000000e+03,2.007000000000000000e+03,4.922000000000000000e+03,3.956000000000000000e+03,2.003000000000000000e+03,4.977000000000000000e+03,5.990000000000000000e+03,4.959000000000000000e+03,6.907000000000000000e+03,3.987000000000000000e+03,6.958000000000000000e+03,7.929000000000000000e+03,8.970000000000000000e+03,1.093200000000000000e+04,7.969000000000000000e+03,7.992000000000000000e+03,1.297600000000000000e+04,9.978000000000000000e+03,1.098900000000000000e+04,6.993000000000000000e+03,6.991000000000000000e+03,7.991000000000000000e+03,8.986000000000000000e+03,9.987000000000000000e+03,8.990000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.100000000000000000e+01,2.900000000000000000e+01,2.600000000000000000e+01,2.880000000000000000e+02,1.850000000000000000e+02,1.975000000000000000e+03,1.009000000000000000e+03,3.969000000000000000e+03,1.043000000000000000e+03,3.728000000000000000e+03,4.990000000000000000e+03,8.969000000000000000e+03,5.956000000000000000e+03,4.979000000000000000e+03,7.909000000000000000e+03,9.974000000000000000e+03,6.980000000000000000e+03,6.972000000000000000e+03,5.993000000000000000e+03,8.963000000000000000e+03,1.099300000000000000e+04,9.979000000000000000e+03,6.988000000000000000e+03,7.991000000000000000e+03,1.198700000000000000e+04,9.993000000000000000e+03,6.995000000000000000e+03,1.198100000000000000e+04,8.968000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,3.400000000000000000e+01,1.700000000000000000e+01,5.000000000000000000e+00,1.490000000000000000e+02,3.290000000000000000e+02,2.987000000000000000e+03,1.100000000000000000e+01,1.051000000000000000e+03,5.817000000000000000e+03,2.985000000000000000e+03,5.985000000000000000e+03,4.986000000000000000e+03,6.989000000000000000e+03,6.966000000000000000e+03,9.920000000000000000e+03,6.949000000000000000e+03,8.943000000000000000e+03,6.991000000000000000e+03,6.979000000000000000e+03,5.999000000000000000e+03,4.991000000000000000e+03,9.987000000000000000e+03,8.997000000000000000e+03,7.995000000000000000e+03,1.098500000000000000e+04,1.497300000000000000e+04,9.979000000000000000e+03,8.987000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+01,7.000000000000000000e+00,8.000000000000000000e+00,3.740000000000000000e+02,2.330000000000000000e+02,2.930000000000000000e+03,1.955000000000000000e+03,1.992000000000000000e+03,2.948000000000000000e+03,2.912000000000000000e+03,3.980000000000000000e+03,2.984000000000000000e+03,6.941000000000000000e+03,5.996000000000000000e+03,3.992000000000000000e+03,2.996000000000000000e+03,6.962000000000000000e+03,7.990000000000000000e+03,7.947000000000000000e+03,5.993000000000000000e+03,7.944000000000000000e+03,1.098200000000000000e+04,7.991000000000000000e+03,8.981000000000000000e+03,1.198800000000000000e+04,1.099300000000000000e+04,1.099000000000000000e+04
