4.897600000000000000e+04,5.913700000000000000e+04,5.904700000000000000e+04,5.624000000000000000e+04,5.838600000000000000e+04,5.359000000000000000e+04,5.307000000000000000e+04,6.262100000000000000e+04,6.062900000000000000e+04,5.834300000000000000e+04,5.475900000000000000e+04,5.700300000000000000e+04,5.699500000000000000e+04,5.035700000000000000e+04,5.191800000000000000e+04,5.631000000000000000e+04,5.115400000000000000e+04,5.984200000000000000e+04,5.511700000000000000e+04,5.091000000000000000e+04,5.297600000000000000e+04,5.748800000000000000e+04,5.430500000000000000e+04,6.444500000000000000e+04,5.973700000000000000e+04,5.629900000000000000e+04,6.355900000000000000e+04,6.350000000000000000e+04,5.105700000000000000e+04,5.595300000000000000e+04,6.118400000000000000e+04,5.866200000000000000e+04,5.936500000000000000e+04,5.312900000000000000e+04,5.897600000000000000e+04,6.087300000000000000e+04,5.488100000000000000e+04,5.766100000000000000e+04,5.919400000000000000e+04,5.339500000000000000e+04,5.573800000000000000e+04,5.840800000000000000e+04,5.483100000000000000e+04,5.181100000000000000e+04,5.374500000000000000e+04,5.751100000000000000e+04,5.642100000000000000e+04,5.606500000000000000e+04,5.632800000000000000e+04,5.546600000000000000e+04,5.558500000000000000e+04,5.308700000000000000e+04,6.261400000000000000e+04,5.187400000000000000e+04,6.314600000000000000e+04,5.645100000000000000e+04,6.187100000000000000e+04,5.931300000000000000e+04,6.223900000000000000e+04,5.411300000000000000e+04,5.446900000000000000e+04,6.147400000000000000e+04,5.587300000000000000e+04,5.489900000000000000e+04,5.989900000000000000e+04,5.954800000000000000e+04,5.824200000000000000e+04,5.837500000000000000e+04,5.579400000000000000e+04,5.859200000000000000e+04,5.605600000000000000e+04,5.222700000000000000e+04,5.303500000000000000e+04,5.357100000000000000e+04,5.029400000000000000e+04,4.784500000000000000e+04,4.705800000000000000e+04,4.788200000000000000e+04,4.556600000000000000e+04,3.570600000000000000e+04,3.862400000000000000e+04,4.346600000000000000e+04,3.897500000000000000e+04,2.529700000000000000e+04,3.502800000000000000e+04,3.894400000000000000e+04,2.650400000000000000e+04,3.198000000000000000e+04,2.211300000000000000e+04,2.686000000000000000e+04,1.612800000000000000e+04,1.952300000000000000e+04,1.533700000000000000e+04,1.997100000000000000e+04,1.944700000000000000e+04,2.151600000000000000e+04,3.048600000000000000e+04,7.547000000000000000e+03,7.906000000000000000e+03,1.109000000000000000e+04,9.492000000000000000e+03
5.241800000000000000e+04,5.586300000000000000e+04,5.622800000000000000e+04,6.430100000000000000e+04,6.040100000000000000e+04,5.784600000000000000e+04,6.344700000000000000e+04,5.843900000000000000e+04,5.502800000000000000e+04,5.353700000000000000e+04,6.006900000000000000e+04,5.952500000000000000e+04,5.468300000000000000e+04,5.281600000000000000e+04,5.538500000000000000e+04,5.249000000000000000e+04,6.206400000000000000e+04,5.547000000000000000e+04,6.262600000000000000e+04,6.268600000000000000e+04,5.775900000000000000e+04,5.101700000000000000e+04,5.943800000000000000e+04,5.576100000000000000e+04,5.681800000000000000e+04,5.319400000000000000e+04,5.582200000000000000e+04,5.307600000000000000e+04,5.652500000000000000e+04,5.942000000000000000e+04,5.813600000000000000e+04,5.655900000000000000e+04,6.522700000000000000e+04,5.543300000000000000e+04,5.573700000000000000e+04,6.017000000000000000e+04,5.676500000000000000e+04,5.665400000000000000e+04,6.092100000000000000e+04,5.355900000000000000e+04,5.697700000000000000e+04,5.359700000000000000e+04,5.259400000000000000e+04,5.746900000000000000e+04,5.154000000000000000e+04,5.732800000000000000e+04,6.066200000000000000e+04,5.520300000000000000e+04,5.675200000000000000e+04,5.849600000000000000e+04,6.061700000000000000e+04,5.132200000000000000e+04,6.154900000000000000e+04,5.748900000000000000e+04,5.712900000000000000e+04,5.726900000000000000e+04,5.987800000000000000e+04,5.935400000000000000e+04,6.282100000000000000e+04,6.388000000000000000e+04,5.445600000000000000e+04,6.130100000000000000e+04,5.786500000000000000e+04,5.731500000000000000e+04,6.170200000000000000e+04,5.759100000000000000e+04,5.894200000000000000e+04,5.761600000000000000e+04,6.077700000000000000e+04,5.776200000000000000e+04,5.649900000000000000e+04,5.764800000000000000e+04,5.197100000000000000e+04,5.210800000000000000e+04,5.226800000000000000e+04,5.058800000000000000e+04,4.735800000000000000e+04,4.388700000000000000e+04,4.234600000000000000e+04,4.555300000000000000e+04,4.385500000000000000e+04,3.657100000000000000e+04,3.992500000000000000e+04,3.673600000000000000e+04,3.971200000000000000e+04,2.467300000000000000e+04,3.102100000000000000e+04,2.348700000000000000e+04,1.991500000000000000e+04,3.429700000000000000e+04,2.172800000000000000e+04,1.845900000000000000e+04,2.689600000000000000e+04,2.211900000000000000e+04,2.093800000000000000e+04,2.067100000000000000e+04,1.789600000000000000e+04,2.288100000000000000e+04,2.659700000000000000e+04,8.300000000000000000e+03,1.193400000000000000e+04
5.275500000000000000e+04,5.888200000000000000e+04,6.098700000000000000e+04,5.160100000000000000e+04,6.078900000000000000e+04,5.997000000000000000e+04,5.722700000000000000e+04,5.897000000000000000e+04,5.686100000000000000e+04,5.600300000000000000e+04,5.221900000000000000e+04,5.411600000000000000e+04,5.110400000000000000e+04,5.243400000000000000e+04,5.971300000000000000e+04,5.666800000000000000e+04,5.541400000000000000e+04,5.845800000000000000e+04,5.695000000000000000e+04,5.601900000000000000e+04,5.712900000000000000e+04,5.652900000000000000e+04,4.927900000000000000e+04,5.674800000000000000e+04,5.479900000000000000e+04,5.643900000000000000e+04,5.412200000000000000e+04,5.771900000000000000e+04,6.059400000000000000e+04,5.636900000000000000e+04,5.374300000000000000e+04,5.227500000000000000e+04,5.584000000000000000e+04,5.768500000000000000e+04,6.599800000000000000e+04,5.739600000000000000e+04,5.522600000000000000e+04,5.949000000000000000e+04,6.115300000000000000e+04,5.514900000000000000e+04,5.978200000000000000e+04,5.740400000000000000e+04,5.306900000000000000e+04,6.356400000000000000e+04,5.880100000000000000e+04,5.707500000000000000e+04,5.915800000000000000e+04,5.826700000000000000e+04,5.844900000000000000e+04,5.056800000000000000e+04,5.604200000000000000e+04,5.573900000000000000e+04,5.723300000000000000e+04,5.662100000000000000e+04,5.715300000000000000e+04,6.520900000000000000e+04,6.307900000000000000e+04,6.500000000000000000e+04,6.084600000000000000e+04,5.801500000000000000e+04,5.092000000000000000e+04,5.615500000000000000e+04,5.813900000000000000e+04,5.788300000000000000e+04,5.979700000000000000e+04,5.952800000000000000e+04,5.451900000000000000e+04,5.722300000000000000e+04,5.775000000000000000e+04,5.943200000000000000e+04,6.017300000000000000e+04,5.259000000000000000e+04,5.753500000000000000e+04,5.474900000000000000e+04,5.343000000000000000e+04,5.045900000000000000e+04,5.133200000000000000e+04,5.304600000000000000e+04,4.635300000000000000e+04,4.772700000000000000e+04,4.302800000000000000e+04,4.820500000000000000e+04,4.049000000000000000e+04,2.730600000000000000e+04,4.006900000000000000e+04,3.733100000000000000e+04,2.558500000000000000e+04,3.909400000000000000e+04,2.883100000000000000e+04,2.788900000000000000e+04,2.117400000000000000e+04,3.175000000000000000e+04,1.743800000000000000e+04,2.544300000000000000e+04,1.879600000000000000e+04,1.916300000000000000e+04,1.917000000000000000e+04,1.919600000000000000e+04,1.997100000000000000e+04,2.373200000000000000e+04,1.800600000000000000e+04
6.405000000000000000e+04,5.226600000000000000e+04,5.340000000000000000e+04,6.136900000000000000e+04,5.769400000000000000e+04,6.036800000000000000e+04,5.249000000000000000e+04,6.001800000000000000e+04,5.645600000000000000e+04,5.339200000000000000e+04,5.507800000000000000e+04,6.042000000000000000e+04,5.774400000000000000e+04,5.781900000000000000e+04,4.761700000000000000e+04,5.439700000000000000e+04,6.348600000000000000e+04,6.083600000000000000e+04,5.990400000000000000e+04,5.647800000000000000e+04,5.368300000000000000e+04,5.989300000000000000e+04,5.664900000000000000e+04,5.864700000000000000e+04,5.096900000000000000e+04,5.566300000000000000e+04,5.573900000000000000e+04,5.443300000000000000e+04,5.537500000000000000e+04,5.393100000000000000e+04,5.878400000000000000e+04,6.088900000000000000e+04,4.721000000000000000e+04,5.760900000000000000e+04,6.077900000000000000e+04,5.327100000000000000e+04,5.772900000000000000e+04,5.232500000000000000e+04,5.648300000000000000e+04,5.252600000000000000e+04,5.406400000000000000e+04,6.045200000000000000e+04,6.236200000000000000e+04,6.011200000000000000e+04,5.939000000000000000e+04,5.181800000000000000e+04,5.051900000000000000e+04,5.885800000000000000e+04,6.165100000000000000e+04,5.574600000000000000e+04,5.418200000000000000e+04,5.641100000000000000e+04,5.154300000000000000e+04,5.703700000000000000e+04,5.519100000000000000e+04,5.127800000000000000e+04,6.234600000000000000e+04,6.133600000000000000e+04,5.787800000000000000e+04,6.118600000000000000e+04,5.582400000000000000e+04,5.780900000000000000e+04,5.653800000000000000e+04,5.952400000000000000e+04,5.699000000000000000e+04,5.452400000000000000e+04,6.056100000000000000e+04,5.232300000000000000e+04,5.798000000000000000e+04,5.443400000000000000e+04,6.167600000000000000e+04,5.757800000000000000e+04,5.538600000000000000e+04,5.632200000000000000e+04,5.563400000000000000e+04,5.142100000000000000e+04,5.004300000000000000e+04,5.144100000000000000e+04,5.355300000000000000e+04,5.098700000000000000e+04,4.875300000000000000e+04,4.165400000000000000e+04,4.670800000000000000e+04,4.866000000000000000e+04,4.000700000000000000e+04,2.267100000000000000e+04,3.289900000000000000e+04,3.717400000000000000e+04,3.216400000000000000e+04,3.720800000000000000e+04,3.168700000000000000e+04,2.117800000000000000e+04,2.128800000000000000e+04,3.241300000000000000e+04,1.972500000000000000e+04,3.184100000000000000e+04,2.063800000000000000e+04,3.129000000000000000e+04,2.979300000000000000e+04,2.170100000000000000e+04,2.604200000000000000e+04
5.908900000000000000e+04,6.445600000000000000e+04,5.265100000000000000e+04,6.024200000000000000e+04,5.388000000000000000e+04,5.925700000000000000e+04,5.874000000000000000e+04,5.684800000000000000e+04,5.681200000000000000e+04,5.365100000000000000e+04,5.461300000000000000e+04,5.657300000000000000e+04,6.127600000000000000e+04,5.698000000000000000e+04,5.824500000000000000e+04,5.836100000000000000e+04,5.377700000000000000e+04,5.235400000000000000e+04,5.849600000000000000e+04,5.482900000000000000e+04,5.354100000000000000e+04,5.814400000000000000e+04,5.170300000000000000e+04,6.289000000000000000e+04,5.858000000000000000e+04,6.147900000000000000e+04,6.559400000000000000e+04,5.813500000000000000e+04,5.187000000000000000e+04,6.453400000000000000e+04,6.101500000000000000e+04,5.455400000000000000e+04,5.350500000000000000e+04,5.746000000000000000e+04,5.181100000000000000e+04,5.866000000000000000e+04,5.771600000000000000e+04,5.441700000000000000e+04,5.826900000000000000e+04,5.865100000000000000e+04,5.259200000000000000e+04,5.641700000000000000e+04,5.656200000000000000e+04,5.581300000000000000e+04,5.378400000000000000e+04,6.581500000000000000e+04,5.256600000000000000e+04,5.930300000000000000e+04,5.752600000000000000e+04,5.285600000000000000e+04,5.515600000000000000e+04,6.100600000000000000e+04,5.724000000000000000e+04,5.721800000000000000e+04,5.734700000000000000e+04,5.836100000000000000e+04,5.470500000000000000e+04,6.135000000000000000e+04,6.037400000000000000e+04,6.002300000000000000e+04,5.809400000000000000e+04,6.259600000000000000e+04,6.333100000000000000e+04,5.441100000000000000e+04,6.613600000000000000e+04,5.895400000000000000e+04,5.813200000000000000e+04,5.708600000000000000e+04,5.956500000000000000e+04,5.874800000000000000e+04,5.451400000000000000e+04,5.724300000000000000e+04,5.495100000000000000e+04,5.679700000000000000e+04,5.727300000000000000e+04,5.646400000000000000e+04,4.777500000000000000e+04,5.032400000000000000e+04,5.376900000000000000e+04,5.243900000000000000e+04,5.339300000000000000e+04,4.650600000000000000e+04,4.579000000000000000e+04,4.564100000000000000e+04,4.838100000000000000e+04,4.670200000000000000e+04,2.405200000000000000e+04,4.377000000000000000e+04,2.715300000000000000e+04,2.692100000000000000e+04,3.742800000000000000e+04,3.208700000000000000e+04,2.145200000000000000e+04,3.690600000000000000e+04,2.212600000000000000e+04,2.933400000000000000e+04,2.415700000000000000e+04,2.308600000000000000e+04,2.378500000000000000e+04,2.454400000000000000e+04,1.919000000000000000e+04
5.149800000000000000e+04,5.789700000000000000e+04,5.458800000000000000e+04,5.926000000000000000e+04,6.007400000000000000e+04,5.446600000000000000e+04,5.644300000000000000e+04,5.759700000000000000e+04,5.702800000000000000e+04,5.724300000000000000e+04,5.833800000000000000e+04,6.189000000000000000e+04,5.560300000000000000e+04,5.854400000000000000e+04,5.781900000000000000e+04,6.146000000000000000e+04,6.056300000000000000e+04,4.842800000000000000e+04,5.580300000000000000e+04,5.672900000000000000e+04,6.066200000000000000e+04,5.590600000000000000e+04,6.207300000000000000e+04,5.831400000000000000e+04,5.727700000000000000e+04,5.466100000000000000e+04,5.470400000000000000e+04,5.941600000000000000e+04,5.229200000000000000e+04,5.928900000000000000e+04,5.782100000000000000e+04,5.811800000000000000e+04,5.996700000000000000e+04,5.081200000000000000e+04,5.171600000000000000e+04,6.055900000000000000e+04,5.372300000000000000e+04,5.692000000000000000e+04,5.232700000000000000e+04,5.784200000000000000e+04,5.533100000000000000e+04,5.717700000000000000e+04,5.951800000000000000e+04,5.806100000000000000e+04,5.503000000000000000e+04,5.515600000000000000e+04,5.764300000000000000e+04,5.798800000000000000e+04,5.752700000000000000e+04,5.599500000000000000e+04,5.665400000000000000e+04,6.005300000000000000e+04,6.063100000000000000e+04,5.259200000000000000e+04,5.741100000000000000e+04,6.032600000000000000e+04,5.627700000000000000e+04,6.067600000000000000e+04,5.064900000000000000e+04,6.522200000000000000e+04,5.760400000000000000e+04,5.538900000000000000e+04,6.075900000000000000e+04,6.311900000000000000e+04,5.898200000000000000e+04,6.265600000000000000e+04,6.537100000000000000e+04,5.766500000000000000e+04,5.668500000000000000e+04,5.597100000000000000e+04,5.869100000000000000e+04,6.031500000000000000e+04,5.622100000000000000e+04,5.739000000000000000e+04,5.780700000000000000e+04,5.401500000000000000e+04,5.378500000000000000e+04,5.549000000000000000e+04,5.366300000000000000e+04,5.160500000000000000e+04,5.315500000000000000e+04,5.271800000000000000e+04,5.252700000000000000e+04,4.699100000000000000e+04,4.076200000000000000e+04,4.411400000000000000e+04,4.884800000000000000e+04,3.609500000000000000e+04,3.533300000000000000e+04,3.365000000000000000e+04,3.743700000000000000e+04,3.158600000000000000e+04,3.039100000000000000e+04,3.407200000000000000e+04,1.378100000000000000e+04,1.971400000000000000e+04,1.749700000000000000e+04,2.047500000000000000e+04,2.011000000000000000e+04,2.601200000000000000e+04,1.979200000000000000e+04
5.744700000000000000e+04,6.003100000000000000e+04,5.730200000000000000e+04,6.296300000000000000e+04,5.850600000000000000e+04,5.722500000000000000e+04,4.710000000000000000e+04,5.726500000000000000e+04,5.242100000000000000e+04,5.609900000000000000e+04,5.673300000000000000e+04,5.429600000000000000e+04,6.095100000000000000e+04,6.073900000000000000e+04,5.712000000000000000e+04,5.774600000000000000e+04,5.951100000000000000e+04,6.166800000000000000e+04,5.256100000000000000e+04,5.848200000000000000e+04,5.066800000000000000e+04,5.787600000000000000e+04,6.563500000000000000e+04,5.737800000000000000e+04,5.757500000000000000e+04,5.269700000000000000e+04,5.183700000000000000e+04,5.281900000000000000e+04,6.364900000000000000e+04,5.440700000000000000e+04,5.702200000000000000e+04,5.658500000000000000e+04,5.072900000000000000e+04,5.768400000000000000e+04,5.514800000000000000e+04,5.218700000000000000e+04,6.159100000000000000e+04,6.010300000000000000e+04,5.967800000000000000e+04,5.544300000000000000e+04,6.204400000000000000e+04,5.214600000000000000e+04,5.957600000000000000e+04,5.681600000000000000e+04,5.488500000000000000e+04,6.057200000000000000e+04,5.923500000000000000e+04,5.709200000000000000e+04,5.555600000000000000e+04,6.981800000000000000e+04,5.965400000000000000e+04,6.397600000000000000e+04,5.759300000000000000e+04,5.539800000000000000e+04,6.110900000000000000e+04,6.093200000000000000e+04,5.630500000000000000e+04,5.954200000000000000e+04,5.943900000000000000e+04,6.233000000000000000e+04,6.160000000000000000e+04,5.847200000000000000e+04,5.876900000000000000e+04,5.179100000000000000e+04,5.775900000000000000e+04,5.355300000000000000e+04,6.364000000000000000e+04,5.880400000000000000e+04,5.948400000000000000e+04,5.635500000000000000e+04,5.647800000000000000e+04,5.717300000000000000e+04,6.190200000000000000e+04,5.299000000000000000e+04,6.014000000000000000e+04,5.740300000000000000e+04,5.891500000000000000e+04,5.607400000000000000e+04,5.681900000000000000e+04,5.163000000000000000e+04,5.077000000000000000e+04,5.312500000000000000e+04,5.267100000000000000e+04,5.344500000000000000e+04,4.171200000000000000e+04,4.805900000000000000e+04,4.667500000000000000e+04,3.450900000000000000e+04,4.335000000000000000e+04,3.585000000000000000e+04,4.130100000000000000e+04,3.325700000000000000e+04,3.412000000000000000e+04,2.845400000000000000e+04,2.923000000000000000e+04,3.950400000000000000e+04,2.469400000000000000e+04,2.294500000000000000e+04,2.249200000000000000e+04,2.157100000000000000e+04,3.124300000000000000e+04
5.368900000000000000e+04,5.236700000000000000e+04,5.226300000000000000e+04,5.576100000000000000e+04,5.996800000000000000e+04,5.085600000000000000e+04,5.750200000000000000e+04,5.388200000000000000e+04,5.548300000000000000e+04,5.809200000000000000e+04,5.302900000000000000e+04,5.589000000000000000e+04,5.544500000000000000e+04,6.378100000000000000e+04,6.008300000000000000e+04,5.731400000000000000e+04,5.779000000000000000e+04,6.169000000000000000e+04,6.163300000000000000e+04,5.675300000000000000e+04,5.795900000000000000e+04,5.177000000000000000e+04,5.366200000000000000e+04,6.435800000000000000e+04,5.695500000000000000e+04,5.521300000000000000e+04,5.435500000000000000e+04,5.926600000000000000e+04,5.631800000000000000e+04,5.315200000000000000e+04,5.538900000000000000e+04,4.739300000000000000e+04,5.696200000000000000e+04,5.508600000000000000e+04,5.885600000000000000e+04,4.886800000000000000e+04,6.070200000000000000e+04,5.406200000000000000e+04,5.422600000000000000e+04,4.837800000000000000e+04,5.742900000000000000e+04,5.498900000000000000e+04,5.829300000000000000e+04,5.782000000000000000e+04,5.428000000000000000e+04,6.232900000000000000e+04,5.526500000000000000e+04,5.475500000000000000e+04,5.445800000000000000e+04,5.870500000000000000e+04,6.000100000000000000e+04,6.504400000000000000e+04,6.054000000000000000e+04,5.819700000000000000e+04,5.912000000000000000e+04,5.596300000000000000e+04,5.320600000000000000e+04,5.244600000000000000e+04,6.345100000000000000e+04,5.715700000000000000e+04,5.717300000000000000e+04,6.306500000000000000e+04,5.992000000000000000e+04,6.034500000000000000e+04,6.664200000000000000e+04,6.638900000000000000e+04,6.404500000000000000e+04,5.573500000000000000e+04,6.381000000000000000e+04,5.790100000000000000e+04,6.052000000000000000e+04,5.829100000000000000e+04,6.165400000000000000e+04,5.593600000000000000e+04,5.714200000000000000e+04,5.867800000000000000e+04,5.851400000000000000e+04,5.350400000000000000e+04,5.585700000000000000e+04,5.443200000000000000e+04,5.702200000000000000e+04,5.214800000000000000e+04,5.068200000000000000e+04,5.231400000000000000e+04,4.922500000000000000e+04,5.261500000000000000e+04,4.781200000000000000e+04,4.494100000000000000e+04,3.897100000000000000e+04,4.815900000000000000e+04,4.695800000000000000e+04,2.556300000000000000e+04,4.004200000000000000e+04,3.271800000000000000e+04,2.438700000000000000e+04,2.840500000000000000e+04,3.801300000000000000e+04,2.912200000000000000e+04,2.131800000000000000e+04,1.949300000000000000e+04,1.514700000000000000e+04
5.687900000000000000e+04,6.103400000000000000e+04,5.899200000000000000e+04,5.481300000000000000e+04,5.136700000000000000e+04,5.170200000000000000e+04,6.027700000000000000e+04,5.914700000000000000e+04,6.463600000000000000e+04,5.492600000000000000e+04,5.755100000000000000e+04,4.801300000000000000e+04,5.507800000000000000e+04,5.358800000000000000e+04,5.301200000000000000e+04,5.646300000000000000e+04,5.473800000000000000e+04,5.218100000000000000e+04,5.916600000000000000e+04,6.018300000000000000e+04,5.292400000000000000e+04,6.104000000000000000e+04,6.002200000000000000e+04,5.647600000000000000e+04,5.793600000000000000e+04,5.244800000000000000e+04,5.784300000000000000e+04,5.683700000000000000e+04,5.683700000000000000e+04,5.437000000000000000e+04,6.074600000000000000e+04,5.196200000000000000e+04,6.055300000000000000e+04,5.739500000000000000e+04,5.686100000000000000e+04,4.763300000000000000e+04,5.162700000000000000e+04,5.385200000000000000e+04,5.835600000000000000e+04,5.480700000000000000e+04,6.518300000000000000e+04,4.905600000000000000e+04,5.375600000000000000e+04,5.482400000000000000e+04,5.615800000000000000e+04,5.597500000000000000e+04,5.668100000000000000e+04,6.092700000000000000e+04,5.780200000000000000e+04,6.077800000000000000e+04,5.799500000000000000e+04,5.394700000000000000e+04,6.063800000000000000e+04,6.032500000000000000e+04,5.436400000000000000e+04,6.052300000000000000e+04,5.777300000000000000e+04,5.517100000000000000e+04,5.516700000000000000e+04,5.952500000000000000e+04,5.585800000000000000e+04,5.473200000000000000e+04,6.468500000000000000e+04,5.510100000000000000e+04,6.403100000000000000e+04,6.173400000000000000e+04,5.966900000000000000e+04,5.994400000000000000e+04,5.730400000000000000e+04,6.235100000000000000e+04,5.243000000000000000e+04,6.150500000000000000e+04,5.950800000000000000e+04,5.799100000000000000e+04,5.851800000000000000e+04,5.690200000000000000e+04,5.718300000000000000e+04,5.575400000000000000e+04,5.655200000000000000e+04,5.643000000000000000e+04,5.831500000000000000e+04,5.752100000000000000e+04,5.093400000000000000e+04,5.304600000000000000e+04,5.163000000000000000e+04,5.087900000000000000e+04,5.233000000000000000e+04,4.738200000000000000e+04,4.636000000000000000e+04,4.802900000000000000e+04,4.765700000000000000e+04,4.502800000000000000e+04,3.478000000000000000e+04,3.499900000000000000e+04,4.250600000000000000e+04,3.107900000000000000e+04,3.494200000000000000e+04,2.390100000000000000e+04,3.058600000000000000e+04,3.054500000000000000e+04,2.857100000000000000e+04
5.760000000000000000e+04,5.572800000000000000e+04,5.688500000000000000e+04,5.463600000000000000e+04,6.046000000000000000e+04,5.823800000000000000e+04,5.020100000000000000e+04,5.669500000000000000e+04,5.670200000000000000e+04,6.157900000000000000e+04,5.498600000000000000e+04,5.571600000000000000e+04,5.149900000000000000e+04,6.008400000000000000e+04,5.274000000000000000e+04,5.735800000000000000e+04,5.491600000000000000e+04,5.434200000000000000e+04,5.200500000000000000e+04,5.774000000000000000e+04,5.761700000000000000e+04,5.520900000000000000e+04,5.492800000000000000e+04,5.596900000000000000e+04,6.069200000000000000e+04,6.462900000000000000e+04,5.245600000000000000e+04,5.405600000000000000e+04,5.279800000000000000e+04,5.464100000000000000e+04,5.491900000000000000e+04,5.373300000000000000e+04,6.027800000000000000e+04,5.791400000000000000e+04,5.732800000000000000e+04,5.187600000000000000e+04,5.545200000000000000e+04,5.595500000000000000e+04,5.480100000000000000e+04,5.805700000000000000e+04,5.817500000000000000e+04,6.168300000000000000e+04,6.050400000000000000e+04,5.781400000000000000e+04,5.696800000000000000e+04,5.570600000000000000e+04,5.449100000000000000e+04,6.166000000000000000e+04,6.041400000000000000e+04,5.262600000000000000e+04,5.440300000000000000e+04,5.581900000000000000e+04,5.309100000000000000e+04,5.823700000000000000e+04,6.047400000000000000e+04,5.749700000000000000e+04,5.946600000000000000e+04,5.778900000000000000e+04,5.981100000000000000e+04,5.699000000000000000e+04,6.153300000000000000e+04,6.101200000000000000e+04,5.744100000000000000e+04,5.834600000000000000e+04,5.193400000000000000e+04,5.506600000000000000e+04,5.822400000000000000e+04,6.399700000000000000e+04,5.746200000000000000e+04,5.747800000000000000e+04,6.047700000000000000e+04,5.923400000000000000e+04,5.852700000000000000e+04,5.646900000000000000e+04,5.546500000000000000e+04,5.623300000000000000e+04,5.601000000000000000e+04,5.800100000000000000e+04,5.970300000000000000e+04,5.390400000000000000e+04,5.748100000000000000e+04,5.372200000000000000e+04,5.352600000000000000e+04,5.351000000000000000e+04,5.105600000000000000e+04,5.185400000000000000e+04,5.302400000000000000e+04,5.353100000000000000e+04,5.300900000000000000e+04,4.877500000000000000e+04,4.591400000000000000e+04,3.589100000000000000e+04,4.814700000000000000e+04,4.677300000000000000e+04,3.003900000000000000e+04,4.229000000000000000e+04,3.889700000000000000e+04,2.970400000000000000e+04,2.862600000000000000e+04,3.411200000000000000e+04,3.713300000000000000e+04
5.045800000000000000e+04,5.895000000000000000e+04,5.488700000000000000e+04,6.079800000000000000e+04,5.241400000000000000e+04,5.873800000000000000e+04,5.984100000000000000e+04,5.453400000000000000e+04,5.713600000000000000e+04,5.274500000000000000e+04,5.128500000000000000e+04,6.361200000000000000e+04,5.404700000000000000e+04,5.689000000000000000e+04,5.371200000000000000e+04,5.655300000000000000e+04,5.676100000000000000e+04,5.261700000000000000e+04,6.055000000000000000e+04,5.634300000000000000e+04,5.114200000000000000e+04,5.371500000000000000e+04,5.683400000000000000e+04,5.548900000000000000e+04,5.838600000000000000e+04,5.706900000000000000e+04,5.744500000000000000e+04,5.921900000000000000e+04,5.821400000000000000e+04,6.086800000000000000e+04,5.675100000000000000e+04,5.407200000000000000e+04,5.498800000000000000e+04,5.541500000000000000e+04,5.739400000000000000e+04,5.761300000000000000e+04,5.847400000000000000e+04,5.789900000000000000e+04,6.351500000000000000e+04,5.135000000000000000e+04,5.926400000000000000e+04,5.352100000000000000e+04,5.799600000000000000e+04,5.799600000000000000e+04,5.753700000000000000e+04,5.461000000000000000e+04,5.462800000000000000e+04,5.673400000000000000e+04,5.655800000000000000e+04,5.664800000000000000e+04,5.762800000000000000e+04,5.365600000000000000e+04,5.950800000000000000e+04,6.249400000000000000e+04,5.617700000000000000e+04,5.759000000000000000e+04,5.665700000000000000e+04,5.490900000000000000e+04,5.143700000000000000e+04,5.955800000000000000e+04,5.659800000000000000e+04,5.941000000000000000e+04,5.808400000000000000e+04,5.424900000000000000e+04,5.736600000000000000e+04,5.499700000000000000e+04,6.305600000000000000e+04,5.998200000000000000e+04,6.119800000000000000e+04,6.234800000000000000e+04,6.191400000000000000e+04,5.596900000000000000e+04,5.730400000000000000e+04,6.022500000000000000e+04,5.711700000000000000e+04,5.569200000000000000e+04,5.922500000000000000e+04,6.009900000000000000e+04,5.885600000000000000e+04,5.946300000000000000e+04,5.531400000000000000e+04,5.647600000000000000e+04,5.652100000000000000e+04,5.435900000000000000e+04,5.768300000000000000e+04,5.263600000000000000e+04,5.193400000000000000e+04,4.969600000000000000e+04,5.234000000000000000e+04,5.239700000000000000e+04,4.870200000000000000e+04,4.830500000000000000e+04,4.636300000000000000e+04,4.301600000000000000e+04,4.571000000000000000e+04,2.466800000000000000e+04,3.732300000000000000e+04,4.194700000000000000e+04,3.532000000000000000e+04,2.799300000000000000e+04,4.010900000000000000e+04
