2.119300000000000000e+04,2.126400000000000000e+04,2.125200000000000000e+04,2.139600000000000000e+04,2.131500000000000000e+04,2.126600000000000000e+04,2.121400000000000000e+04,2.125200000000000000e+04,2.119600000000000000e+04,2.131300000000000000e+04,2.120800000000000000e+04,2.130600000000000000e+04,2.120700000000000000e+04,2.117900000000000000e+04,2.124900000000000000e+04,2.124400000000000000e+04,2.127200000000000000e+04,2.116400000000000000e+04,2.124700000000000000e+04,2.139300000000000000e+04,2.120400000000000000e+04,2.129000000000000000e+04,2.117700000000000000e+04,2.128200000000000000e+04,2.131900000000000000e+04,2.119600000000000000e+04,2.125600000000000000e+04,2.127900000000000000e+04,2.124800000000000000e+04,2.103200000000000000e+04,2.122100000000000000e+04,2.126100000000000000e+04,2.125200000000000000e+04,2.127600000000000000e+04,2.132100000000000000e+04,2.126200000000000000e+04,2.123500000000000000e+04,2.118100000000000000e+04,2.126700000000000000e+04,2.124600000000000000e+04,2.125600000000000000e+04,2.132800000000000000e+04,2.143000000000000000e+04,2.116100000000000000e+04,2.139200000000000000e+04,2.120800000000000000e+04,2.117800000000000000e+04,2.112100000000000000e+04,2.145300000000000000e+04,2.117500000000000000e+04,2.128200000000000000e+04,2.102900000000000000e+04,2.137700000000000000e+04,2.121700000000000000e+04,2.118700000000000000e+04,2.119400000000000000e+04,2.118500000000000000e+04,2.125000000000000000e+04,2.119900000000000000e+04,2.123300000000000000e+04,2.129600000000000000e+04,2.123100000000000000e+04,2.122600000000000000e+04,2.118800000000000000e+04,2.133100000000000000e+04,2.131400000000000000e+04,2.131500000000000000e+04,2.125700000000000000e+04,2.133800000000000000e+04,2.121500000000000000e+04,2.136100000000000000e+04,2.125700000000000000e+04,2.127900000000000000e+04,2.128100000000000000e+04,2.137800000000000000e+04,2.114900000000000000e+04,1.958400000000000000e+04,1.290000000000000000e+02,1.860000000000000000e+02,1.230000000000000000e+02,1.470000000000000000e+02,1.490000000000000000e+02,1.040000000000000000e+02,7.100000000000000000e+01,1.040000000000000000e+02,1.310000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+02,1.800000000000000000e+02,1.940000000000000000e+02,1.740000000000000000e+02,1.200000000000000000e+02,1.470000000000000000e+02,1.680000000000000000e+02,1.300000000000000000e+02,1.170000000000000000e+02,1.230000000000000000e+02,1.310000000000000000e+02,1.910000000000000000e+02,8.900000000000000000e+01
2.123700000000000000e+04,2.117000000000000000e+04,2.115800000000000000e+04,2.116200000000000000e+04,2.123600000000000000e+04,2.128700000000000000e+04,2.124300000000000000e+04,2.118400000000000000e+04,2.136100000000000000e+04,2.126500000000000000e+04,2.124400000000000000e+04,2.121400000000000000e+04,2.125800000000000000e+04,2.122200000000000000e+04,2.127800000000000000e+04,2.129200000000000000e+04,2.125600000000000000e+04,2.125900000000000000e+04,2.121200000000000000e+04,2.116100000000000000e+04,2.134400000000000000e+04,2.123900000000000000e+04,2.138800000000000000e+04,2.131300000000000000e+04,2.132500000000000000e+04,2.114900000000000000e+04,2.114000000000000000e+04,2.127500000000000000e+04,2.127700000000000000e+04,2.120100000000000000e+04,2.128100000000000000e+04,2.129400000000000000e+04,2.132700000000000000e+04,2.117700000000000000e+04,2.112200000000000000e+04,2.128000000000000000e+04,2.121400000000000000e+04,2.122200000000000000e+04,2.119200000000000000e+04,2.134100000000000000e+04,2.124900000000000000e+04,2.131800000000000000e+04,2.122900000000000000e+04,2.135000000000000000e+04,2.131500000000000000e+04,2.132800000000000000e+04,2.122700000000000000e+04,2.115900000000000000e+04,2.129300000000000000e+04,2.127600000000000000e+04,2.114100000000000000e+04,2.127300000000000000e+04,2.124700000000000000e+04,2.128300000000000000e+04,2.125600000000000000e+04,2.121800000000000000e+04,2.134300000000000000e+04,2.125600000000000000e+04,2.109900000000000000e+04,2.137700000000000000e+04,2.122100000000000000e+04,2.112200000000000000e+04,2.132500000000000000e+04,2.130700000000000000e+04,2.129800000000000000e+04,2.140300000000000000e+04,2.122100000000000000e+04,2.115400000000000000e+04,2.112400000000000000e+04,2.123300000000000000e+04,2.131900000000000000e+04,2.123900000000000000e+04,2.130100000000000000e+04,2.124200000000000000e+04,2.110300000000000000e+04,2.130800000000000000e+04,2.125300000000000000e+04,2.113100000000000000e+04,1.050000000000000000e+02,1.110000000000000000e+02,1.280000000000000000e+02,1.410000000000000000e+02,2.110000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,1.490000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+02,6.300000000000000000e+01,1.760000000000000000e+02,1.140000000000000000e+02,1.530000000000000000e+02,1.650000000000000000e+02,1.060000000000000000e+02,9.800000000000000000e+01,1.590000000000000000e+02,1.750000000000000000e+02,1.540000000000000000e+02,1.050000000000000000e+02,2.170000000000000000e+02
2.127500000000000000e+04,2.119400000000000000e+04,2.120600000000000000e+04,2.122200000000000000e+04,2.115000000000000000e+04,2.129900000000000000e+04,2.114500000000000000e+04,2.126600000000000000e+04,2.113000000000000000e+04,2.119500000000000000e+04,2.130700000000000000e+04,2.119000000000000000e+04,2.127200000000000000e+04,2.120600000000000000e+04,2.112400000000000000e+04,2.128900000000000000e+04,2.129200000000000000e+04,2.136700000000000000e+04,2.134300000000000000e+04,2.118200000000000000e+04,2.133100000000000000e+04,2.118400000000000000e+04,2.122000000000000000e+04,2.133000000000000000e+04,2.129600000000000000e+04,2.126300000000000000e+04,2.112700000000000000e+04,2.118800000000000000e+04,2.136800000000000000e+04,2.124700000000000000e+04,2.129600000000000000e+04,2.130000000000000000e+04,2.127200000000000000e+04,2.131100000000000000e+04,2.125200000000000000e+04,2.127100000000000000e+04,2.145100000000000000e+04,2.137300000000000000e+04,2.111900000000000000e+04,2.124400000000000000e+04,2.124900000000000000e+04,2.123500000000000000e+04,2.125600000000000000e+04,2.136400000000000000e+04,2.117200000000000000e+04,2.123700000000000000e+04,2.130100000000000000e+04,2.131200000000000000e+04,2.116700000000000000e+04,2.128200000000000000e+04,2.119300000000000000e+04,2.134800000000000000e+04,2.128300000000000000e+04,2.121700000000000000e+04,2.130900000000000000e+04,2.133000000000000000e+04,2.115500000000000000e+04,2.126500000000000000e+04,2.125700000000000000e+04,2.128900000000000000e+04,2.119200000000000000e+04,2.123600000000000000e+04,2.117800000000000000e+04,2.132700000000000000e+04,2.131200000000000000e+04,2.118000000000000000e+04,2.123500000000000000e+04,2.122400000000000000e+04,2.126500000000000000e+04,2.136700000000000000e+04,2.120600000000000000e+04,2.121600000000000000e+04,2.139000000000000000e+04,2.133200000000000000e+04,2.128900000000000000e+04,2.123700000000000000e+04,2.125000000000000000e+04,2.119200000000000000e+04,2.124100000000000000e+04,1.790000000000000000e+02,1.140000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,1.590000000000000000e+02,1.980000000000000000e+02,2.050000000000000000e+02,1.400000000000000000e+02,1.400000000000000000e+02,1.300000000000000000e+02,2.060000000000000000e+02,1.120000000000000000e+02,1.500000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02,1.260000000000000000e+02,1.250000000000000000e+02,1.550000000000000000e+02,1.810000000000000000e+02,7.600000000000000000e+01,1.650000000000000000e+02
2.111100000000000000e+04,2.132800000000000000e+04,2.120700000000000000e+04,2.137100000000000000e+04,2.110800000000000000e+04,2.120900000000000000e+04,2.123300000000000000e+04,2.118900000000000000e+04,2.133100000000000000e+04,2.124400000000000000e+04,2.129000000000000000e+04,2.128800000000000000e+04,2.118600000000000000e+04,2.122100000000000000e+04,2.135900000000000000e+04,2.118900000000000000e+04,2.126800000000000000e+04,2.113700000000000000e+04,2.118100000000000000e+04,2.123600000000000000e+04,2.117700000000000000e+04,2.126100000000000000e+04,2.130300000000000000e+04,2.126200000000000000e+04,2.111600000000000000e+04,2.119800000000000000e+04,2.126300000000000000e+04,2.131600000000000000e+04,2.120400000000000000e+04,2.129600000000000000e+04,2.117600000000000000e+04,2.123300000000000000e+04,2.132800000000000000e+04,2.131300000000000000e+04,2.132100000000000000e+04,2.112700000000000000e+04,2.117300000000000000e+04,2.125400000000000000e+04,2.115100000000000000e+04,2.118200000000000000e+04,2.124700000000000000e+04,2.121300000000000000e+04,2.128400000000000000e+04,2.130000000000000000e+04,2.131300000000000000e+04,2.122100000000000000e+04,2.121000000000000000e+04,2.130400000000000000e+04,2.137100000000000000e+04,2.130600000000000000e+04,2.129300000000000000e+04,2.134500000000000000e+04,2.137400000000000000e+04,2.129200000000000000e+04,2.133900000000000000e+04,2.126000000000000000e+04,2.125200000000000000e+04,2.118000000000000000e+04,2.141400000000000000e+04,2.123200000000000000e+04,2.130200000000000000e+04,2.126400000000000000e+04,2.128500000000000000e+04,2.123500000000000000e+04,2.121200000000000000e+04,2.120000000000000000e+04,2.125000000000000000e+04,2.121200000000000000e+04,2.124800000000000000e+04,2.131300000000000000e+04,2.124900000000000000e+04,2.129800000000000000e+04,2.118800000000000000e+04,2.119300000000000000e+04,2.121100000000000000e+04,2.124600000000000000e+04,2.119200000000000000e+04,2.119000000000000000e+04,2.138700000000000000e+04,2.127700000000000000e+04,8.400000000000000000e+01,1.370000000000000000e+02,1.540000000000000000e+02,1.320000000000000000e+02,1.570000000000000000e+02,1.130000000000000000e+02,1.090000000000000000e+02,9.400000000000000000e+01,8.200000000000000000e+01,1.960000000000000000e+02,1.570000000000000000e+02,1.120000000000000000e+02,1.630000000000000000e+02,1.230000000000000000e+02,1.290000000000000000e+02,1.550000000000000000e+02,8.400000000000000000e+01,1.660000000000000000e+02,2.180000000000000000e+02,9.000000000000000000e+01
2.133200000000000000e+04,2.126100000000000000e+04,2.136100000000000000e+04,2.118900000000000000e+04,2.131400000000000000e+04,2.121100000000000000e+04,2.127600000000000000e+04,2.125600000000000000e+04,2.132800000000000000e+04,2.119300000000000000e+04,2.129400000000000000e+04,2.124700000000000000e+04,2.120900000000000000e+04,2.128400000000000000e+04,2.134300000000000000e+04,2.116900000000000000e+04,2.123100000000000000e+04,2.122600000000000000e+04,2.130300000000000000e+04,2.121100000000000000e+04,2.130600000000000000e+04,2.134700000000000000e+04,2.126800000000000000e+04,2.133400000000000000e+04,2.119800000000000000e+04,2.129400000000000000e+04,2.125500000000000000e+04,2.123000000000000000e+04,2.112000000000000000e+04,2.134800000000000000e+04,2.125300000000000000e+04,2.143900000000000000e+04,2.119000000000000000e+04,2.129900000000000000e+04,2.119200000000000000e+04,2.136500000000000000e+04,2.116900000000000000e+04,2.127300000000000000e+04,2.122200000000000000e+04,2.128900000000000000e+04,2.132000000000000000e+04,2.114900000000000000e+04,2.118000000000000000e+04,2.130200000000000000e+04,2.122800000000000000e+04,2.122600000000000000e+04,2.132100000000000000e+04,2.129900000000000000e+04,2.113900000000000000e+04,2.114500000000000000e+04,2.123700000000000000e+04,2.133800000000000000e+04,2.126100000000000000e+04,2.128400000000000000e+04,2.142900000000000000e+04,2.133200000000000000e+04,2.120000000000000000e+04,2.120200000000000000e+04,2.118400000000000000e+04,2.129900000000000000e+04,2.131700000000000000e+04,2.131300000000000000e+04,2.125300000000000000e+04,2.117900000000000000e+04,2.131800000000000000e+04,2.119000000000000000e+04,2.122900000000000000e+04,2.114000000000000000e+04,2.132300000000000000e+04,2.134200000000000000e+04,2.128900000000000000e+04,2.121500000000000000e+04,2.127600000000000000e+04,2.136900000000000000e+04,2.122500000000000000e+04,2.126200000000000000e+04,2.129700000000000000e+04,2.121300000000000000e+04,2.132300000000000000e+04,2.119500000000000000e+04,2.111600000000000000e+04,2.630000000000000000e+02,9.000000000000000000e+01,1.190000000000000000e+02,1.400000000000000000e+02,1.050000000000000000e+02,1.670000000000000000e+02,6.600000000000000000e+01,9.800000000000000000e+01,1.980000000000000000e+02,1.260000000000000000e+02,1.070000000000000000e+02,1.280000000000000000e+02,1.160000000000000000e+02,1.610000000000000000e+02,1.830000000000000000e+02,1.160000000000000000e+02,1.570000000000000000e+02,8.300000000000000000e+01,2.350000000000000000e+02
2.119600000000000000e+04,2.118600000000000000e+04,2.121800000000000000e+04,2.129000000000000000e+04,2.141100000000000000e+04,2.122100000000000000e+04,2.129400000000000000e+04,2.132100000000000000e+04,2.113000000000000000e+04,2.121500000000000000e+04,2.127000000000000000e+04,2.126000000000000000e+04,2.133600000000000000e+04,2.123500000000000000e+04,2.119500000000000000e+04,2.120800000000000000e+04,2.116300000000000000e+04,2.123100000000000000e+04,2.132600000000000000e+04,2.128500000000000000e+04,2.124700000000000000e+04,2.131000000000000000e+04,2.121900000000000000e+04,2.131700000000000000e+04,2.122200000000000000e+04,2.127400000000000000e+04,2.125300000000000000e+04,2.139100000000000000e+04,2.124800000000000000e+04,2.126600000000000000e+04,2.128300000000000000e+04,2.139200000000000000e+04,2.127000000000000000e+04,2.132200000000000000e+04,2.127100000000000000e+04,2.122600000000000000e+04,2.133700000000000000e+04,2.139100000000000000e+04,2.126900000000000000e+04,2.127200000000000000e+04,2.111400000000000000e+04,2.135800000000000000e+04,2.121100000000000000e+04,2.117800000000000000e+04,2.130400000000000000e+04,2.132800000000000000e+04,2.128100000000000000e+04,2.123700000000000000e+04,2.127900000000000000e+04,2.107300000000000000e+04,2.124400000000000000e+04,2.121100000000000000e+04,2.118800000000000000e+04,2.111400000000000000e+04,2.116700000000000000e+04,2.125200000000000000e+04,2.125100000000000000e+04,2.117900000000000000e+04,2.122300000000000000e+04,2.114800000000000000e+04,2.123400000000000000e+04,2.117800000000000000e+04,2.117600000000000000e+04,2.126700000000000000e+04,2.119400000000000000e+04,2.135600000000000000e+04,2.132100000000000000e+04,2.126300000000000000e+04,2.124000000000000000e+04,2.126400000000000000e+04,2.126700000000000000e+04,2.119700000000000000e+04,2.116700000000000000e+04,2.117500000000000000e+04,2.122100000000000000e+04,2.121400000000000000e+04,2.125700000000000000e+04,2.120500000000000000e+04,2.125200000000000000e+04,2.132300000000000000e+04,2.115500000000000000e+04,2.131500000000000000e+04,1.730000000000000000e+02,1.400000000000000000e+02,2.060000000000000000e+02,2.250000000000000000e+02,1.250000000000000000e+02,1.580000000000000000e+02,1.390000000000000000e+02,1.800000000000000000e+02,1.570000000000000000e+02,1.710000000000000000e+02,9.700000000000000000e+01,1.660000000000000000e+02,1.120000000000000000e+02,8.700000000000000000e+01,2.120000000000000000e+02,2.280000000000000000e+02,1.060000000000000000e+02,1.020000000000000000e+02
2.138300000000000000e+04,2.119500000000000000e+04,2.122900000000000000e+04,2.114800000000000000e+04,2.127000000000000000e+04,2.128200000000000000e+04,2.109200000000000000e+04,2.139900000000000000e+04,2.127700000000000000e+04,2.123600000000000000e+04,2.120800000000000000e+04,2.139500000000000000e+04,2.138300000000000000e+04,2.118500000000000000e+04,2.112500000000000000e+04,2.119700000000000000e+04,2.117400000000000000e+04,2.111700000000000000e+04,2.118700000000000000e+04,2.126300000000000000e+04,2.127000000000000000e+04,2.134300000000000000e+04,2.120800000000000000e+04,2.127200000000000000e+04,2.114700000000000000e+04,2.117300000000000000e+04,2.120100000000000000e+04,2.113600000000000000e+04,2.118900000000000000e+04,2.131400000000000000e+04,2.126100000000000000e+04,2.123800000000000000e+04,2.121900000000000000e+04,2.118600000000000000e+04,2.114000000000000000e+04,2.120300000000000000e+04,2.127100000000000000e+04,2.122900000000000000e+04,2.125200000000000000e+04,2.137000000000000000e+04,2.140000000000000000e+04,2.111100000000000000e+04,2.127600000000000000e+04,2.127300000000000000e+04,2.127800000000000000e+04,2.134900000000000000e+04,2.135000000000000000e+04,2.136000000000000000e+04,2.128500000000000000e+04,2.131000000000000000e+04,2.122800000000000000e+04,2.123500000000000000e+04,2.124600000000000000e+04,2.128500000000000000e+04,2.129100000000000000e+04,2.122600000000000000e+04,2.110500000000000000e+04,2.128400000000000000e+04,2.125500000000000000e+04,2.125800000000000000e+04,2.129700000000000000e+04,2.118100000000000000e+04,2.129200000000000000e+04,2.125300000000000000e+04,2.122000000000000000e+04,2.119100000000000000e+04,2.119300000000000000e+04,2.132200000000000000e+04,2.117600000000000000e+04,2.113800000000000000e+04,2.137600000000000000e+04,2.130000000000000000e+04,2.140700000000000000e+04,2.118000000000000000e+04,2.127400000000000000e+04,2.114700000000000000e+04,2.112000000000000000e+04,2.138200000000000000e+04,2.124000000000000000e+04,2.124500000000000000e+04,2.133100000000000000e+04,2.131400000000000000e+04,2.129300000000000000e+04,1.550000000000000000e+02,1.320000000000000000e+02,2.060000000000000000e+02,1.910000000000000000e+02,2.080000000000000000e+02,1.930000000000000000e+02,2.330000000000000000e+02,1.260000000000000000e+02,2.250000000000000000e+02,1.220000000000000000e+02,2.130000000000000000e+02,1.300000000000000000e+02,1.390000000000000000e+02,1.720000000000000000e+02,1.470000000000000000e+02,1.780000000000000000e+02,1.050000000000000000e+02
2.124100000000000000e+04,2.124800000000000000e+04,2.122800000000000000e+04,2.110700000000000000e+04,2.119700000000000000e+04,2.108400000000000000e+04,2.114800000000000000e+04,2.118800000000000000e+04,2.124000000000000000e+04,2.117700000000000000e+04,2.117900000000000000e+04,2.127600000000000000e+04,2.131100000000000000e+04,2.129500000000000000e+04,2.120900000000000000e+04,2.128500000000000000e+04,2.134700000000000000e+04,2.137500000000000000e+04,2.138000000000000000e+04,2.114000000000000000e+04,2.112400000000000000e+04,2.121100000000000000e+04,2.111100000000000000e+04,2.122600000000000000e+04,2.126500000000000000e+04,2.126300000000000000e+04,2.130100000000000000e+04,2.140500000000000000e+04,2.124700000000000000e+04,2.133200000000000000e+04,2.123300000000000000e+04,2.131000000000000000e+04,2.136900000000000000e+04,2.128600000000000000e+04,2.122900000000000000e+04,2.112400000000000000e+04,2.123300000000000000e+04,2.131000000000000000e+04,2.124100000000000000e+04,2.114000000000000000e+04,2.128600000000000000e+04,2.130600000000000000e+04,2.130000000000000000e+04,2.111000000000000000e+04,2.129900000000000000e+04,2.128100000000000000e+04,2.132200000000000000e+04,2.125000000000000000e+04,2.138800000000000000e+04,2.116700000000000000e+04,2.128900000000000000e+04,2.144200000000000000e+04,2.134900000000000000e+04,2.128400000000000000e+04,2.129700000000000000e+04,2.114800000000000000e+04,2.125700000000000000e+04,2.123400000000000000e+04,2.121900000000000000e+04,2.124000000000000000e+04,2.118100000000000000e+04,2.119500000000000000e+04,2.131500000000000000e+04,2.123800000000000000e+04,2.131200000000000000e+04,2.126100000000000000e+04,2.105400000000000000e+04,2.119700000000000000e+04,2.132900000000000000e+04,2.116200000000000000e+04,2.108600000000000000e+04,2.126100000000000000e+04,2.116600000000000000e+04,2.118900000000000000e+04,2.123000000000000000e+04,2.129700000000000000e+04,2.126200000000000000e+04,2.121400000000000000e+04,2.134000000000000000e+04,2.114100000000000000e+04,2.132000000000000000e+04,2.127300000000000000e+04,2.126600000000000000e+04,2.120900000000000000e+04,2.260000000000000000e+02,1.840000000000000000e+02,1.040000000000000000e+02,1.690000000000000000e+02,9.600000000000000000e+01,1.820000000000000000e+02,2.440000000000000000e+02,1.630000000000000000e+02,1.240000000000000000e+02,1.550000000000000000e+02,2.230000000000000000e+02,1.530000000000000000e+02,2.070000000000000000e+02,1.320000000000000000e+02,1.400000000000000000e+02,1.770000000000000000e+02
2.120600000000000000e+04,2.128200000000000000e+04,2.120100000000000000e+04,2.139700000000000000e+04,2.115300000000000000e+04,2.129100000000000000e+04,2.127300000000000000e+04,2.136100000000000000e+04,2.115300000000000000e+04,2.123900000000000000e+04,2.119500000000000000e+04,2.117200000000000000e+04,2.123100000000000000e+04,2.113500000000000000e+04,2.123200000000000000e+04,2.117000000000000000e+04,2.129700000000000000e+04,2.125700000000000000e+04,2.133900000000000000e+04,2.131800000000000000e+04,2.127200000000000000e+04,2.132400000000000000e+04,2.130600000000000000e+04,2.122900000000000000e+04,2.132200000000000000e+04,2.129400000000000000e+04,2.124900000000000000e+04,2.118800000000000000e+04,2.130800000000000000e+04,2.126500000000000000e+04,2.119300000000000000e+04,2.126900000000000000e+04,2.127700000000000000e+04,2.113800000000000000e+04,2.117100000000000000e+04,2.124700000000000000e+04,2.128100000000000000e+04,2.126200000000000000e+04,2.124200000000000000e+04,2.122500000000000000e+04,2.126800000000000000e+04,2.119400000000000000e+04,2.136000000000000000e+04,2.129700000000000000e+04,2.126700000000000000e+04,2.125900000000000000e+04,2.133800000000000000e+04,2.132600000000000000e+04,2.121600000000000000e+04,2.129700000000000000e+04,2.119800000000000000e+04,2.116400000000000000e+04,2.122500000000000000e+04,2.124100000000000000e+04,2.133600000000000000e+04,2.127400000000000000e+04,2.126500000000000000e+04,2.134400000000000000e+04,2.130500000000000000e+04,2.120700000000000000e+04,2.125300000000000000e+04,2.126700000000000000e+04,2.135900000000000000e+04,2.131200000000000000e+04,2.119200000000000000e+04,2.128600000000000000e+04,2.125200000000000000e+04,2.120800000000000000e+04,2.127500000000000000e+04,2.135000000000000000e+04,2.125100000000000000e+04,2.115900000000000000e+04,2.141900000000000000e+04,2.119800000000000000e+04,2.126900000000000000e+04,2.110800000000000000e+04,2.123200000000000000e+04,2.133200000000000000e+04,2.133000000000000000e+04,2.123100000000000000e+04,2.126700000000000000e+04,2.136700000000000000e+04,2.119100000000000000e+04,2.131300000000000000e+04,2.113700000000000000e+04,1.030000000000000000e+02,1.380000000000000000e+02,1.070000000000000000e+02,1.820000000000000000e+02,2.880000000000000000e+02,2.100000000000000000e+02,1.410000000000000000e+02,1.710000000000000000e+02,1.780000000000000000e+02,1.780000000000000000e+02,1.710000000000000000e+02,2.010000000000000000e+02,1.260000000000000000e+02,1.720000000000000000e+02,1.060000000000000000e+02
2.133000000000000000e+04,2.142600000000000000e+04,2.130500000000000000e+04,2.116800000000000000e+04,2.130200000000000000e+04,2.134700000000000000e+04,2.128100000000000000e+04,2.128700000000000000e+04,2.106000000000000000e+04,2.131400000000000000e+04,2.117100000000000000e+04,2.110800000000000000e+04,2.111000000000000000e+04,2.129800000000000000e+04,2.109500000000000000e+04,2.141900000000000000e+04,2.126100000000000000e+04,2.142500000000000000e+04,2.115800000000000000e+04,2.124700000000000000e+04,2.132400000000000000e+04,2.111400000000000000e+04,2.132900000000000000e+04,2.131700000000000000e+04,2.126900000000000000e+04,2.122000000000000000e+04,2.130000000000000000e+04,2.124700000000000000e+04,2.124700000000000000e+04,2.120800000000000000e+04,2.125800000000000000e+04,2.124500000000000000e+04,2.143300000000000000e+04,2.122200000000000000e+04,2.118100000000000000e+04,2.145800000000000000e+04,2.123700000000000000e+04,2.128700000000000000e+04,2.135600000000000000e+04,2.117200000000000000e+04,2.127400000000000000e+04,2.132200000000000000e+04,2.128200000000000000e+04,2.118900000000000000e+04,2.125600000000000000e+04,2.120400000000000000e+04,2.133300000000000000e+04,2.137700000000000000e+04,2.116400000000000000e+04,2.128000000000000000e+04,2.121700000000000000e+04,2.125200000000000000e+04,2.134200000000000000e+04,2.132700000000000000e+04,2.108500000000000000e+04,2.125700000000000000e+04,2.118900000000000000e+04,2.116700000000000000e+04,2.120900000000000000e+04,2.123600000000000000e+04,2.118200000000000000e+04,2.133300000000000000e+04,2.123000000000000000e+04,2.123000000000000000e+04,2.115200000000000000e+04,2.115900000000000000e+04,2.131200000000000000e+04,2.121100000000000000e+04,2.132500000000000000e+04,2.118100000000000000e+04,2.125100000000000000e+04,2.121700000000000000e+04,2.119600000000000000e+04,2.122900000000000000e+04,2.117500000000000000e+04,2.119200000000000000e+04,2.126600000000000000e+04,2.128900000000000000e+04,2.109800000000000000e+04,2.127700000000000000e+04,2.127800000000000000e+04,2.120500000000000000e+04,2.115100000000000000e+04,2.121600000000000000e+04,2.122800000000000000e+04,2.121700000000000000e+04,1.000000000000000000e+02,1.800000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+02,1.780000000000000000e+02,9.300000000000000000e+01,2.200000000000000000e+02,1.980000000000000000e+02,1.900000000000000000e+02,2.270000000000000000e+02,1.430000000000000000e+02,1.030000000000000000e+02,1.430000000000000000e+02
2.118600000000000000e+04,2.126200000000000000e+04,2.138200000000000000e+04,2.136800000000000000e+04,2.122900000000000000e+04,2.124500000000000000e+04,2.124200000000000000e+04,2.120800000000000000e+04,2.129800000000000000e+04,2.132500000000000000e+04,2.128200000000000000e+04,2.115700000000000000e+04,2.123600000000000000e+04,2.113400000000000000e+04,2.122100000000000000e+04,2.128000000000000000e+04,2.117900000000000000e+04,2.127600000000000000e+04,2.135200000000000000e+04,2.122900000000000000e+04,2.124100000000000000e+04,2.115100000000000000e+04,2.130600000000000000e+04,2.126600000000000000e+04,2.118300000000000000e+04,2.112200000000000000e+04,2.130600000000000000e+04,2.131300000000000000e+04,2.116200000000000000e+04,2.126200000000000000e+04,2.127400000000000000e+04,2.136600000000000000e+04,2.112000000000000000e+04,2.130400000000000000e+04,2.120300000000000000e+04,2.127800000000000000e+04,2.127900000000000000e+04,2.144800000000000000e+04,2.130500000000000000e+04,2.126800000000000000e+04,2.123000000000000000e+04,2.127500000000000000e+04,2.115900000000000000e+04,2.120000000000000000e+04,2.123700000000000000e+04,2.113500000000000000e+04,2.122400000000000000e+04,2.129800000000000000e+04,2.114000000000000000e+04,2.128000000000000000e+04,2.134600000000000000e+04,2.141600000000000000e+04,2.125600000000000000e+04,2.112800000000000000e+04,2.118900000000000000e+04,2.128800000000000000e+04,2.132900000000000000e+04,2.122400000000000000e+04,2.123900000000000000e+04,2.114000000000000000e+04,2.127700000000000000e+04,2.125300000000000000e+04,2.116000000000000000e+04,2.115600000000000000e+04,2.109900000000000000e+04,2.127900000000000000e+04,2.129200000000000000e+04,2.136300000000000000e+04,2.120000000000000000e+04,2.117000000000000000e+04,2.118900000000000000e+04,2.129400000000000000e+04,2.132000000000000000e+04,2.126500000000000000e+04,2.123300000000000000e+04,2.134900000000000000e+04,2.130800000000000000e+04,2.127100000000000000e+04,2.122600000000000000e+04,2.131300000000000000e+04,2.133600000000000000e+04,2.130900000000000000e+04,2.135800000000000000e+04,2.124700000000000000e+04,2.113200000000000000e+04,2.119400000000000000e+04,2.122100000000000000e+04,1.590000000000000000e+02,1.770000000000000000e+02,7.800000000000000000e+01,2.350000000000000000e+02,8.000000000000000000e+01,7.600000000000000000e+01,1.340000000000000000e+02,1.610000000000000000e+02,3.540000000000000000e+02,1.800000000000000000e+02,3.140000000000000000e+02,2.080000000000000000e+02,1.600000000000000000e+02
