1.058100000000000000e+04,1.035100000000000000e+04,1.062300000000000000e+04,1.071000000000000000e+04,1.033200000000000000e+04,1.040400000000000000e+04,1.067000000000000000e+04,1.040500000000000000e+04,1.060000000000000000e+04,1.093200000000000000e+04,1.064500000000000000e+04,1.072500000000000000e+04,1.045600000000000000e+04,1.040500000000000000e+04,1.053500000000000000e+04,1.061300000000000000e+04,1.055000000000000000e+04,1.053200000000000000e+04,1.072600000000000000e+04,1.050500000000000000e+04,1.074600000000000000e+04,1.070400000000000000e+04,1.080700000000000000e+04,1.067700000000000000e+04,1.054700000000000000e+04,1.068700000000000000e+04,1.054100000000000000e+04,1.046700000000000000e+04,1.047300000000000000e+04,1.056200000000000000e+04,1.052800000000000000e+04,1.054800000000000000e+04,1.062700000000000000e+04,1.052300000000000000e+04,1.077100000000000000e+04,1.081400000000000000e+04,1.036700000000000000e+04,1.084000000000000000e+04,1.063100000000000000e+04,1.071500000000000000e+04,1.072900000000000000e+04,1.065300000000000000e+04,1.067700000000000000e+04,1.028900000000000000e+04,1.053900000000000000e+04,1.032700000000000000e+04,1.046400000000000000e+04,1.059000000000000000e+04,1.066500000000000000e+04,1.043500000000000000e+04,1.051800000000000000e+04,1.080200000000000000e+04,1.047100000000000000e+04,1.090500000000000000e+04,1.064800000000000000e+04,4.200000000000000000e+01,5.300000000000000000e+01,1.040000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+01,1.010000000000000000e+02,8.200000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,5.700000000000000000e+01,1.250000000000000000e+02,7.500000000000000000e+01,4.800000000000000000e+01,5.900000000000000000e+01,6.300000000000000000e+01,6.500000000000000000e+01,4.300000000000000000e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,5.100000000000000000e+01,3.400000000000000000e+01,7.900000000000000000e+01,4.700000000000000000e+01,3.600000000000000000e+01,5.100000000000000000e+01,8.300000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,5.200000000000000000e+01,4.700000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,5.300000000000000000e+01,1.510000000000000000e+02,4.600000000000000000e+01,3.200000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,7.600000000000000000e+01,5.200000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,4.900000000000000000e+01
1.043800000000000000e+04,1.053400000000000000e+04,1.044500000000000000e+04,1.048000000000000000e+04,1.048400000000000000e+04,1.056700000000000000e+04,1.050700000000000000e+04,1.046500000000000000e+04,1.070500000000000000e+04,1.051600000000000000e+04,1.063300000000000000e+04,1.062700000000000000e+04,1.066300000000000000e+04,1.099300000000000000e+04,1.071200000000000000e+04,1.071400000000000000e+04,1.084400000000000000e+04,1.051800000000000000e+04,1.058200000000000000e+04,1.077000000000000000e+04,1.033100000000000000e+04,1.086600000000000000e+04,1.063000000000000000e+04,1.088600000000000000e+04,1.056900000000000000e+04,1.058600000000000000e+04,1.040400000000000000e+04,1.047600000000000000e+04,1.047600000000000000e+04,1.052400000000000000e+04,1.082600000000000000e+04,1.062600000000000000e+04,1.056000000000000000e+04,1.054800000000000000e+04,1.050600000000000000e+04,1.063300000000000000e+04,1.059200000000000000e+04,1.059500000000000000e+04,1.078700000000000000e+04,1.073300000000000000e+04,1.078000000000000000e+04,1.063800000000000000e+04,1.046000000000000000e+04,1.065800000000000000e+04,1.038400000000000000e+04,1.083700000000000000e+04,1.048600000000000000e+04,1.060500000000000000e+04,1.049200000000000000e+04,1.066700000000000000e+04,1.065600000000000000e+04,1.080000000000000000e+04,1.058000000000000000e+04,1.081000000000000000e+04,1.073800000000000000e+04,1.081300000000000000e+04,9.500000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,5.300000000000000000e+01,1.000000000000000000e+02,8.700000000000000000e+01,7.700000000000000000e+01,5.900000000000000000e+01,7.300000000000000000e+01,8.200000000000000000e+01,5.000000000000000000e+01,9.300000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,8.200000000000000000e+01,5.100000000000000000e+01,5.000000000000000000e+01,2.500000000000000000e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,4.000000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,4.200000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01,6.700000000000000000e+01,4.900000000000000000e+01,5.200000000000000000e+01,3.500000000000000000e+01,9.400000000000000000e+01,7.800000000000000000e+01,6.400000000000000000e+01,6.900000000000000000e+01,8.200000000000000000e+01,1.080000000000000000e+02
1.071400000000000000e+04,1.065100000000000000e+04,1.074000000000000000e+04,1.055900000000000000e+04,1.065200000000000000e+04,1.064500000000000000e+04,1.060800000000000000e+04,1.057400000000000000e+04,1.055800000000000000e+04,1.056500000000000000e+04,1.075900000000000000e+04,1.066200000000000000e+04,1.070500000000000000e+04,1.051800000000000000e+04,1.054700000000000000e+04,1.022900000000000000e+04,1.031200000000000000e+04,1.077600000000000000e+04,1.073500000000000000e+04,1.065500000000000000e+04,1.052100000000000000e+04,1.052500000000000000e+04,1.072200000000000000e+04,1.093200000000000000e+04,1.069500000000000000e+04,1.067800000000000000e+04,1.084100000000000000e+04,1.082200000000000000e+04,1.065000000000000000e+04,1.075000000000000000e+04,1.065100000000000000e+04,1.074100000000000000e+04,1.074800000000000000e+04,1.069900000000000000e+04,1.063200000000000000e+04,1.080300000000000000e+04,1.048300000000000000e+04,1.038300000000000000e+04,1.075500000000000000e+04,1.043200000000000000e+04,1.033900000000000000e+04,1.051400000000000000e+04,1.062900000000000000e+04,1.068200000000000000e+04,1.077400000000000000e+04,1.072500000000000000e+04,1.028700000000000000e+04,1.040600000000000000e+04,1.057200000000000000e+04,1.076000000000000000e+04,1.060500000000000000e+04,1.083500000000000000e+04,1.066500000000000000e+04,1.095700000000000000e+04,1.045200000000000000e+04,1.048700000000000000e+04,1.059500000000000000e+04,5.100000000000000000e+01,5.500000000000000000e+01,7.500000000000000000e+01,1.140000000000000000e+02,7.200000000000000000e+01,1.160000000000000000e+02,9.900000000000000000e+01,9.800000000000000000e+01,6.700000000000000000e+01,1.130000000000000000e+02,4.600000000000000000e+01,8.400000000000000000e+01,1.020000000000000000e+02,7.300000000000000000e+01,8.300000000000000000e+01,5.900000000000000000e+01,4.800000000000000000e+01,7.600000000000000000e+01,5.600000000000000000e+01,6.400000000000000000e+01,7.900000000000000000e+01,5.700000000000000000e+01,6.100000000000000000e+01,5.200000000000000000e+01,6.800000000000000000e+01,5.000000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,8.300000000000000000e+01,4.500000000000000000e+01,2.400000000000000000e+01,5.200000000000000000e+01,7.400000000000000000e+01,4.500000000000000000e+01,1.300000000000000000e+02,5.300000000000000000e+01,5.400000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+01,7.500000000000000000e+01,8.600000000000000000e+01
1.069600000000000000e+04,1.063800000000000000e+04,1.057400000000000000e+04,1.079400000000000000e+04,1.074500000000000000e+04,1.099800000000000000e+04,1.064100000000000000e+04,1.057100000000000000e+04,1.080100000000000000e+04,1.064800000000000000e+04,1.069600000000000000e+04,1.062400000000000000e+04,1.047900000000000000e+04,1.063500000000000000e+04,1.066900000000000000e+04,1.077100000000000000e+04,1.077300000000000000e+04,1.064500000000000000e+04,1.051100000000000000e+04,1.083600000000000000e+04,1.065800000000000000e+04,1.041700000000000000e+04,1.075100000000000000e+04,1.060800000000000000e+04,1.043200000000000000e+04,1.041300000000000000e+04,1.046900000000000000e+04,1.034500000000000000e+04,1.063900000000000000e+04,1.066900000000000000e+04,1.047700000000000000e+04,1.088300000000000000e+04,1.074800000000000000e+04,1.081900000000000000e+04,1.083900000000000000e+04,1.022700000000000000e+04,1.054000000000000000e+04,1.043900000000000000e+04,1.087900000000000000e+04,1.060000000000000000e+04,1.075000000000000000e+04,1.071700000000000000e+04,1.049500000000000000e+04,1.048800000000000000e+04,1.058000000000000000e+04,1.086200000000000000e+04,1.072300000000000000e+04,1.043600000000000000e+04,1.074900000000000000e+04,1.062700000000000000e+04,1.064700000000000000e+04,1.087500000000000000e+04,1.061100000000000000e+04,1.054500000000000000e+04,1.044800000000000000e+04,1.091600000000000000e+04,1.036600000000000000e+04,1.054200000000000000e+04,9.500000000000000000e+01,9.100000000000000000e+01,9.700000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,1.040000000000000000e+02,8.800000000000000000e+01,5.800000000000000000e+01,4.700000000000000000e+01,8.200000000000000000e+01,4.900000000000000000e+01,8.400000000000000000e+01,8.600000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,4.000000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,5.200000000000000000e+01,6.900000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,7.100000000000000000e+01,2.400000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,7.800000000000000000e+01,3.100000000000000000e+01,5.200000000000000000e+01,4.200000000000000000e+01,6.100000000000000000e+01,3.000000000000000000e+01,5.400000000000000000e+01,4.800000000000000000e+01,6.700000000000000000e+01,3.900000000000000000e+01,6.400000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,6.400000000000000000e+01,7.000000000000000000e+01
1.044200000000000000e+04,1.082100000000000000e+04,1.064700000000000000e+04,1.035700000000000000e+04,1.056600000000000000e+04,1.041500000000000000e+04,1.065800000000000000e+04,1.051300000000000000e+04,1.033300000000000000e+04,1.059300000000000000e+04,1.037800000000000000e+04,1.075500000000000000e+04,1.060200000000000000e+04,1.049100000000000000e+04,1.051300000000000000e+04,1.106000000000000000e+04,1.045500000000000000e+04,1.044000000000000000e+04,1.058900000000000000e+04,1.072400000000000000e+04,1.064000000000000000e+04,1.052100000000000000e+04,1.084600000000000000e+04,1.082400000000000000e+04,1.068600000000000000e+04,1.042100000000000000e+04,1.060800000000000000e+04,1.051900000000000000e+04,1.030800000000000000e+04,1.054300000000000000e+04,1.072600000000000000e+04,1.080600000000000000e+04,1.081900000000000000e+04,1.047700000000000000e+04,1.031300000000000000e+04,1.064100000000000000e+04,1.072000000000000000e+04,1.064700000000000000e+04,1.054100000000000000e+04,1.065700000000000000e+04,1.095900000000000000e+04,1.062100000000000000e+04,1.066300000000000000e+04,1.038500000000000000e+04,1.061700000000000000e+04,1.056900000000000000e+04,1.057300000000000000e+04,1.061600000000000000e+04,1.081800000000000000e+04,1.068500000000000000e+04,1.082300000000000000e+04,1.046400000000000000e+04,1.061900000000000000e+04,1.075700000000000000e+04,1.067700000000000000e+04,1.096600000000000000e+04,1.067900000000000000e+04,1.079100000000000000e+04,1.065500000000000000e+04,8.400000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,7.400000000000000000e+01,5.400000000000000000e+01,8.500000000000000000e+01,9.500000000000000000e+01,7.200000000000000000e+01,6.600000000000000000e+01,5.200000000000000000e+01,5.400000000000000000e+01,6.300000000000000000e+01,9.200000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.800000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,7.800000000000000000e+01,7.700000000000000000e+01,8.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01,4.100000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,4.300000000000000000e+01,7.100000000000000000e+01,5.000000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.300000000000000000e+01,4.600000000000000000e+01,5.000000000000000000e+01,3.900000000000000000e+01,6.800000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01,7.400000000000000000e+01,8.300000000000000000e+01
1.085000000000000000e+04,1.073800000000000000e+04,1.068300000000000000e+04,1.022600000000000000e+04,1.090400000000000000e+04,1.065200000000000000e+04,1.065700000000000000e+04,1.050000000000000000e+04,1.090400000000000000e+04,1.092200000000000000e+04,1.072400000000000000e+04,1.064100000000000000e+04,1.069700000000000000e+04,1.066200000000000000e+04,1.074600000000000000e+04,1.081200000000000000e+04,1.075800000000000000e+04,1.064200000000000000e+04,1.059200000000000000e+04,1.073300000000000000e+04,1.081700000000000000e+04,1.074800000000000000e+04,1.072900000000000000e+04,1.043500000000000000e+04,1.060800000000000000e+04,1.072700000000000000e+04,1.041400000000000000e+04,1.092300000000000000e+04,1.064000000000000000e+04,1.064200000000000000e+04,1.067300000000000000e+04,1.049700000000000000e+04,1.082800000000000000e+04,1.054800000000000000e+04,1.041600000000000000e+04,1.062700000000000000e+04,1.065900000000000000e+04,1.073700000000000000e+04,1.065800000000000000e+04,1.056500000000000000e+04,1.037900000000000000e+04,1.058800000000000000e+04,1.091900000000000000e+04,1.057300000000000000e+04,1.085500000000000000e+04,1.049200000000000000e+04,1.057200000000000000e+04,1.066600000000000000e+04,1.062900000000000000e+04,1.068000000000000000e+04,1.067500000000000000e+04,1.051200000000000000e+04,1.074000000000000000e+04,1.060400000000000000e+04,1.053700000000000000e+04,1.075600000000000000e+04,1.058900000000000000e+04,1.083100000000000000e+04,1.062700000000000000e+04,1.069800000000000000e+04,7.500000000000000000e+01,7.100000000000000000e+01,6.400000000000000000e+01,7.200000000000000000e+01,1.500000000000000000e+02,5.400000000000000000e+01,8.300000000000000000e+01,8.500000000000000000e+01,9.700000000000000000e+01,7.300000000000000000e+01,7.000000000000000000e+01,7.300000000000000000e+01,9.000000000000000000e+01,8.100000000000000000e+01,6.300000000000000000e+01,9.000000000000000000e+01,6.900000000000000000e+01,9.300000000000000000e+01,3.000000000000000000e+01,5.900000000000000000e+01,4.100000000000000000e+01,6.700000000000000000e+01,5.900000000000000000e+01,3.300000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,7.400000000000000000e+01,5.500000000000000000e+01,5.300000000000000000e+01,6.600000000000000000e+01,7.800000000000000000e+01,4.400000000000000000e+01,4.800000000000000000e+01,3.400000000000000000e+01,6.100000000000000000e+01,8.000000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,4.100000000000000000e+01,4.800000000000000000e+01
1.066800000000000000e+04,1.059600000000000000e+04,1.054300000000000000e+04,1.067700000000000000e+04,1.060700000000000000e+04,1.076100000000000000e+04,1.055500000000000000e+04,1.101300000000000000e+04,1.074400000000000000e+04,1.047400000000000000e+04,1.071600000000000000e+04,1.064200000000000000e+04,1.064700000000000000e+04,1.070600000000000000e+04,1.055900000000000000e+04,1.076200000000000000e+04,1.055100000000000000e+04,1.047100000000000000e+04,1.064200000000000000e+04,1.050700000000000000e+04,1.053100000000000000e+04,1.084900000000000000e+04,1.061400000000000000e+04,1.067200000000000000e+04,1.073700000000000000e+04,1.062300000000000000e+04,1.073900000000000000e+04,1.065300000000000000e+04,1.051200000000000000e+04,1.043200000000000000e+04,1.058600000000000000e+04,1.052600000000000000e+04,1.075700000000000000e+04,1.068900000000000000e+04,1.065000000000000000e+04,1.091300000000000000e+04,1.029900000000000000e+04,1.053200000000000000e+04,1.059500000000000000e+04,1.091800000000000000e+04,1.064400000000000000e+04,1.070600000000000000e+04,1.047600000000000000e+04,1.071200000000000000e+04,1.062300000000000000e+04,1.057300000000000000e+04,1.091700000000000000e+04,1.077500000000000000e+04,1.097800000000000000e+04,1.081500000000000000e+04,1.049500000000000000e+04,1.064600000000000000e+04,1.081300000000000000e+04,1.060900000000000000e+04,1.046000000000000000e+04,1.052000000000000000e+04,1.033300000000000000e+04,1.078400000000000000e+04,1.075300000000000000e+04,1.063000000000000000e+04,1.088900000000000000e+04,7.600000000000000000e+01,1.040000000000000000e+02,7.200000000000000000e+01,9.500000000000000000e+01,8.400000000000000000e+01,5.100000000000000000e+01,6.400000000000000000e+01,6.100000000000000000e+01,1.120000000000000000e+02,7.500000000000000000e+01,1.090000000000000000e+02,7.600000000000000000e+01,5.600000000000000000e+01,1.450000000000000000e+02,4.400000000000000000e+01,7.200000000000000000e+01,3.800000000000000000e+01,4.500000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01,5.600000000000000000e+01,7.000000000000000000e+01,7.900000000000000000e+01,5.300000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,5.400000000000000000e+01,7.200000000000000000e+01,4.300000000000000000e+01,6.100000000000000000e+01,7.500000000000000000e+01,7.100000000000000000e+01,4.700000000000000000e+01,5.700000000000000000e+01,5.700000000000000000e+01,5.100000000000000000e+01,1.320000000000000000e+02,3.200000000000000000e+01,5.400000000000000000e+01
1.053600000000000000e+04,1.060500000000000000e+04,1.082200000000000000e+04,1.094000000000000000e+04,1.061300000000000000e+04,1.078600000000000000e+04,1.087200000000000000e+04,1.073500000000000000e+04,1.084200000000000000e+04,1.055900000000000000e+04,1.033400000000000000e+04,1.066300000000000000e+04,1.074900000000000000e+04,1.042900000000000000e+04,1.024400000000000000e+04,1.054400000000000000e+04,1.060800000000000000e+04,1.077300000000000000e+04,1.045800000000000000e+04,1.065500000000000000e+04,1.050800000000000000e+04,1.087100000000000000e+04,1.093300000000000000e+04,1.046300000000000000e+04,1.068600000000000000e+04,1.051400000000000000e+04,1.067800000000000000e+04,1.040200000000000000e+04,1.064200000000000000e+04,1.070100000000000000e+04,1.053200000000000000e+04,1.026300000000000000e+04,1.065600000000000000e+04,1.050200000000000000e+04,1.062600000000000000e+04,1.051600000000000000e+04,1.073100000000000000e+04,1.050800000000000000e+04,1.060600000000000000e+04,1.068300000000000000e+04,1.050800000000000000e+04,1.082100000000000000e+04,1.033600000000000000e+04,1.076600000000000000e+04,1.071100000000000000e+04,1.051400000000000000e+04,1.092900000000000000e+04,1.058100000000000000e+04,1.040000000000000000e+04,1.074500000000000000e+04,1.047100000000000000e+04,1.067000000000000000e+04,1.065800000000000000e+04,1.067600000000000000e+04,1.064700000000000000e+04,1.070200000000000000e+04,1.056800000000000000e+04,1.044000000000000000e+04,1.059700000000000000e+04,1.072600000000000000e+04,1.073400000000000000e+04,1.060600000000000000e+04,4.900000000000000000e+01,4.200000000000000000e+01,6.700000000000000000e+01,4.700000000000000000e+01,1.450000000000000000e+02,1.020000000000000000e+02,9.400000000000000000e+01,5.000000000000000000e+01,6.500000000000000000e+01,6.400000000000000000e+01,8.500000000000000000e+01,5.100000000000000000e+01,7.500000000000000000e+01,4.700000000000000000e+01,1.440000000000000000e+02,3.600000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,3.900000000000000000e+01,7.800000000000000000e+01,1.020000000000000000e+02,5.600000000000000000e+01,4.300000000000000000e+01,5.800000000000000000e+01,7.500000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+01,4.700000000000000000e+01,4.600000000000000000e+01,4.500000000000000000e+01,7.400000000000000000e+01,3.800000000000000000e+01,9.100000000000000000e+01,5.500000000000000000e+01,9.500000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+01
1.047600000000000000e+04,1.067900000000000000e+04,1.058800000000000000e+04,1.077400000000000000e+04,1.091600000000000000e+04,1.051100000000000000e+04,1.056700000000000000e+04,1.052700000000000000e+04,1.066900000000000000e+04,1.059400000000000000e+04,1.071100000000000000e+04,1.036200000000000000e+04,1.075500000000000000e+04,1.068600000000000000e+04,1.055000000000000000e+04,1.044400000000000000e+04,1.063800000000000000e+04,1.072600000000000000e+04,1.077900000000000000e+04,1.095500000000000000e+04,1.059500000000000000e+04,1.052900000000000000e+04,1.060300000000000000e+04,1.053600000000000000e+04,1.050300000000000000e+04,1.055900000000000000e+04,1.077400000000000000e+04,1.089500000000000000e+04,1.087800000000000000e+04,1.052000000000000000e+04,1.055500000000000000e+04,1.061800000000000000e+04,1.060900000000000000e+04,1.085800000000000000e+04,1.089400000000000000e+04,1.071500000000000000e+04,1.077600000000000000e+04,1.043700000000000000e+04,1.070300000000000000e+04,1.047500000000000000e+04,1.053100000000000000e+04,1.048000000000000000e+04,1.069400000000000000e+04,1.062100000000000000e+04,1.043600000000000000e+04,1.060700000000000000e+04,1.074500000000000000e+04,1.072500000000000000e+04,1.074200000000000000e+04,1.056700000000000000e+04,1.074700000000000000e+04,1.054900000000000000e+04,1.073000000000000000e+04,1.063600000000000000e+04,1.055800000000000000e+04,1.056600000000000000e+04,1.072900000000000000e+04,1.078700000000000000e+04,1.058200000000000000e+04,1.054100000000000000e+04,1.097100000000000000e+04,1.063700000000000000e+04,1.082900000000000000e+04,9.900000000000000000e+01,7.800000000000000000e+01,1.010000000000000000e+02,3.700000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,8.400000000000000000e+01,6.500000000000000000e+01,5.800000000000000000e+01,6.600000000000000000e+01,8.200000000000000000e+01,7.800000000000000000e+01,7.100000000000000000e+01,5.200000000000000000e+01,9.100000000000000000e+01,8.200000000000000000e+01,1.180000000000000000e+02,5.200000000000000000e+01,6.600000000000000000e+01,7.000000000000000000e+01,3.600000000000000000e+01,8.600000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,7.200000000000000000e+01,7.000000000000000000e+01,2.400000000000000000e+01,5.100000000000000000e+01,4.300000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,5.500000000000000000e+01,7.200000000000000000e+01,5.900000000000000000e+01,5.700000000000000000e+01
1.085000000000000000e+04,1.061600000000000000e+04,1.028800000000000000e+04,1.065100000000000000e+04,1.070300000000000000e+04,1.059700000000000000e+04,1.059200000000000000e+04,1.074500000000000000e+04,1.069900000000000000e+04,1.068200000000000000e+04,1.071400000000000000e+04,1.069700000000000000e+04,1.050600000000000000e+04,1.091500000000000000e+04,1.079500000000000000e+04,1.042500000000000000e+04,1.063400000000000000e+04,1.098900000000000000e+04,1.046400000000000000e+04,1.064200000000000000e+04,1.067300000000000000e+04,1.053900000000000000e+04,1.082100000000000000e+04,1.081600000000000000e+04,1.062200000000000000e+04,1.061600000000000000e+04,1.076800000000000000e+04,1.084500000000000000e+04,1.085000000000000000e+04,1.073000000000000000e+04,1.079700000000000000e+04,1.047600000000000000e+04,1.046400000000000000e+04,1.049000000000000000e+04,1.049700000000000000e+04,1.053300000000000000e+04,1.056400000000000000e+04,1.049300000000000000e+04,1.097000000000000000e+04,1.075100000000000000e+04,1.067600000000000000e+04,1.061400000000000000e+04,1.079700000000000000e+04,1.048400000000000000e+04,1.091600000000000000e+04,1.082000000000000000e+04,1.069400000000000000e+04,1.079500000000000000e+04,1.068800000000000000e+04,1.064900000000000000e+04,1.076100000000000000e+04,1.067500000000000000e+04,1.062200000000000000e+04,1.065500000000000000e+04,1.045500000000000000e+04,1.069600000000000000e+04,1.060300000000000000e+04,1.069300000000000000e+04,1.071300000000000000e+04,1.056300000000000000e+04,1.089700000000000000e+04,1.053900000000000000e+04,1.065200000000000000e+04,1.061700000000000000e+04,7.500000000000000000e+01,5.500000000000000000e+01,1.110000000000000000e+02,1.230000000000000000e+02,9.800000000000000000e+01,4.300000000000000000e+01,1.090000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,7.800000000000000000e+01,5.900000000000000000e+01,5.400000000000000000e+01,9.500000000000000000e+01,7.600000000000000000e+01,5.500000000000000000e+01,6.400000000000000000e+01,3.800000000000000000e+01,7.000000000000000000e+01,1.160000000000000000e+02,5.200000000000000000e+01,7.600000000000000000e+01,6.700000000000000000e+01,7.800000000000000000e+01,5.800000000000000000e+01,6.000000000000000000e+01,4.600000000000000000e+01,9.200000000000000000e+01,5.200000000000000000e+01,4.500000000000000000e+01,5.900000000000000000e+01,6.200000000000000000e+01,4.300000000000000000e+01,3.600000000000000000e+01,6.200000000000000000e+01,3.700000000000000000e+01,4.000000000000000000e+01
1.086500000000000000e+04,1.033300000000000000e+04,1.065800000000000000e+04,1.056900000000000000e+04,1.083800000000000000e+04,1.034000000000000000e+04,1.077400000000000000e+04,1.058900000000000000e+04,1.061900000000000000e+04,1.029900000000000000e+04,1.047900000000000000e+04,1.085400000000000000e+04,1.083600000000000000e+04,1.086300000000000000e+04,1.061700000000000000e+04,1.041300000000000000e+04,1.032900000000000000e+04,1.077800000000000000e+04,1.067700000000000000e+04,1.058300000000000000e+04,1.066100000000000000e+04,1.039700000000000000e+04,1.079600000000000000e+04,1.026300000000000000e+04,1.058600000000000000e+04,1.061600000000000000e+04,1.084500000000000000e+04,1.046600000000000000e+04,1.051700000000000000e+04,1.068100000000000000e+04,1.050300000000000000e+04,1.042800000000000000e+04,1.070600000000000000e+04,1.108000000000000000e+04,1.088500000000000000e+04,1.048400000000000000e+04,1.066900000000000000e+04,1.038900000000000000e+04,1.065800000000000000e+04,1.054800000000000000e+04,1.068900000000000000e+04,1.062800000000000000e+04,1.027200000000000000e+04,1.051400000000000000e+04,1.058500000000000000e+04,1.064900000000000000e+04,1.030800000000000000e+04,1.077100000000000000e+04,1.067400000000000000e+04,1.079500000000000000e+04,1.069500000000000000e+04,1.065800000000000000e+04,1.037900000000000000e+04,1.071700000000000000e+04,1.052800000000000000e+04,1.069400000000000000e+04,1.036400000000000000e+04,1.068600000000000000e+04,1.052200000000000000e+04,1.068700000000000000e+04,1.062600000000000000e+04,1.073600000000000000e+04,1.072800000000000000e+04,1.071400000000000000e+04,1.006800000000000000e+04,9.300000000000000000e+01,6.200000000000000000e+01,7.200000000000000000e+01,9.500000000000000000e+01,1.080000000000000000e+02,8.800000000000000000e+01,1.040000000000000000e+02,6.100000000000000000e+01,8.400000000000000000e+01,7.300000000000000000e+01,1.080000000000000000e+02,1.050000000000000000e+02,1.500000000000000000e+02,8.800000000000000000e+01,6.100000000000000000e+01,4.900000000000000000e+01,8.000000000000000000e+01,5.500000000000000000e+01,4.600000000000000000e+01,5.200000000000000000e+01,3.400000000000000000e+01,4.500000000000000000e+01,5.700000000000000000e+01,6.600000000000000000e+01,4.800000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01,6.600000000000000000e+01,3.400000000000000000e+01,6.200000000000000000e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.900000000000000000e+01,3.800000000000000000e+01,4.100000000000000000e+01
