0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470000000000000000e+02,4.780000000000000000e+02,3.560000000000000000e+02,8.870000000000000000e+02,2.030000000000000000e+02,3.390000000000000000e+02,4.100000000000000000e+02,7.350000000000000000e+02,4.750000000000000000e+02,2.970000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.400000000000000000e+02,3.120000000000000000e+02,3.360000000000000000e+02,1.620000000000000000e+02,1.580000000000000000e+02,2.040000000000000000e+02,3.060000000000000000e+02,1.920000000000000000e+02,8.800000000000000000e+01,2.370000000000000000e+02,3.090000000000000000e+02,2.910000000000000000e+02,2.100000000000000000e+02,1.650000000000000000e+02,2.330000000000000000e+02,2.280000000000000000e+02,2.050000000000000000e+02,2.860000000000000000e+02,5.889100000000000000e+04,5.685400000000000000e+04,5.787900000000000000e+04,5.586500000000000000e+04,5.187600000000000000e+04,5.489300000000000000e+04,5.383600000000000000e+04,5.484900000000000000e+04,5.588600000000000000e+04,5.287200000000000000e+04,5.784900000000000000e+04,5.890200000000000000e+04,5.583900000000000000e+04,5.888800000000000000e+04,5.488500000000000000e+04,5.785800000000000000e+04,5.784200000000000000e+04,6.088300000000000000e+04,5.789200000000000000e+04,5.990400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,3.170000000000000000e+02,2.100000000000000000e+02,2.570000000000000000e+02,5.180000000000000000e+02,2.850000000000000000e+02,7.030000000000000000e+02,4.420000000000000000e+02,3.410000000000000000e+02,1.045000000000000000e+03,4.680000000000000000e+02,1.220000000000000000e+02,1.840000000000000000e+02,2.430000000000000000e+02,3.840000000000000000e+02,2.850000000000000000e+02,2.630000000000000000e+02,2.320000000000000000e+02,3.060000000000000000e+02,3.820000000000000000e+02,1.250000000000000000e+02,3.300000000000000000e+02,2.370000000000000000e+02,2.400000000000000000e+02,1.970000000000000000e+02,2.170000000000000000e+02,2.760000000000000000e+02,3.670000000000000000e+02,1.960000000000000000e+02,1.470000000000000000e+02,1.830000000000000000e+02,5.391100000000000000e+04,5.979600000000000000e+04,4.789200000000000000e+04,5.287400000000000000e+04,5.588900000000000000e+04,5.886400000000000000e+04,5.387800000000000000e+04,5.590800000000000000e+04,5.189100000000000000e+04,5.788000000000000000e+04,5.886900000000000000e+04,6.090000000000000000e+04,5.291300000000000000e+04,5.591700000000000000e+04,5.885800000000000000e+04,5.685200000000000000e+04,5.192800000000000000e+04,5.588600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,2.760000000000000000e+02,3.370000000000000000e+02,6.220000000000000000e+02,4.900000000000000000e+02,2.210000000000000000e+02,3.390000000000000000e+02,5.020000000000000000e+02,4.270000000000000000e+02,3.070000000000000000e+02,2.900000000000000000e+02,5.140000000000000000e+02,6.150000000000000000e+02,3.570000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02,2.030000000000000000e+02,3.430000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02,3.190000000000000000e+02,2.020000000000000000e+02,2.770000000000000000e+02,2.500000000000000000e+02,1.580000000000000000e+02,1.760000000000000000e+02,2.330000000000000000e+02,1.960000000000000000e+02,2.570000000000000000e+02,1.320000000000000000e+02,2.940000000000000000e+02,2.380000000000000000e+02,5.488100000000000000e+04,5.188100000000000000e+04,5.887900000000000000e+04,5.387900000000000000e+04,5.587400000000000000e+04,5.884800000000000000e+04,5.290900000000000000e+04,5.985400000000000000e+04,6.082000000000000000e+04,5.784800000000000000e+04,5.492600000000000000e+04,5.192700000000000000e+04,5.887100000000000000e+04,5.888300000000000000e+04,5.286300000000000000e+04,5.689400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,4.340000000000000000e+02,4.080000000000000000e+02,7.090000000000000000e+02,4.560000000000000000e+02,4.520000000000000000e+02,5.800000000000000000e+02,2.440000000000000000e+02,5.510000000000000000e+02,5.400000000000000000e+02,3.480000000000000000e+02,6.460000000000000000e+02,2.560000000000000000e+02,2.890000000000000000e+02,1.790000000000000000e+02,2.750000000000000000e+02,2.420000000000000000e+02,1.760000000000000000e+02,2.070000000000000000e+02,3.600000000000000000e+02,4.300000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02,2.710000000000000000e+02,2.140000000000000000e+02,1.880000000000000000e+02,1.360000000000000000e+02,1.860000000000000000e+02,2.190000000000000000e+02,2.150000000000000000e+02,2.060000000000000000e+02,1.850000000000000000e+02,2.470000000000000000e+02,6.183000000000000000e+04,5.987100000000000000e+04,5.685200000000000000e+04,6.084700000000000000e+04,5.687700000000000000e+04,5.387400000000000000e+04,5.588800000000000000e+04,5.685700000000000000e+04,5.885000000000000000e+04,5.291400000000000000e+04,5.586700000000000000e+04,6.085700000000000000e+04,5.090300000000000000e+04,5.387000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164000000000000000e+03,7.760000000000000000e+02,4.890000000000000000e+02,6.430000000000000000e+02,8.520000000000000000e+02,2.890000000000000000e+02,7.640000000000000000e+02,3.390000000000000000e+02,6.770000000000000000e+02,5.200000000000000000e+02,3.590000000000000000e+02,4.470000000000000000e+02,3.050000000000000000e+02,1.630000000000000000e+02,2.760000000000000000e+02,2.520000000000000000e+02,2.200000000000000000e+02,1.290000000000000000e+02,1.630000000000000000e+02,3.220000000000000000e+02,3.630000000000000000e+02,3.040000000000000000e+02,1.570000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,9.500000000000000000e+01,2.900000000000000000e+02,2.470000000000000000e+02,2.230000000000000000e+02,2.250000000000000000e+02,1.790000000000000000e+02,1.960000000000000000e+02,2.130000000000000000e+02,1.840000000000000000e+02,1.540000000000000000e+02,6.085100000000000000e+04,5.687500000000000000e+04,5.687300000000000000e+04,5.485200000000000000e+04,5.683700000000000000e+04,5.588900000000000000e+04,5.887900000000000000e+04,5.587700000000000000e+04,5.290300000000000000e+04,5.188200000000000000e+04,5.291100000000000000e+04,6.187600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030000000000000000e+02,7.280000000000000000e+02,6.040000000000000000e+02,3.460000000000000000e+02,3.620000000000000000e+02,5.660000000000000000e+02,3.930000000000000000e+02,3.710000000000000000e+02,2.360000000000000000e+02,7.040000000000000000e+02,4.720000000000000000e+02,4.210000000000000000e+02,1.190000000000000000e+02,2.670000000000000000e+02,5.740000000000000000e+02,1.820000000000000000e+02,2.050000000000000000e+02,1.280000000000000000e+02,1.090000000000000000e+02,4.310000000000000000e+02,2.750000000000000000e+02,2.920000000000000000e+02,1.710000000000000000e+02,1.270000000000000000e+02,2.120000000000000000e+02,4.390000000000000000e+02,2.660000000000000000e+02,3.020000000000000000e+02,2.030000000000000000e+02,2.200000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,3.760000000000000000e+02,2.330000000000000000e+02,1.550000000000000000e+02,5.782000000000000000e+04,5.985100000000000000e+04,5.686600000000000000e+04,5.684500000000000000e+04,5.287700000000000000e+04,6.183900000000000000e+04,5.687000000000000000e+04,5.291400000000000000e+04,5.289500000000000000e+04,5.388000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980000000000000000e+02,7.190000000000000000e+02,7.350000000000000000e+02,4.260000000000000000e+02,7.130000000000000000e+02,3.750000000000000000e+02,1.850000000000000000e+02,4.540000000000000000e+02,4.630000000000000000e+02,6.410000000000000000e+02,1.780000000000000000e+02,2.870000000000000000e+02,5.260000000000000000e+02,5.250000000000000000e+02,2.750000000000000000e+02,2.330000000000000000e+02,1.870000000000000000e+02,2.560000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,1.870000000000000000e+02,3.020000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,1.810000000000000000e+02,1.380000000000000000e+02,2.100000000000000000e+02,3.590000000000000000e+02,2.710000000000000000e+02,1.320000000000000000e+02,2.430000000000000000e+02,1.040000000000000000e+02,2.570000000000000000e+02,1.660000000000000000e+02,1.870000000000000000e+02,2.830000000000000000e+02,6.471500000000000000e+04,5.785700000000000000e+04,5.984000000000000000e+04,5.486400000000000000e+04,5.485800000000000000e+04,5.981100000000000000e+04,5.989100000000000000e+04,5.186800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+02,2.360000000000000000e+02,5.530000000000000000e+02,4.330000000000000000e+02,3.520000000000000000e+02,1.980000000000000000e+02,3.140000000000000000e+02,7.070000000000000000e+02,4.980000000000000000e+02,3.690000000000000000e+02,2.740000000000000000e+02,2.880000000000000000e+02,6.500000000000000000e+02,6.810000000000000000e+02,2.090000000000000000e+02,3.560000000000000000e+02,2.270000000000000000e+02,2.360000000000000000e+02,2.010000000000000000e+02,2.490000000000000000e+02,2.200000000000000000e+02,1.770000000000000000e+02,1.030000000000000000e+02,1.350000000000000000e+02,1.370000000000000000e+02,1.500000000000000000e+02,2.400000000000000000e+02,3.880000000000000000e+02,2.450000000000000000e+02,1.220000000000000000e+02,1.940000000000000000e+02,1.720000000000000000e+02,1.540000000000000000e+02,3.910000000000000000e+02,1.640000000000000000e+02,5.387600000000000000e+04,5.790800000000000000e+04,5.487800000000000000e+04,5.885100000000000000e+04,5.585300000000000000e+04,5.984300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.520000000000000000e+02,6.900000000000000000e+02,8.610000000000000000e+02,1.421000000000000000e+03,2.980000000000000000e+02,3.370000000000000000e+02,2.550000000000000000e+02,6.660000000000000000e+02,7.330000000000000000e+02,3.260000000000000000e+02,2.460000000000000000e+02,5.110000000000000000e+02,1.960000000000000000e+02,5.430000000000000000e+02,2.200000000000000000e+02,3.730000000000000000e+02,2.340000000000000000e+02,8.600000000000000000e+01,1.640000000000000000e+02,2.530000000000000000e+02,1.720000000000000000e+02,3.270000000000000000e+02,1.750000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.360000000000000000e+02,3.510000000000000000e+02,3.640000000000000000e+02,1.920000000000000000e+02,2.800000000000000000e+02,2.360000000000000000e+02,2.680000000000000000e+02,2.980000000000000000e+02,3.180000000000000000e+02,1.640000000000000000e+02,2.580000000000000000e+02,2.190000000000000000e+02,1.960000000000000000e+02,5.786200000000000000e+04,5.288600000000000000e+04,5.589700000000000000e+04,5.487200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120000000000000000e+03,7.780000000000000000e+02,4.960000000000000000e+02,6.040000000000000000e+02,3.670000000000000000e+02,3.670000000000000000e+02,9.960000000000000000e+02,7.510000000000000000e+02,4.090000000000000000e+02,2.890000000000000000e+02,7.920000000000000000e+02,2.630000000000000000e+02,4.990000000000000000e+02,2.430000000000000000e+02,2.670000000000000000e+02,8.610000000000000000e+02,2.010000000000000000e+02,2.540000000000000000e+02,1.950000000000000000e+02,3.040000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02,2.550000000000000000e+02,1.850000000000000000e+02,2.560000000000000000e+02,1.840000000000000000e+02,3.270000000000000000e+02,1.540000000000000000e+02,1.920000000000000000e+02,1.810000000000000000e+02,1.910000000000000000e+02,3.060000000000000000e+02,2.080000000000000000e+02,2.910000000000000000e+02,1.970000000000000000e+02,3.250000000000000000e+02,2.250000000000000000e+02,2.140000000000000000e+02,2.040000000000000000e+02,1.920000000000000000e+02,5.386400000000000000e+04,5.785500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,2.840000000000000000e+02,2.360000000000000000e+02,5.050000000000000000e+02,3.260000000000000000e+02,4.800000000000000000e+02,2.580000000000000000e+02,5.140000000000000000e+02,2.200000000000000000e+02,6.450000000000000000e+02,7.870000000000000000e+02,3.440000000000000000e+02,3.600000000000000000e+02,2.400000000000000000e+02,4.450000000000000000e+02,2.780000000000000000e+02,3.390000000000000000e+02,2.250000000000000000e+02,2.530000000000000000e+02,4.160000000000000000e+02,3.560000000000000000e+02,4.370000000000000000e+02,5.160000000000000000e+02,2.390000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02,1.090000000000000000e+02,2.460000000000000000e+02,1.370000000000000000e+02,8.200000000000000000e+01,1.960000000000000000e+02,2.330000000000000000e+02,4.060000000000000000e+02,1.750000000000000000e+02,4.120000000000000000e+02,2.320000000000000000e+02,2.370000000000000000e+02,2.690000000000000000e+02,1.960000000000000000e+02,2.720000000000000000e+02
